#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:12:45,351000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:12:49,419000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,420000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,421000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,422000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,423000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,424000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,425000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,426000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,427000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,428000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,429000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,430000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,431000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,432000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,433000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,434000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,435000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,436000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,437000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,438000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,439000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,440000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,441000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,442000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,443000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,444000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,445000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,446000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,447000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,448000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,449000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,450000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,451000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,452000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,453000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,454000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,455000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,456000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,457000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,458000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,459000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,460000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,461000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,462000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,463000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,464000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,465000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,466000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,467000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,468000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,469000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,470000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,471000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,472000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,473000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,474000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,475000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,476000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,477000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,478000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,479000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,480000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,481000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,482000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,483000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,484000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,485000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,486000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,487000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,488000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,489000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,490000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,491000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,492000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,493000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,494000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,495000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,496000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,497000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,498000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,499000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,500000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,501000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,502000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,503000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,504000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,505000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,506000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,507000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,508000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,509000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,510000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,511000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,512000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,513000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,514000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,515000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,516000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,517000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,518000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,519000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,520000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,521000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,522000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,523000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,524000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,525000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,526000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,527000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,528000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,529000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,530000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,531000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,532000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,533000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,534000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,535000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,536000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,537000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,538000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,539000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,540000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,541000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,542000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,543000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,544000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,545000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,546000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,547000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,548000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,549000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,550000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,551000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,552000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,553000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,554000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,555000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,556000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,557000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,558000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,559000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,560000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,561000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,562000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,563000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,564000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,565000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,566000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,567000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,568000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,569000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,570000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,571000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,572000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,573000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,574000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,575000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,576000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,577000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,578000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,579000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,580000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,581000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,582000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,583000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,584000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,585000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,586000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,587000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,588000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,589000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,590000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,591000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,592000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,593000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,594000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,595000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,596000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,597000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,598000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,599000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,600000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,601000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,602000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,603000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,604000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,605000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,606000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,607000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,608000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,609000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,610000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,611000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,612000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,613000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,614000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,615000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,616000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,617000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,618000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,619000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,620000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,621000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,622000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,623000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,624000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,625000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,626000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,627000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,628000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,629000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,630000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,631000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,632000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,633000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,634000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,635000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,636000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,637000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,638000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,639000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,640000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,641000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,642000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,643000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,644000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,645000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,646000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,647000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,648000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,649000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,650000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,651000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,652000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,653000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,654000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,655000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,656000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,657000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,658000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,659000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,660000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,661000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,662000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,663000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,664000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,665000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,666000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,667000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,668000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,669000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,670000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,671000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,672000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,673000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,674000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,675000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,676000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,677000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,678000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,679000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,680000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,681000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,682000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,683000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,684000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,685000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,686000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,687000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,688000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,689000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,690000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,691000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,692000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,693000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,694000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,695000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,696000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,697000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,698000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,699000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,700000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,701000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,702000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,703000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,704000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,705000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,706000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,707000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,708000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,709000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,710000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,711000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,712000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,713000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,714000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,715000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,716000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,717000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,718000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,719000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,720000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,721000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,722000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,723000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,724000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,725000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,726000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,727000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,728000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,729000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,730000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,731000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,732000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,733000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,734000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,735000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,736000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,737000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,738000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,739000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,740000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,741000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,742000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,743000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,744000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,745000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,746000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,747000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,748000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,749000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,750000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,751000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,752000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,753000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,754000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,755000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,756000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,757000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,758000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,759000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,760000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,761000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,762000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,763000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,764000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,765000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,766000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,767000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,768000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,769000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,770000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,771000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,772000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,773000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,774000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,775000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,776000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,777000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,778000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,779000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,780000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,781000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,782000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,783000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,784000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,785000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,786000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,787000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,788000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,789000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,790000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,791000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,792000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,793000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,794000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,795000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,796000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,797000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,798000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,799000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,800000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,801000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,802000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,803000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,804000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,805000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,806000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,807000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,808000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,809000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,810000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,811000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,812000,-1000.000,-100000.0,-1000.000
09/23/2023 01:12:49,813000,-1000.000,-100000.0,-1000.000
