#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:12:01,038000,-9.151
12/21/2023 00:12:01,039000,-9.150
12/21/2023 00:12:01,040000,-9.150
12/21/2023 00:12:01,041000,-9.150
12/21/2023 00:12:01,042000,-9.150
12/21/2023 00:12:01,043000,-9.150
12/21/2023 00:12:01,044000,-9.150
12/21/2023 00:12:01,045000,-9.150
12/21/2023 00:12:01,046000,-9.150
12/21/2023 00:12:01,047000,-9.150
12/21/2023 00:12:01,048000,-9.150
12/21/2023 00:12:01,049000,-9.151
12/21/2023 00:12:01,050000,-9.151
12/21/2023 00:12:01,051000,-9.151
12/21/2023 00:12:01,052000,-9.151
12/21/2023 00:12:01,053000,-9.151
12/21/2023 00:12:01,054000,-9.151
12/21/2023 00:12:01,055000,-9.151
12/21/2023 00:12:01,056000,-9.151
12/21/2023 00:12:01,057000,-9.151
12/21/2023 00:12:01,058000,-9.151
12/21/2023 00:12:01,059000,-9.151
12/21/2023 00:12:01,060000,-9.151
12/21/2023 00:12:01,061000,-9.151
12/21/2023 00:12:01,062000,-9.151
12/21/2023 00:12:01,063000,-9.151
12/21/2023 00:12:01,064000,-9.151
12/21/2023 00:12:01,065000,-9.151
12/21/2023 00:12:01,066000,-9.151
12/21/2023 00:12:01,067000,-9.151
12/21/2023 00:12:01,068000,-9.151
12/21/2023 00:12:01,069000,-9.151
12/21/2023 00:12:01,070000,-9.151
12/21/2023 00:12:01,071000,-9.151
12/21/2023 00:12:01,072000,-9.151
12/21/2023 00:12:01,073000,-9.151
12/21/2023 00:12:01,074000,-9.151
12/21/2023 00:12:01,075000,-9.151
12/21/2023 00:12:01,076000,-9.151
12/21/2023 00:12:01,077000,-9.151
12/21/2023 00:12:01,078000,-9.151
12/21/2023 00:12:01,079000,-9.151
12/21/2023 00:12:01,080000,-9.151
12/21/2023 00:12:01,081000,-9.151
12/21/2023 00:12:01,082000,-9.151
12/21/2023 00:12:01,083000,-9.151
12/21/2023 00:12:01,084000,-9.151
12/21/2023 00:12:01,085000,-9.151
12/21/2023 00:12:01,086000,-9.151
12/21/2023 00:12:01,087000,-9.151
12/21/2023 00:12:01,088000,-9.151
12/21/2023 00:12:01,089000,-9.151
12/21/2023 00:12:01,090000,-9.151
12/21/2023 00:12:01,091000,-9.151
12/21/2023 00:12:01,092000,-9.151
12/21/2023 00:12:01,093000,-9.151
12/21/2023 00:12:01,094000,-9.151
12/21/2023 00:12:01,095000,-9.151
12/21/2023 00:12:01,096000,-9.151
12/21/2023 00:12:01,097000,-9.151
12/21/2023 00:12:01,098000,-9.151
12/21/2023 00:12:01,099000,-9.151
12/21/2023 00:12:01,100000,-9.151
12/21/2023 00:12:01,101000,-9.151
12/21/2023 00:12:01,102000,-9.151
12/21/2023 00:12:01,103000,-9.151
12/21/2023 00:12:01,104000,-9.151
12/21/2023 00:12:01,105000,-9.151
12/21/2023 00:12:01,106000,-9.151
12/21/2023 00:12:01,107000,-9.151
12/21/2023 00:12:01,108000,-9.151
12/21/2023 00:12:01,109000,-9.151
12/21/2023 00:12:01,110000,-9.151
12/21/2023 00:12:01,111000,-9.151
12/21/2023 00:12:01,112000,-9.151
12/21/2023 00:12:01,113000,-9.151
12/21/2023 00:12:01,114000,-9.151
12/21/2023 00:12:01,115000,-9.151
12/21/2023 00:12:01,116000,-9.151
12/21/2023 00:12:01,117000,-9.151
12/21/2023 00:12:01,118000,-9.151
12/21/2023 00:12:01,119000,-9.151
12/21/2023 00:12:01,120000,-9.151
12/21/2023 00:12:01,121000,-9.151
12/21/2023 00:12:01,122000,-9.151
12/21/2023 00:12:01,123000,-9.151
12/21/2023 00:12:01,124000,-9.151
12/21/2023 00:12:01,125000,-9.151
12/21/2023 00:12:01,126000,-9.151
12/21/2023 00:12:01,127000,-9.151
12/21/2023 00:12:01,128000,-9.151
12/21/2023 00:12:01,129000,-9.151
12/21/2023 00:12:01,130000,-9.151
12/21/2023 00:12:01,131000,-9.151
12/21/2023 00:12:01,132000,-9.151
12/21/2023 00:12:01,133000,-9.151
12/21/2023 00:12:01,134000,-9.151
12/21/2023 00:12:01,135000,-9.151
12/21/2023 00:12:01,136000,-9.151
12/21/2023 00:12:01,137000,-9.151
12/21/2023 00:12:01,138000,-9.151
12/21/2023 00:12:01,139000,-9.151
12/21/2023 00:12:01,140000,-9.151
12/21/2023 00:12:01,141000,-9.151
12/21/2023 00:12:01,142000,-9.151
12/21/2023 00:12:01,143000,-9.151
12/21/2023 00:12:01,144000,-9.151
12/21/2023 00:12:01,145000,-9.151
12/21/2023 00:12:01,146000,-9.151
12/21/2023 00:12:01,147000,-9.151
12/21/2023 00:12:01,148000,-9.151
12/21/2023 00:12:01,149000,-9.151
12/21/2023 00:12:01,150000,-9.151
12/21/2023 00:12:01,151000,-9.151
12/21/2023 00:12:01,152000,-9.151
12/21/2023 00:12:01,153000,-9.151
12/21/2023 00:12:01,154000,-9.151
12/21/2023 00:12:01,155000,-9.151
12/21/2023 00:12:01,156000,-9.151
12/21/2023 00:12:01,157000,-9.151
12/21/2023 00:12:01,158000,-9.151
12/21/2023 00:12:01,159000,-9.151
12/21/2023 00:12:01,160000,-9.151
12/21/2023 00:12:01,161000,-9.151
12/21/2023 00:12:01,162000,-9.151
12/21/2023 00:12:01,163000,-9.151
12/21/2023 00:12:01,164000,-9.151
12/21/2023 00:12:01,165000,-9.151
12/21/2023 00:12:01,166000,-9.151
12/21/2023 00:12:01,167000,-9.151
12/21/2023 00:12:01,168000,-9.151
12/21/2023 00:12:01,169000,-9.151
12/21/2023 00:12:01,170000,-9.151
12/21/2023 00:12:01,171000,-9.151
12/21/2023 00:12:01,172000,-9.151
12/21/2023 00:12:01,173000,-9.151
12/21/2023 00:12:01,174000,-9.151
12/21/2023 00:12:01,175000,-9.151
12/21/2023 00:12:01,176000,-9.151
12/21/2023 00:12:01,177000,-9.151
12/21/2023 00:12:01,178000,-9.151
12/21/2023 00:12:01,179000,-9.151
12/21/2023 00:12:01,180000,-9.151
12/21/2023 00:12:01,181000,-9.151
12/21/2023 00:12:01,182000,-9.151
12/21/2023 00:12:01,183000,-9.151
12/21/2023 00:12:01,184000,-9.151
12/21/2023 00:12:01,185000,-9.151
12/21/2023 00:12:01,186000,-9.151
12/21/2023 00:12:01,187000,-9.151
12/21/2023 00:12:01,188000,-9.151
12/21/2023 00:12:01,189000,-9.151
12/21/2023 00:12:01,190000,-9.151
12/21/2023 00:12:01,191000,-9.151
12/21/2023 00:12:01,192000,-9.151
12/21/2023 00:12:01,193000,-9.151
12/21/2023 00:12:01,194000,-9.151
12/21/2023 00:12:01,195000,-9.151
12/21/2023 00:12:01,196000,-9.151
12/21/2023 00:12:01,197000,-9.151
12/21/2023 00:12:01,198000,-9.151
12/21/2023 00:12:01,199000,-9.151
12/21/2023 00:12:01,200000,-9.151
12/21/2023 00:12:01,201000,-9.151
12/21/2023 00:12:01,202000,-9.151
12/21/2023 00:12:01,203000,-9.151
12/21/2023 00:12:01,204000,-9.151
12/21/2023 00:12:01,205000,-9.151
12/21/2023 00:12:01,206000,-9.151
12/21/2023 00:12:01,207000,-9.151
12/21/2023 00:12:01,208000,-9.151
12/21/2023 00:12:01,209000,-9.151
12/21/2023 00:12:01,210000,-9.151
12/21/2023 00:12:01,211000,-9.151
12/21/2023 00:12:01,212000,-9.151
12/21/2023 00:12:01,213000,-9.151
12/21/2023 00:12:01,214000,-9.151
12/21/2023 00:12:01,215000,-9.151
12/21/2023 00:12:01,216000,-9.151
12/21/2023 00:12:01,217000,-9.151
12/21/2023 00:12:01,218000,-9.151
12/21/2023 00:12:01,219000,-9.151
12/21/2023 00:12:01,220000,-9.151
12/21/2023 00:12:01,221000,-9.151
12/21/2023 00:12:01,222000,-9.151
12/21/2023 00:12:01,223000,-9.151
12/21/2023 00:12:01,224000,-9.151
12/21/2023 00:12:01,225000,-9.151
12/21/2023 00:12:01,226000,-9.151
12/21/2023 00:12:01,227000,-9.151
12/21/2023 00:12:01,228000,-9.151
12/21/2023 00:12:01,229000,-9.151
12/21/2023 00:12:01,230000,-9.151
12/21/2023 00:12:01,231000,-9.151
12/21/2023 00:12:01,232000,-9.151
12/21/2023 00:12:01,233000,-9.151
12/21/2023 00:12:01,234000,-9.151
12/21/2023 00:12:01,235000,-9.151
12/21/2023 00:12:01,236000,-9.151
12/21/2023 00:12:01,237000,-9.151
12/21/2023 00:12:01,238000,-9.151
12/21/2023 00:12:01,239000,-9.151
12/21/2023 00:12:01,240000,-9.151
12/21/2023 00:12:01,241000,-9.151
12/21/2023 00:12:01,242000,-9.151
12/21/2023 00:12:01,243000,-9.151
12/21/2023 00:12:01,244000,-9.151
12/21/2023 00:12:01,245000,-9.151
12/21/2023 00:12:01,246000,-9.151
12/21/2023 00:12:01,247000,-9.151
12/21/2023 00:12:01,248000,-9.151
12/21/2023 00:12:01,249000,-9.151
12/21/2023 00:12:01,250000,-9.151
12/21/2023 00:12:01,251000,-9.151
12/21/2023 00:12:01,252000,-9.151
12/21/2023 00:12:01,253000,-9.151
12/21/2023 00:12:01,254000,-9.151
12/21/2023 00:12:01,255000,-9.151
12/21/2023 00:12:01,256000,-9.151
12/21/2023 00:12:01,257000,-9.151
12/21/2023 00:12:01,258000,-9.151
12/21/2023 00:12:01,259000,-9.151
12/21/2023 00:12:01,260000,-9.151
12/21/2023 00:12:01,261000,-9.151
12/21/2023 00:12:01,262000,-9.151
12/21/2023 00:12:01,263000,-9.151
12/21/2023 00:12:01,264000,-9.151
12/21/2023 00:12:01,265000,-9.151
12/21/2023 00:12:01,266000,-9.151
12/21/2023 00:12:01,267000,-9.151
12/21/2023 00:12:01,268000,-9.151
12/21/2023 00:12:01,269000,-9.151
12/21/2023 00:12:01,270000,-9.151
12/21/2023 00:12:01,271000,-9.151
12/21/2023 00:12:01,272000,-9.151
12/21/2023 00:12:01,273000,-9.151
12/21/2023 00:12:01,274000,-9.151
12/21/2023 00:12:01,275000,-9.151
12/21/2023 00:12:01,276000,-9.151
12/21/2023 00:12:01,277000,-9.151
12/21/2023 00:12:01,278000,-9.151
12/21/2023 00:12:01,279000,-9.151
12/21/2023 00:12:01,280000,-9.151
12/21/2023 00:12:01,281000,-9.151
12/21/2023 00:12:01,282000,-9.151
12/21/2023 00:12:01,283000,-9.151
12/21/2023 00:12:01,284000,-9.151
12/21/2023 00:12:01,285000,-9.151
12/21/2023 00:12:01,286000,-9.151
12/21/2023 00:12:01,287000,-9.151
12/21/2023 00:12:01,288000,-9.151
12/21/2023 00:12:01,289000,-9.151
12/21/2023 00:12:01,290000,-9.151
12/21/2023 00:12:01,291000,-9.151
12/21/2023 00:12:01,292000,-9.151
12/21/2023 00:12:01,293000,-9.151
12/21/2023 00:12:01,294000,-9.151
12/21/2023 00:12:01,295000,-9.151
12/21/2023 00:12:01,296000,-9.151
12/21/2023 00:12:01,297000,-9.151
12/21/2023 00:12:01,298000,-9.151
12/21/2023 00:12:01,299000,-9.151
12/21/2023 00:12:01,300000,-9.151
12/21/2023 00:12:01,301000,-9.151
12/21/2023 00:12:01,302000,-9.151
12/21/2023 00:12:01,303000,-9.151
12/21/2023 00:12:01,304000,-9.151
12/21/2023 00:12:01,305000,-9.151
12/21/2023 00:12:01,306000,-9.151
12/21/2023 00:12:01,307000,-9.151
12/21/2023 00:12:01,308000,-9.151
12/21/2023 00:12:01,309000,-9.151
12/21/2023 00:12:01,310000,-9.151
12/21/2023 00:12:01,311000,-9.151
12/21/2023 00:12:01,312000,-9.151
12/21/2023 00:12:01,313000,-9.151
12/21/2023 00:12:01,314000,-9.151
12/21/2023 00:12:01,315000,-9.151
12/21/2023 00:12:01,316000,-9.151
12/21/2023 00:12:01,317000,-9.151
12/21/2023 00:12:01,318000,-9.151
12/21/2023 00:12:01,319000,-9.151
12/21/2023 00:12:01,320000,-9.151
12/21/2023 00:12:01,321000,-9.151
12/21/2023 00:12:01,322000,-9.151
12/21/2023 00:12:01,323000,-9.151
12/21/2023 00:12:01,324000,-9.151
12/21/2023 00:12:01,325000,-9.151
12/21/2023 00:12:01,326000,-9.151
12/21/2023 00:12:01,327000,-9.151
12/21/2023 00:12:01,328000,-9.151
12/21/2023 00:12:01,329000,-9.151
12/21/2023 00:12:01,330000,-9.151
12/21/2023 00:12:01,331000,-9.151
12/21/2023 00:12:01,332000,-9.151
12/21/2023 00:12:01,333000,-9.151
12/21/2023 00:12:01,334000,-9.151
12/21/2023 00:12:01,335000,-9.151
12/21/2023 00:12:01,336000,-9.151
12/21/2023 00:12:01,337000,-9.151
12/21/2023 00:12:01,338000,-9.151
12/21/2023 00:12:01,339000,-9.151
12/21/2023 00:12:01,340000,-9.151
12/21/2023 00:12:01,341000,-9.151
12/21/2023 00:12:01,342000,-9.151
12/21/2023 00:12:01,343000,-9.151
12/21/2023 00:12:01,344000,-9.151
12/21/2023 00:12:01,345000,-9.151
12/21/2023 00:12:01,346000,-9.151
12/21/2023 00:12:01,347000,-9.151
12/21/2023 00:12:01,348000,-9.151
12/21/2023 00:12:01,349000,-9.151
12/21/2023 00:12:01,350000,-9.151
12/21/2023 00:12:01,351000,-9.151
12/21/2023 00:12:01,352000,-9.151
12/21/2023 00:12:01,353000,-9.151
12/21/2023 00:12:01,354000,-9.151
12/21/2023 00:12:01,355000,-9.151
12/21/2023 00:12:01,356000,-9.151
12/21/2023 00:12:01,357000,-9.151
12/21/2023 00:12:01,358000,-9.151
12/21/2023 00:12:01,359000,-9.151
12/21/2023 00:12:01,360000,-9.151
12/21/2023 00:12:01,361000,-9.151
12/21/2023 00:12:01,362000,-9.151
12/21/2023 00:12:01,363000,-9.151
12/21/2023 00:12:01,364000,-9.151
12/21/2023 00:12:01,365000,-9.151
12/21/2023 00:12:01,366000,-9.151
12/21/2023 00:12:01,367000,-9.151
12/21/2023 00:12:01,368000,-9.151
12/21/2023 00:12:01,369000,-9.151
12/21/2023 00:12:01,370000,-9.151
12/21/2023 00:12:01,371000,-9.151
12/21/2023 00:12:01,372000,-9.151
12/21/2023 00:12:01,373000,-9.151
12/21/2023 00:12:01,374000,-9.151
12/21/2023 00:12:01,375000,-9.151
12/21/2023 00:12:01,376000,-9.151
12/21/2023 00:12:01,377000,-9.151
12/21/2023 00:12:01,378000,-9.151
12/21/2023 00:12:01,379000,-9.151
12/21/2023 00:12:01,380000,-9.151
12/21/2023 00:12:01,381000,-9.151
12/21/2023 00:12:01,382000,-9.151
12/21/2023 00:12:01,383000,-9.151
12/21/2023 00:12:01,384000,-9.151
12/21/2023 00:12:01,385000,-9.151
12/21/2023 00:12:01,386000,-9.151
12/21/2023 00:12:01,387000,-9.151
12/21/2023 00:12:01,388000,-9.151
12/21/2023 00:12:01,389000,-9.151
12/21/2023 00:12:01,390000,-9.151
12/21/2023 00:12:01,391000,-9.151
12/21/2023 00:12:01,392000,-9.151
12/21/2023 00:12:01,393000,-9.151
12/21/2023 00:12:01,394000,-9.151
12/21/2023 00:12:01,395000,-9.151
12/21/2023 00:12:01,396000,-9.151
12/21/2023 00:12:01,397000,-9.151
12/21/2023 00:12:01,398000,-9.151
12/21/2023 00:12:01,399000,-9.151
12/21/2023 00:12:01,400000,-9.151
12/21/2023 00:12:01,401000,-9.151
12/21/2023 00:12:01,402000,-9.151
12/21/2023 00:12:01,403000,-9.151
12/21/2023 00:12:01,404000,-9.151
12/21/2023 00:12:01,405000,-9.151
12/21/2023 00:12:01,406000,-9.151
12/21/2023 00:12:01,407000,-9.151
12/21/2023 00:12:01,408000,-9.151
12/21/2023 00:12:01,409000,-9.151
12/21/2023 00:12:01,410000,-9.151
12/21/2023 00:12:01,411000,-9.151
12/21/2023 00:12:01,412000,-9.151
12/21/2023 00:12:01,413000,-9.151
12/21/2023 00:12:01,414000,-9.151
12/21/2023 00:12:01,415000,-9.151
12/21/2023 00:12:01,416000,-9.151
12/21/2023 00:12:01,417000,-9.151
12/21/2023 00:12:01,418000,-9.151
12/21/2023 00:12:01,419000,-9.151
12/21/2023 00:12:01,420000,-9.151
12/21/2023 00:12:01,421000,-9.151
12/21/2023 00:12:01,422000,-9.151
12/21/2023 00:12:01,423000,-9.151
12/21/2023 00:12:01,424000,-9.151
12/21/2023 00:12:01,425000,-9.151
12/21/2023 00:12:01,426000,-9.151
12/21/2023 00:12:01,427000,-9.151
12/21/2023 00:12:01,428000,-9.151
12/21/2023 00:12:01,429000,-9.151
12/21/2023 00:12:01,430000,-9.151
12/21/2023 00:12:01,431000,-9.151
12/21/2023 00:12:01,432000,-9.151
12/21/2023 00:12:01,433000,-9.151
12/21/2023 00:12:01,434000,-9.151
12/21/2023 00:12:01,435000,-9.151
12/21/2023 00:12:01,436000,-9.151
12/21/2023 00:12:01,437000,-9.151
12/21/2023 00:12:01,438000,-9.151
12/21/2023 00:12:01,439000,-9.151
12/21/2023 00:12:01,440000,-9.151
12/21/2023 00:12:01,441000,-9.151
12/21/2023 00:12:01,442000,-9.151
12/21/2023 00:12:01,443000,-9.151
12/21/2023 00:12:01,444000,-9.151
12/21/2023 00:12:01,445000,-9.151
12/21/2023 00:12:01,446000,-9.151
12/21/2023 00:12:01,447000,-9.151
12/21/2023 00:12:01,448000,-9.151
12/21/2023 00:12:01,449000,-9.151
12/21/2023 00:12:01,450000,-9.151
12/21/2023 00:12:01,451000,-9.151
12/21/2023 00:12:01,452000,-9.151
12/21/2023 00:12:01,453000,-9.151
12/21/2023 00:12:01,454000,-9.151
12/21/2023 00:12:01,455000,-9.151
12/21/2023 00:12:01,456000,-9.151
12/21/2023 00:12:01,457000,-9.151
12/21/2023 00:12:01,458000,-9.151
12/21/2023 00:12:01,459000,-9.151
12/21/2023 00:12:01,460000,-9.151
12/21/2023 00:12:01,461000,-9.151
12/21/2023 00:12:01,462000,-9.151
12/21/2023 00:12:01,463000,-9.151
12/21/2023 00:12:01,464000,-9.151
12/21/2023 00:12:01,465000,-9.151
12/21/2023 00:12:01,466000,-9.151
12/21/2023 00:12:01,467000,-9.151
12/21/2023 00:12:01,468000,-9.151
12/21/2023 00:12:01,469000,-9.151
12/21/2023 00:12:01,470000,-9.151
12/21/2023 00:12:01,471000,-9.151
12/21/2023 00:12:01,472000,-9.151
12/21/2023 00:12:01,473000,-9.151
12/21/2023 00:12:01,474000,-9.151
12/21/2023 00:12:01,475000,-9.151
12/21/2023 00:12:01,476000,-9.151
12/21/2023 00:12:01,477000,-9.151
12/21/2023 00:12:01,478000,-9.151
12/21/2023 00:12:01,479000,-9.151
12/21/2023 00:12:01,480000,-9.151
12/21/2023 00:12:01,481000,-9.151
12/21/2023 00:12:01,482000,-9.151
12/21/2023 00:12:01,483000,-9.151
12/21/2023 00:12:01,484000,-9.151
12/21/2023 00:12:01,485000,-9.151
12/21/2023 00:12:01,486000,-9.151
12/21/2023 00:12:01,487000,-9.151
12/21/2023 00:12:01,488000,-9.151
12/21/2023 00:12:01,489000,-9.151
12/21/2023 00:12:01,490000,-9.151
12/21/2023 00:12:01,491000,-9.151
12/21/2023 00:12:01,492000,-9.151
12/21/2023 00:12:01,493000,-9.151
12/21/2023 00:12:01,494000,-9.151
12/21/2023 00:12:01,495000,-9.151
12/21/2023 00:12:01,496000,-9.151
12/21/2023 00:12:01,497000,-9.151
12/21/2023 00:12:01,498000,-9.151
12/21/2023 00:12:01,499000,-9.151
12/21/2023 00:12:01,500000,-9.151
12/21/2023 00:12:01,501000,-9.151
12/21/2023 00:12:01,502000,-9.151
12/21/2023 00:12:01,503000,-9.151
12/21/2023 00:12:01,504000,-9.151
12/21/2023 00:12:01,505000,-9.151
12/21/2023 00:12:01,506000,-9.151
12/21/2023 00:12:01,507000,-9.151
12/21/2023 00:12:01,508000,-9.151
12/21/2023 00:12:01,509000,-9.151
12/21/2023 00:12:01,510000,-9.151
12/21/2023 00:12:01,511000,-9.151
12/21/2023 00:12:01,512000,-9.151
12/21/2023 00:12:01,513000,-9.151
12/21/2023 00:12:01,514000,-9.151
12/21/2023 00:12:01,515000,-9.151
12/21/2023 00:12:01,516000,-9.151
12/21/2023 00:12:01,517000,-9.151
12/21/2023 00:12:01,518000,-9.151
12/21/2023 00:12:01,519000,-9.151
12/21/2023 00:12:01,520000,-9.151
12/21/2023 00:12:01,521000,-9.151
12/21/2023 00:12:01,522000,-9.151
12/21/2023 00:12:01,523000,-9.151
12/21/2023 00:12:01,524000,-9.151
12/21/2023 00:12:01,525000,-9.151
12/21/2023 00:12:01,526000,-9.151
12/21/2023 00:12:01,527000,-9.151
12/21/2023 00:12:01,528000,-9.151
12/21/2023 00:12:01,529000,-9.151
12/21/2023 00:12:01,530000,-9.151
12/21/2023 00:12:01,531000,-9.151
12/21/2023 00:12:01,532000,-9.151
12/21/2023 00:12:01,533000,-9.151
12/21/2023 00:12:01,534000,-9.151
12/21/2023 00:12:01,535000,-9.151
12/21/2023 00:12:01,536000,-9.151
12/21/2023 00:12:01,537000,-9.151
12/21/2023 00:12:01,538000,-9.151
12/21/2023 00:12:01,539000,-9.151
12/21/2023 00:12:01,540000,-9.151
12/21/2023 00:12:01,541000,-9.151
12/21/2023 00:12:01,542000,-9.151
12/21/2023 00:12:01,543000,-9.151
12/21/2023 00:12:01,544000,-9.151
12/21/2023 00:12:01,545000,-9.151
12/21/2023 00:12:01,546000,-9.151
12/21/2023 00:12:01,547000,-9.151
12/21/2023 00:12:01,548000,-9.151
12/21/2023 00:12:01,549000,-9.151
12/21/2023 00:12:01,550000,-9.151
12/21/2023 00:12:01,551000,-9.151
12/21/2023 00:12:01,552000,-9.151
12/21/2023 00:12:01,553000,-9.151
12/21/2023 00:12:01,554000,-9.151
12/21/2023 00:12:01,555000,-9.151
12/21/2023 00:12:01,556000,-9.151
12/21/2023 00:12:01,557000,-9.151
12/21/2023 00:12:01,558000,-9.151
12/21/2023 00:12:01,559000,-9.151
12/21/2023 00:12:01,560000,-9.151
12/21/2023 00:12:01,561000,-9.151
12/21/2023 00:12:01,562000,-9.151
12/21/2023 00:12:01,563000,-9.151
12/21/2023 00:12:01,564000,-9.151
12/21/2023 00:12:01,565000,-9.151
12/21/2023 00:12:01,566000,-9.151
12/21/2023 00:12:01,567000,-9.151
12/21/2023 00:12:01,568000,-9.151
12/21/2023 00:12:01,569000,-9.151
12/21/2023 00:12:01,570000,-9.151
12/21/2023 00:12:01,571000,-9.151
12/21/2023 00:12:01,572000,-9.151
12/21/2023 00:12:01,573000,-9.151
12/21/2023 00:12:01,574000,-9.151
12/21/2023 00:12:01,575000,-9.151
12/21/2023 00:12:01,576000,-9.151
12/21/2023 00:12:01,577000,-9.151
12/21/2023 00:12:01,578000,-9.151
12/21/2023 00:12:01,579000,-9.151
12/21/2023 00:12:01,580000,-9.151
12/21/2023 00:12:01,581000,-9.151
12/21/2023 00:12:01,582000,-9.151
12/21/2023 00:12:01,583000,-9.151
12/21/2023 00:12:01,584000,-9.151
12/21/2023 00:12:01,585000,-9.151
12/21/2023 00:12:01,586000,-9.151
12/21/2023 00:12:01,587000,-9.151
12/21/2023 00:12:01,588000,-9.151
12/21/2023 00:12:01,589000,-9.151
12/21/2023 00:12:01,590000,-9.151
12/21/2023 00:12:01,591000,-9.151
12/21/2023 00:12:01,592000,-9.151
12/21/2023 00:12:01,593000,-9.151
12/21/2023 00:12:01,594000,-9.151
12/21/2023 00:12:01,595000,-9.151
12/21/2023 00:12:01,596000,-9.151
12/21/2023 00:12:01,597000,-9.151
12/21/2023 00:12:01,598000,-9.151
12/21/2023 00:12:01,599000,-9.151
12/21/2023 00:12:01,600000,-9.151
12/21/2023 00:12:01,601000,-9.151
12/21/2023 00:12:01,602000,-9.151
12/21/2023 00:12:01,603000,-9.151
12/21/2023 00:12:01,604000,-9.151
12/21/2023 00:12:01,605000,-9.151
12/21/2023 00:12:01,606000,-9.151
12/21/2023 00:12:01,607000,-9.151
12/21/2023 00:12:01,608000,-9.151
12/21/2023 00:12:01,609000,-9.151
12/21/2023 00:12:01,610000,-9.151
12/21/2023 00:12:01,611000,-9.151
12/21/2023 00:12:01,612000,-9.151
12/21/2023 00:12:01,613000,-9.151
12/21/2023 00:12:01,614000,-9.151
12/21/2023 00:12:01,615000,-9.151
12/21/2023 00:12:01,616000,-9.151
12/21/2023 00:12:01,617000,-9.151
12/21/2023 00:12:01,618000,-9.151
12/21/2023 00:12:01,619000,-9.151
12/21/2023 00:12:01,620000,-9.151
12/21/2023 00:12:01,621000,-9.151
12/21/2023 00:12:01,622000,-9.151
12/21/2023 00:12:01,623000,-9.151
12/21/2023 00:12:01,624000,-9.151
12/21/2023 00:12:01,625000,-9.151
12/21/2023 00:12:01,626000,-9.151
12/21/2023 00:12:01,627000,-9.151
12/21/2023 00:12:01,628000,-9.151
12/21/2023 00:12:01,629000,-9.151
12/21/2023 00:12:01,630000,-9.151
12/21/2023 00:12:01,631000,-9.151
12/21/2023 00:12:01,632000,-9.151
12/21/2023 00:12:01,633000,-9.151
12/21/2023 00:12:01,634000,-9.151
12/21/2023 00:12:01,635000,-9.151
12/21/2023 00:12:01,636000,-9.151
12/21/2023 00:12:01,637000,-9.151
12/21/2023 00:12:01,638000,-9.151
12/21/2023 00:12:01,639000,-9.151
12/21/2023 00:12:01,640000,-9.151
12/21/2023 00:12:01,641000,-9.151
12/21/2023 00:12:01,642000,-9.151
12/21/2023 00:12:01,643000,-9.151
12/21/2023 00:12:01,644000,-9.151
12/21/2023 00:12:01,645000,-9.151
12/21/2023 00:12:01,646000,-9.151
12/21/2023 00:12:01,647000,-9.151
12/21/2023 00:12:01,648000,-9.151
12/21/2023 00:12:01,649000,-9.151
12/21/2023 00:12:01,650000,-9.151
12/21/2023 00:12:01,651000,-9.151
12/21/2023 00:12:01,652000,-9.151
12/21/2023 00:12:01,653000,-9.151
12/21/2023 00:12:01,654000,-9.151
12/21/2023 00:12:01,655000,-9.151
12/21/2023 00:12:01,656000,-9.151
12/21/2023 00:12:01,657000,-9.151
12/21/2023 00:12:01,658000,-9.151
12/21/2023 00:12:01,659000,-9.151
12/21/2023 00:12:01,660000,-9.150
12/21/2023 00:12:01,661000,-9.150
12/21/2023 00:12:01,662000,-9.150
12/21/2023 00:12:01,663000,-9.150
12/21/2023 00:12:01,664000,-9.150
12/21/2023 00:12:01,665000,-9.150
12/21/2023 00:12:01,666000,-9.150
12/21/2023 00:12:01,667000,-9.150
12/21/2023 00:12:01,668000,-9.151
12/21/2023 00:12:01,669000,-9.151
12/21/2023 00:12:01,670000,-9.151
12/21/2023 00:12:01,671000,-9.151
12/21/2023 00:12:01,672000,-9.151
12/21/2023 00:12:01,673000,-9.151
12/21/2023 00:12:01,674000,-9.151
12/21/2023 00:12:01,675000,-9.151
12/21/2023 00:12:01,676000,-9.151
12/21/2023 00:12:01,677000,-9.151
12/21/2023 00:12:01,678000,-9.151
12/21/2023 00:12:01,679000,-9.151
12/21/2023 00:12:01,680000,-9.150
12/21/2023 00:12:01,681000,-9.150
12/21/2023 00:12:01,682000,-9.150
12/21/2023 00:12:01,683000,-9.150
12/21/2023 00:12:01,684000,-9.150
12/21/2023 00:12:01,685000,-9.150
12/21/2023 00:12:01,686000,-9.150
12/21/2023 00:12:01,687000,-9.150
12/21/2023 00:12:01,688000,-9.150
12/21/2023 00:12:01,689000,-9.150
12/21/2023 00:12:01,690000,-9.150
12/21/2023 00:12:01,691000,-9.150
12/21/2023 00:12:01,692000,-9.150
12/21/2023 00:12:01,693000,-9.150
12/21/2023 00:12:01,694000,-9.150
12/21/2023 00:12:01,695000,-9.150
