#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:34:36,030000,0.253
12/21/2023 18:34:36,031000,0.253
12/21/2023 18:34:36,032000,0.253
12/21/2023 18:34:36,033000,0.253
12/21/2023 18:34:36,034000,0.253
12/21/2023 18:34:36,035000,0.253
12/21/2023 18:34:36,036000,0.253
12/21/2023 18:34:36,037000,0.253
12/21/2023 18:34:36,038000,0.253
12/21/2023 18:34:36,039000,0.253
12/21/2023 18:34:36,040000,0.253
12/21/2023 18:34:36,041000,0.253
12/21/2023 18:34:36,042000,0.253
12/21/2023 18:34:36,043000,0.253
12/21/2023 18:34:36,044000,0.253
12/21/2023 18:34:36,045000,0.253
12/21/2023 18:34:36,046000,0.253
12/21/2023 18:34:36,047000,0.253
12/21/2023 18:34:36,048000,0.253
12/21/2023 18:34:36,049000,0.253
12/21/2023 18:34:36,050000,0.253
12/21/2023 18:34:36,051000,0.253
12/21/2023 18:34:36,052000,0.253
12/21/2023 18:34:36,053000,0.253
12/21/2023 18:34:36,054000,0.253
12/21/2023 18:34:36,055000,0.253
12/21/2023 18:34:36,056000,0.253
12/21/2023 18:34:36,057000,0.253
12/21/2023 18:34:36,058000,0.253
12/21/2023 18:34:36,059000,0.253
12/21/2023 18:34:36,060000,0.253
12/21/2023 18:34:36,061000,0.253
12/21/2023 18:34:36,062000,0.253
12/21/2023 18:34:36,063000,0.253
12/21/2023 18:34:36,064000,0.253
12/21/2023 18:34:36,065000,0.253
12/21/2023 18:34:36,066000,0.253
12/21/2023 18:34:36,067000,0.253
12/21/2023 18:34:36,068000,0.253
12/21/2023 18:34:36,069000,0.253
12/21/2023 18:34:36,070000,0.253
12/21/2023 18:34:36,071000,0.253
12/21/2023 18:34:36,072000,0.253
12/21/2023 18:34:36,073000,0.253
12/21/2023 18:34:36,074000,0.253
12/21/2023 18:34:36,075000,0.253
12/21/2023 18:34:36,076000,0.253
12/21/2023 18:34:36,077000,0.253
12/21/2023 18:34:36,078000,0.253
12/21/2023 18:34:36,079000,0.253
12/21/2023 18:34:36,080000,0.253
12/21/2023 18:34:36,081000,0.253
12/21/2023 18:34:36,082000,0.253
12/21/2023 18:34:36,083000,0.253
12/21/2023 18:34:36,084000,0.253
12/21/2023 18:34:36,085000,0.253
12/21/2023 18:34:36,086000,0.253
12/21/2023 18:34:36,087000,0.253
12/21/2023 18:34:36,088000,0.253
12/21/2023 18:34:36,089000,0.253
12/21/2023 18:34:36,090000,0.253
12/21/2023 18:34:36,091000,0.253
12/21/2023 18:34:36,092000,0.253
12/21/2023 18:34:36,093000,0.253
12/21/2023 18:34:36,094000,0.253
12/21/2023 18:34:36,095000,0.253
12/21/2023 18:34:36,096000,0.253
12/21/2023 18:34:36,097000,0.253
12/21/2023 18:34:36,098000,0.253
12/21/2023 18:34:36,099000,0.253
12/21/2023 18:34:36,100000,0.253
12/21/2023 18:34:36,101000,0.253
12/21/2023 18:34:36,102000,0.253
12/21/2023 18:34:36,103000,0.253
12/21/2023 18:34:36,104000,0.253
12/21/2023 18:34:36,105000,0.253
12/21/2023 18:34:36,106000,0.253
12/21/2023 18:34:36,107000,0.253
12/21/2023 18:34:36,108000,0.253
12/21/2023 18:34:36,109000,0.253
12/21/2023 18:34:36,110000,0.253
12/21/2023 18:34:36,111000,0.253
12/21/2023 18:34:36,112000,0.253
12/21/2023 18:34:36,113000,0.253
12/21/2023 18:34:36,114000,0.253
12/21/2023 18:34:36,115000,0.253
12/21/2023 18:34:36,116000,0.253
12/21/2023 18:34:36,117000,0.253
12/21/2023 18:34:36,118000,0.253
12/21/2023 18:34:36,119000,0.253
12/21/2023 18:34:36,120000,0.253
12/21/2023 18:34:36,121000,0.253
12/21/2023 18:34:36,122000,0.253
12/21/2023 18:34:36,123000,0.253
12/21/2023 18:34:36,124000,0.253
12/21/2023 18:34:36,125000,0.253
12/21/2023 18:34:36,126000,0.253
12/21/2023 18:34:36,127000,0.253
12/21/2023 18:34:36,128000,0.253
12/21/2023 18:34:36,129000,0.253
12/21/2023 18:34:36,130000,0.253
12/21/2023 18:34:36,131000,0.253
12/21/2023 18:34:36,132000,0.253
12/21/2023 18:34:36,133000,0.253
12/21/2023 18:34:36,134000,0.253
12/21/2023 18:34:36,135000,0.253
12/21/2023 18:34:36,136000,0.253
12/21/2023 18:34:36,137000,0.253
12/21/2023 18:34:36,138000,0.253
12/21/2023 18:34:36,139000,0.253
12/21/2023 18:34:36,140000,0.253
12/21/2023 18:34:36,141000,0.253
12/21/2023 18:34:36,142000,0.253
12/21/2023 18:34:36,143000,0.253
12/21/2023 18:34:36,144000,0.253
12/21/2023 18:34:36,145000,0.253
12/21/2023 18:34:36,146000,0.253
12/21/2023 18:34:36,147000,0.253
12/21/2023 18:34:36,148000,0.253
12/21/2023 18:34:36,149000,0.253
12/21/2023 18:34:36,150000,0.253
12/21/2023 18:34:36,151000,0.253
12/21/2023 18:34:36,152000,0.253
12/21/2023 18:34:36,153000,0.253
12/21/2023 18:34:36,154000,0.253
12/21/2023 18:34:36,155000,0.253
12/21/2023 18:34:36,156000,0.253
12/21/2023 18:34:36,157000,0.253
12/21/2023 18:34:36,158000,0.253
12/21/2023 18:34:36,159000,0.253
12/21/2023 18:34:36,160000,0.253
12/21/2023 18:34:36,161000,0.253
12/21/2023 18:34:36,162000,0.253
12/21/2023 18:34:36,163000,0.253
12/21/2023 18:34:36,164000,0.253
12/21/2023 18:34:36,165000,0.253
12/21/2023 18:34:36,166000,0.253
12/21/2023 18:34:36,167000,0.253
12/21/2023 18:34:36,168000,0.253
12/21/2023 18:34:36,169000,0.253
12/21/2023 18:34:36,170000,0.253
12/21/2023 18:34:36,171000,0.253
12/21/2023 18:34:36,172000,0.253
12/21/2023 18:34:36,173000,0.253
12/21/2023 18:34:36,174000,0.253
12/21/2023 18:34:36,175000,0.253
12/21/2023 18:34:36,176000,0.253
12/21/2023 18:34:36,177000,0.253
12/21/2023 18:34:36,178000,0.253
12/21/2023 18:34:36,179000,0.253
12/21/2023 18:34:36,180000,0.253
12/21/2023 18:34:36,181000,0.253
12/21/2023 18:34:36,182000,0.253
12/21/2023 18:34:36,183000,0.253
12/21/2023 18:34:36,184000,0.253
12/21/2023 18:34:36,185000,0.253
12/21/2023 18:34:36,186000,0.253
12/21/2023 18:34:36,187000,0.253
12/21/2023 18:34:36,188000,0.253
12/21/2023 18:34:36,189000,0.253
12/21/2023 18:34:36,190000,0.253
12/21/2023 18:34:36,191000,0.253
12/21/2023 18:34:36,192000,0.253
12/21/2023 18:34:36,193000,0.253
12/21/2023 18:34:36,194000,0.253
12/21/2023 18:34:36,195000,0.253
12/21/2023 18:34:36,196000,0.253
12/21/2023 18:34:36,197000,0.253
12/21/2023 18:34:36,198000,0.253
12/21/2023 18:34:36,199000,0.253
12/21/2023 18:34:36,200000,0.253
12/21/2023 18:34:36,201000,0.253
12/21/2023 18:34:36,202000,0.253
12/21/2023 18:34:36,203000,0.253
12/21/2023 18:34:36,204000,0.253
12/21/2023 18:34:36,205000,0.253
12/21/2023 18:34:36,206000,0.253
12/21/2023 18:34:36,207000,0.253
12/21/2023 18:34:36,208000,0.253
12/21/2023 18:34:36,209000,0.253
12/21/2023 18:34:36,210000,0.253
12/21/2023 18:34:36,211000,0.253
12/21/2023 18:34:36,212000,0.253
12/21/2023 18:34:36,213000,0.253
12/21/2023 18:34:36,214000,0.253
12/21/2023 18:34:36,215000,0.253
12/21/2023 18:34:36,216000,0.253
12/21/2023 18:34:36,217000,0.253
12/21/2023 18:34:36,218000,0.253
12/21/2023 18:34:36,219000,0.253
12/21/2023 18:34:36,220000,0.253
12/21/2023 18:34:36,221000,0.253
12/21/2023 18:34:36,222000,0.253
12/21/2023 18:34:36,223000,0.253
12/21/2023 18:34:36,224000,0.253
12/21/2023 18:34:36,225000,0.253
12/21/2023 18:34:36,226000,0.253
12/21/2023 18:34:36,227000,0.253
12/21/2023 18:34:36,228000,0.253
12/21/2023 18:34:36,229000,0.253
12/21/2023 18:34:36,230000,0.253
12/21/2023 18:34:36,231000,0.253
12/21/2023 18:34:36,232000,0.253
12/21/2023 18:34:36,233000,0.253
12/21/2023 18:34:36,234000,0.253
12/21/2023 18:34:36,235000,0.253
12/21/2023 18:34:36,236000,0.253
12/21/2023 18:34:36,237000,0.253
12/21/2023 18:34:36,238000,0.253
12/21/2023 18:34:36,239000,0.253
12/21/2023 18:34:36,240000,0.253
12/21/2023 18:34:36,241000,0.253
12/21/2023 18:34:36,242000,0.253
12/21/2023 18:34:36,243000,0.253
12/21/2023 18:34:36,244000,0.253
12/21/2023 18:34:36,245000,0.253
12/21/2023 18:34:36,246000,0.253
12/21/2023 18:34:36,247000,0.253
12/21/2023 18:34:36,248000,0.253
12/21/2023 18:34:36,249000,0.253
12/21/2023 18:34:36,250000,0.253
12/21/2023 18:34:36,251000,0.253
12/21/2023 18:34:36,252000,0.253
12/21/2023 18:34:36,253000,0.253
12/21/2023 18:34:36,254000,0.253
12/21/2023 18:34:36,255000,0.253
12/21/2023 18:34:36,256000,0.253
12/21/2023 18:34:36,257000,0.253
12/21/2023 18:34:36,258000,0.253
12/21/2023 18:34:36,259000,0.253
12/21/2023 18:34:36,260000,0.253
12/21/2023 18:34:36,261000,0.253
12/21/2023 18:34:36,262000,0.253
12/21/2023 18:34:36,263000,0.253
12/21/2023 18:34:36,264000,0.253
12/21/2023 18:34:36,265000,0.253
12/21/2023 18:34:36,266000,0.253
12/21/2023 18:34:36,267000,0.253
12/21/2023 18:34:36,268000,0.253
12/21/2023 18:34:36,269000,0.253
12/21/2023 18:34:36,270000,0.253
12/21/2023 18:34:36,271000,0.253
12/21/2023 18:34:36,272000,0.253
12/21/2023 18:34:36,273000,0.253
12/21/2023 18:34:36,274000,0.253
12/21/2023 18:34:36,275000,0.253
12/21/2023 18:34:36,276000,0.253
12/21/2023 18:34:36,277000,0.253
12/21/2023 18:34:36,278000,0.253
12/21/2023 18:34:36,279000,0.253
12/21/2023 18:34:36,280000,0.253
12/21/2023 18:34:36,281000,0.253
12/21/2023 18:34:36,282000,0.253
12/21/2023 18:34:36,283000,0.253
12/21/2023 18:34:36,284000,0.253
12/21/2023 18:34:36,285000,0.253
12/21/2023 18:34:36,286000,0.253
12/21/2023 18:34:36,287000,0.253
12/21/2023 18:34:36,288000,0.253
12/21/2023 18:34:36,289000,0.253
12/21/2023 18:34:36,290000,0.253
12/21/2023 18:34:36,291000,0.253
12/21/2023 18:34:36,292000,0.253
12/21/2023 18:34:36,293000,0.253
12/21/2023 18:34:36,294000,0.253
12/21/2023 18:34:36,295000,0.253
12/21/2023 18:34:36,296000,0.253
12/21/2023 18:34:36,297000,0.253
12/21/2023 18:34:36,298000,0.253
12/21/2023 18:34:36,299000,0.253
12/21/2023 18:34:36,300000,0.253
12/21/2023 18:34:36,301000,0.253
12/21/2023 18:34:36,302000,0.253
12/21/2023 18:34:36,303000,0.253
12/21/2023 18:34:36,304000,0.253
12/21/2023 18:34:36,305000,0.253
12/21/2023 18:34:36,306000,0.253
12/21/2023 18:34:36,307000,0.253
12/21/2023 18:34:36,308000,0.253
12/21/2023 18:34:36,309000,0.253
12/21/2023 18:34:36,310000,0.253
12/21/2023 18:34:36,311000,0.253
12/21/2023 18:34:36,312000,0.253
12/21/2023 18:34:36,313000,0.253
12/21/2023 18:34:36,314000,0.253
12/21/2023 18:34:36,315000,0.253
12/21/2023 18:34:36,316000,0.253
12/21/2023 18:34:36,317000,0.253
12/21/2023 18:34:36,318000,0.253
12/21/2023 18:34:36,319000,0.253
12/21/2023 18:34:36,320000,0.253
12/21/2023 18:34:36,321000,0.253
12/21/2023 18:34:36,322000,0.253
12/21/2023 18:34:36,323000,0.253
12/21/2023 18:34:36,324000,0.253
12/21/2023 18:34:36,325000,0.253
12/21/2023 18:34:36,326000,0.253
12/21/2023 18:34:36,327000,0.253
12/21/2023 18:34:36,328000,0.253
12/21/2023 18:34:36,329000,0.253
12/21/2023 18:34:36,330000,0.253
12/21/2023 18:34:36,331000,0.253
12/21/2023 18:34:36,332000,0.253
12/21/2023 18:34:36,333000,0.253
12/21/2023 18:34:36,334000,0.253
12/21/2023 18:34:36,335000,0.253
12/21/2023 18:34:36,336000,0.253
12/21/2023 18:34:36,337000,0.253
12/21/2023 18:34:36,338000,0.253
12/21/2023 18:34:36,339000,0.253
12/21/2023 18:34:36,340000,0.253
12/21/2023 18:34:36,341000,0.253
12/21/2023 18:34:36,342000,0.253
12/21/2023 18:34:36,343000,0.253
12/21/2023 18:34:36,344000,0.253
12/21/2023 18:34:36,345000,0.253
12/21/2023 18:34:36,346000,0.253
12/21/2023 18:34:36,347000,0.253
12/21/2023 18:34:36,348000,0.253
12/21/2023 18:34:36,349000,0.253
12/21/2023 18:34:36,350000,0.253
12/21/2023 18:34:36,351000,0.253
12/21/2023 18:34:36,352000,0.253
12/21/2023 18:34:36,353000,0.253
12/21/2023 18:34:36,354000,0.253
12/21/2023 18:34:36,355000,0.253
12/21/2023 18:34:36,356000,0.253
12/21/2023 18:34:36,357000,0.253
12/21/2023 18:34:36,358000,0.253
12/21/2023 18:34:36,359000,0.253
12/21/2023 18:34:36,360000,0.253
12/21/2023 18:34:36,361000,0.253
12/21/2023 18:34:36,362000,0.253
12/21/2023 18:34:36,363000,0.253
12/21/2023 18:34:36,364000,0.253
12/21/2023 18:34:36,365000,0.253
12/21/2023 18:34:36,366000,0.253
12/21/2023 18:34:36,367000,0.253
12/21/2023 18:34:36,368000,0.253
12/21/2023 18:34:36,369000,0.253
12/21/2023 18:34:36,370000,0.253
12/21/2023 18:34:36,371000,0.253
12/21/2023 18:34:36,372000,0.253
12/21/2023 18:34:36,373000,0.253
12/21/2023 18:34:36,374000,0.253
12/21/2023 18:34:36,375000,0.253
12/21/2023 18:34:36,376000,0.253
12/21/2023 18:34:36,377000,0.253
12/21/2023 18:34:36,378000,0.253
12/21/2023 18:34:36,379000,0.253
12/21/2023 18:34:36,380000,0.254
12/21/2023 18:34:36,381000,0.254
12/21/2023 18:34:36,382000,0.254
12/21/2023 18:34:36,383000,0.254
12/21/2023 18:34:36,384000,0.254
12/21/2023 18:34:36,385000,0.254
12/21/2023 18:34:36,386000,0.254
12/21/2023 18:34:36,387000,0.254
12/21/2023 18:34:36,388000,0.254
12/21/2023 18:34:36,389000,0.254
12/21/2023 18:34:36,390000,0.253
12/21/2023 18:34:36,391000,0.253
12/21/2023 18:34:36,392000,0.253
12/21/2023 18:34:36,393000,0.253
12/21/2023 18:34:36,394000,0.253
12/21/2023 18:34:36,395000,0.253
12/21/2023 18:34:36,396000,0.253
12/21/2023 18:34:36,397000,0.253
12/21/2023 18:34:36,398000,0.253
12/21/2023 18:34:36,399000,0.253
12/21/2023 18:34:36,400000,0.253
12/21/2023 18:34:36,401000,0.253
12/21/2023 18:34:36,402000,0.253
12/21/2023 18:34:36,403000,0.253
12/21/2023 18:34:36,404000,0.253
12/21/2023 18:34:36,405000,0.253
12/21/2023 18:34:36,406000,0.253
12/21/2023 18:34:36,407000,0.253
12/21/2023 18:34:36,408000,0.253
12/21/2023 18:34:36,409000,0.253
12/21/2023 18:34:36,410000,0.253
12/21/2023 18:34:36,411000,0.253
12/21/2023 18:34:36,412000,0.253
12/21/2023 18:34:36,413000,0.253
12/21/2023 18:34:36,414000,0.253
12/21/2023 18:34:36,415000,0.253
12/21/2023 18:34:36,416000,0.253
12/21/2023 18:34:36,417000,0.253
12/21/2023 18:34:36,418000,0.253
12/21/2023 18:34:36,419000,0.253
12/21/2023 18:34:36,420000,0.254
12/21/2023 18:34:36,421000,0.254
12/21/2023 18:34:36,422000,0.254
12/21/2023 18:34:36,423000,0.254
12/21/2023 18:34:36,424000,0.254
12/21/2023 18:34:36,425000,0.254
12/21/2023 18:34:36,426000,0.254
12/21/2023 18:34:36,427000,0.254
12/21/2023 18:34:36,428000,0.254
12/21/2023 18:34:36,429000,0.254
12/21/2023 18:34:36,430000,0.254
12/21/2023 18:34:36,431000,0.254
12/21/2023 18:34:36,432000,0.254
12/21/2023 18:34:36,433000,0.254
12/21/2023 18:34:36,434000,0.254
12/21/2023 18:34:36,435000,0.254
12/21/2023 18:34:36,436000,0.254
12/21/2023 18:34:36,437000,0.254
12/21/2023 18:34:36,438000,0.254
12/21/2023 18:34:36,439000,0.254
12/21/2023 18:34:36,440000,0.254
12/21/2023 18:34:36,441000,0.254
12/21/2023 18:34:36,442000,0.254
12/21/2023 18:34:36,443000,0.254
12/21/2023 18:34:36,444000,0.254
12/21/2023 18:34:36,445000,0.254
12/21/2023 18:34:36,446000,0.254
12/21/2023 18:34:36,447000,0.254
12/21/2023 18:34:36,448000,0.254
12/21/2023 18:34:36,449000,0.254
12/21/2023 18:34:36,450000,0.254
12/21/2023 18:34:36,451000,0.254
12/21/2023 18:34:36,452000,0.254
12/21/2023 18:34:36,453000,0.254
12/21/2023 18:34:36,454000,0.254
12/21/2023 18:34:36,455000,0.254
12/21/2023 18:34:36,456000,0.254
12/21/2023 18:34:36,457000,0.254
12/21/2023 18:34:36,458000,0.254
12/21/2023 18:34:36,459000,0.254
12/21/2023 18:34:36,460000,0.254
12/21/2023 18:34:36,461000,0.254
12/21/2023 18:34:36,462000,0.254
12/21/2023 18:34:36,463000,0.254
12/21/2023 18:34:36,464000,0.254
12/21/2023 18:34:36,465000,0.254
12/21/2023 18:34:36,466000,0.254
12/21/2023 18:34:36,467000,0.254
12/21/2023 18:34:36,468000,0.254
12/21/2023 18:34:36,469000,0.254
12/21/2023 18:34:36,470000,0.254
12/21/2023 18:34:36,471000,0.254
12/21/2023 18:34:36,472000,0.254
12/21/2023 18:34:36,473000,0.254
12/21/2023 18:34:36,474000,0.254
12/21/2023 18:34:36,475000,0.254
12/21/2023 18:34:36,476000,0.254
12/21/2023 18:34:36,477000,0.254
12/21/2023 18:34:36,478000,0.254
12/21/2023 18:34:36,479000,0.254
12/21/2023 18:34:36,480000,0.254
12/21/2023 18:34:36,481000,0.254
12/21/2023 18:34:36,482000,0.254
12/21/2023 18:34:36,483000,0.254
12/21/2023 18:34:36,484000,0.254
12/21/2023 18:34:36,485000,0.254
12/21/2023 18:34:36,486000,0.254
12/21/2023 18:34:36,487000,0.254
12/21/2023 18:34:36,488000,0.254
12/21/2023 18:34:36,489000,0.254
12/21/2023 18:34:36,490000,0.254
12/21/2023 18:34:36,491000,0.254
12/21/2023 18:34:36,492000,0.254
12/21/2023 18:34:36,493000,0.254
12/21/2023 18:34:36,494000,0.254
12/21/2023 18:34:36,495000,0.254
12/21/2023 18:34:36,496000,0.254
12/21/2023 18:34:36,497000,0.254
12/21/2023 18:34:36,498000,0.254
12/21/2023 18:34:36,499000,0.254
12/21/2023 18:34:36,500000,0.254
12/21/2023 18:34:36,501000,0.254
12/21/2023 18:34:36,502000,0.254
12/21/2023 18:34:36,503000,0.254
12/21/2023 18:34:36,504000,0.254
12/21/2023 18:34:36,505000,0.254
12/21/2023 18:34:36,506000,0.254
12/21/2023 18:34:36,507000,0.254
12/21/2023 18:34:36,508000,0.254
12/21/2023 18:34:36,509000,0.254
12/21/2023 18:34:36,510000,0.254
12/21/2023 18:34:36,511000,0.254
12/21/2023 18:34:36,512000,0.254
12/21/2023 18:34:36,513000,0.254
12/21/2023 18:34:36,514000,0.254
12/21/2023 18:34:36,515000,0.254
12/21/2023 18:34:36,516000,0.254
12/21/2023 18:34:36,517000,0.254
12/21/2023 18:34:36,518000,0.254
12/21/2023 18:34:36,519000,0.254
12/21/2023 18:34:36,520000,0.254
12/21/2023 18:34:36,521000,0.254
12/21/2023 18:34:36,522000,0.254
12/21/2023 18:34:36,523000,0.254
12/21/2023 18:34:36,524000,0.254
12/21/2023 18:34:36,525000,0.254
12/21/2023 18:34:36,526000,0.254
12/21/2023 18:34:36,527000,0.254
12/21/2023 18:34:36,528000,0.254
12/21/2023 18:34:36,529000,0.254
12/21/2023 18:34:36,530000,0.254
12/21/2023 18:34:36,531000,0.254
12/21/2023 18:34:36,532000,0.254
12/21/2023 18:34:36,533000,0.254
12/21/2023 18:34:36,534000,0.254
12/21/2023 18:34:36,535000,0.254
12/21/2023 18:34:36,536000,0.254
12/21/2023 18:34:36,537000,0.254
12/21/2023 18:34:36,538000,0.254
12/21/2023 18:34:36,539000,0.254
12/21/2023 18:34:36,540000,0.254
12/21/2023 18:34:36,541000,0.254
12/21/2023 18:34:36,542000,0.254
12/21/2023 18:34:36,543000,0.254
12/21/2023 18:34:36,544000,0.254
12/21/2023 18:34:36,545000,0.254
12/21/2023 18:34:36,546000,0.254
12/21/2023 18:34:36,547000,0.254
12/21/2023 18:34:36,548000,0.254
12/21/2023 18:34:36,549000,0.254
12/21/2023 18:34:36,550000,0.254
12/21/2023 18:34:36,551000,0.254
12/21/2023 18:34:36,552000,0.254
12/21/2023 18:34:36,553000,0.254
12/21/2023 18:34:36,554000,0.254
12/21/2023 18:34:36,555000,0.254
12/21/2023 18:34:36,556000,0.254
12/21/2023 18:34:36,557000,0.254
12/21/2023 18:34:36,558000,0.254
12/21/2023 18:34:36,559000,0.254
12/21/2023 18:34:36,560000,0.254
12/21/2023 18:34:36,561000,0.254
12/21/2023 18:34:36,562000,0.254
12/21/2023 18:34:36,563000,0.254
12/21/2023 18:34:36,564000,0.254
12/21/2023 18:34:36,565000,0.254
12/21/2023 18:34:36,566000,0.254
12/21/2023 18:34:36,567000,0.254
12/21/2023 18:34:36,568000,0.254
12/21/2023 18:34:36,569000,0.254
12/21/2023 18:34:36,570000,0.254
12/21/2023 18:34:36,571000,0.254
12/21/2023 18:34:36,572000,0.254
12/21/2023 18:34:36,573000,0.254
12/21/2023 18:34:36,574000,0.254
12/21/2023 18:34:36,575000,0.254
12/21/2023 18:34:36,576000,0.254
12/21/2023 18:34:36,577000,0.254
12/21/2023 18:34:36,578000,0.254
12/21/2023 18:34:36,579000,0.254
12/21/2023 18:34:36,580000,0.254
12/21/2023 18:34:36,581000,0.254
12/21/2023 18:34:36,582000,0.254
12/21/2023 18:34:36,583000,0.254
12/21/2023 18:34:36,584000,0.254
12/21/2023 18:34:36,585000,0.254
12/21/2023 18:34:36,586000,0.254
12/21/2023 18:34:36,587000,0.254
12/21/2023 18:34:36,588000,0.254
12/21/2023 18:34:36,589000,0.254
12/21/2023 18:34:36,590000,0.254
12/21/2023 18:34:36,591000,0.254
12/21/2023 18:34:36,592000,0.254
12/21/2023 18:34:36,593000,0.254
12/21/2023 18:34:36,594000,0.254
12/21/2023 18:34:36,595000,0.254
12/21/2023 18:34:36,596000,0.254
12/21/2023 18:34:36,597000,0.254
12/21/2023 18:34:36,598000,0.254
12/21/2023 18:34:36,599000,0.254
12/21/2023 18:34:36,600000,0.254
12/21/2023 18:34:36,601000,0.254
12/21/2023 18:34:36,602000,0.254
12/21/2023 18:34:36,603000,0.254
12/21/2023 18:34:36,604000,0.254
12/21/2023 18:34:36,605000,0.254
12/21/2023 18:34:36,606000,0.254
12/21/2023 18:34:36,607000,0.254
12/21/2023 18:34:36,608000,0.254
12/21/2023 18:34:36,609000,0.254
12/21/2023 18:34:36,610000,0.254
12/21/2023 18:34:36,611000,0.254
12/21/2023 18:34:36,612000,0.254
12/21/2023 18:34:36,613000,0.254
12/21/2023 18:34:36,614000,0.254
12/21/2023 18:34:36,615000,0.254
12/21/2023 18:34:36,616000,0.254
12/21/2023 18:34:36,617000,0.254
12/21/2023 18:34:36,618000,0.254
12/21/2023 18:34:36,619000,0.254
12/21/2023 18:34:36,620000,0.254
12/21/2023 18:34:36,621000,0.254
12/21/2023 18:34:36,622000,0.254
12/21/2023 18:34:36,623000,0.254
12/21/2023 18:34:36,624000,0.254
12/21/2023 18:34:36,625000,0.254
12/21/2023 18:34:36,626000,0.254
12/21/2023 18:34:36,627000,0.254
12/21/2023 18:34:36,628000,0.254
12/21/2023 18:34:36,629000,0.254
12/21/2023 18:34:36,630000,0.254
12/21/2023 18:34:36,631000,0.254
12/21/2023 18:34:36,632000,0.254
12/21/2023 18:34:36,633000,0.254
12/21/2023 18:34:36,634000,0.254
12/21/2023 18:34:36,635000,0.254
12/21/2023 18:34:36,636000,0.254
12/21/2023 18:34:36,637000,0.254
12/21/2023 18:34:36,638000,0.254
12/21/2023 18:34:36,639000,0.254
12/21/2023 18:34:36,640000,0.254
12/21/2023 18:34:36,641000,0.254
12/21/2023 18:34:36,642000,0.254
12/21/2023 18:34:36,643000,0.254
12/21/2023 18:34:36,644000,0.254
12/21/2023 18:34:36,645000,0.254
12/21/2023 18:34:36,646000,0.254
12/21/2023 18:34:36,647000,0.254
12/21/2023 18:34:36,648000,0.254
12/21/2023 18:34:36,649000,0.254
12/21/2023 18:34:36,650000,0.254
12/21/2023 18:34:36,651000,0.254
12/21/2023 18:34:36,652000,0.254
12/21/2023 18:34:36,653000,0.254
12/21/2023 18:34:36,654000,0.254
12/21/2023 18:34:36,655000,0.254
12/21/2023 18:34:36,656000,0.254
12/21/2023 18:34:36,657000,0.254
12/21/2023 18:34:36,658000,0.254
12/21/2023 18:34:36,659000,0.254
12/21/2023 18:34:36,660000,0.254
12/21/2023 18:34:36,661000,0.254
12/21/2023 18:34:36,662000,0.254
12/21/2023 18:34:36,663000,0.254
12/21/2023 18:34:36,664000,0.254
12/21/2023 18:34:36,665000,0.254
12/21/2023 18:34:36,666000,0.254
12/21/2023 18:34:36,667000,0.254
12/21/2023 18:34:36,668000,0.254
12/21/2023 18:34:36,669000,0.254
12/21/2023 18:34:36,670000,0.254
12/21/2023 18:34:36,671000,0.254
12/21/2023 18:34:36,672000,0.254
12/21/2023 18:34:36,673000,0.254
12/21/2023 18:34:36,674000,0.254
12/21/2023 18:34:36,675000,0.254
12/21/2023 18:34:36,676000,0.254
12/21/2023 18:34:36,677000,0.254
12/21/2023 18:34:36,678000,0.254
12/21/2023 18:34:36,679000,0.254
12/21/2023 18:34:36,680000,0.254
12/21/2023 18:34:36,681000,0.254
12/21/2023 18:34:36,682000,0.254
12/21/2023 18:34:36,683000,0.254
12/21/2023 18:34:36,684000,0.254
12/21/2023 18:34:36,685000,0.254
12/21/2023 18:34:36,686000,0.254
12/21/2023 18:34:36,687000,0.254
12/21/2023 18:34:36,688000,0.254
12/21/2023 18:34:36,689000,0.254
12/21/2023 18:34:36,690000,0.254
12/21/2023 18:34:36,691000,0.254
12/21/2023 18:34:36,692000,0.253
12/21/2023 18:34:36,693000,0.253
12/21/2023 18:34:36,694000,0.253
12/21/2023 18:34:36,695000,0.253
12/21/2023 18:34:36,696000,0.253
12/21/2023 18:34:36,697000,0.253
12/21/2023 18:34:36,698000,0.253
12/21/2023 18:34:36,699000,0.253
12/21/2023 18:34:36,700000,0.253
12/21/2023 18:34:36,701000,0.254
12/21/2023 18:34:36,702000,0.254
12/21/2023 18:34:36,703000,0.254
12/21/2023 18:34:36,704000,0.254
12/21/2023 18:34:36,705000,0.254
12/21/2023 18:34:36,706000,0.254
12/21/2023 18:34:36,707000,0.254
12/21/2023 18:34:36,708000,0.254
12/21/2023 18:34:36,709000,0.254
12/21/2023 18:34:36,710000,0.254
12/21/2023 18:34:36,711000,0.254
12/21/2023 18:34:36,712000,0.253
12/21/2023 18:34:36,713000,0.253
12/21/2023 18:34:36,714000,0.253
12/21/2023 18:34:36,715000,0.253
12/21/2023 18:34:36,716000,0.253
12/21/2023 18:34:36,717000,0.253
12/21/2023 18:34:36,718000,0.253
12/21/2023 18:34:36,719000,0.253
12/21/2023 18:34:36,720000,0.253
