#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:57:41,808000,-2.372
01/30/2024 17:57:41,809000,-2.374
01/30/2024 17:57:41,810000,-2.374
01/30/2024 17:57:41,811000,-2.376
01/30/2024 17:57:41,812000,-2.376
01/30/2024 17:57:41,813000,-2.377
01/30/2024 17:57:41,814000,-2.377
01/30/2024 17:57:41,815000,-2.378
01/30/2024 17:57:41,816000,-2.378
01/30/2024 17:57:41,817000,-2.378
01/30/2024 17:57:41,818000,-2.378
01/30/2024 17:57:41,819000,-2.378
01/30/2024 17:57:41,820000,-2.378
01/30/2024 17:57:41,821000,-2.378
01/30/2024 17:57:41,822000,-2.378
01/30/2024 17:57:41,823000,-2.378
01/30/2024 17:57:41,824000,-2.378
01/30/2024 17:57:41,825000,-2.378
01/30/2024 17:57:41,826000,-2.378
01/30/2024 17:57:41,827000,-2.377
01/30/2024 17:57:41,828000,-2.377
01/30/2024 17:57:41,829000,-2.377
01/30/2024 17:57:41,830000,-2.377
01/30/2024 17:57:41,831000,-2.376
01/30/2024 17:57:41,832000,-2.376
01/30/2024 17:57:41,833000,-2.375
01/30/2024 17:57:41,834000,-2.375
01/30/2024 17:57:41,835000,-2.373
01/30/2024 17:57:41,836000,-2.373
01/30/2024 17:57:41,837000,-2.372
01/30/2024 17:57:41,838000,-2.372
01/30/2024 17:57:41,839000,-2.370
01/30/2024 17:57:41,840000,-2.370
01/30/2024 17:57:41,841000,-2.368
01/30/2024 17:57:41,842000,-2.368
01/30/2024 17:57:41,843000,-2.365
01/30/2024 17:57:41,844000,-2.365
01/30/2024 17:57:41,845000,-2.361
01/30/2024 17:57:41,846000,-2.361
01/30/2024 17:57:41,847000,-2.358
01/30/2024 17:57:41,848000,-2.358
01/30/2024 17:57:41,849000,-2.353
01/30/2024 17:57:41,850000,-2.353
01/30/2024 17:57:41,851000,-2.348
01/30/2024 17:57:41,852000,-2.348
01/30/2024 17:57:41,853000,-2.342
01/30/2024 17:57:41,854000,-2.342
01/30/2024 17:57:41,855000,-2.335
01/30/2024 17:57:41,856000,-2.335
01/30/2024 17:57:41,857000,-2.328
01/30/2024 17:57:41,858000,-2.328
01/30/2024 17:57:41,859000,-2.328
01/30/2024 17:57:41,860000,-2.317
01/30/2024 17:57:41,861000,-2.317
01/30/2024 17:57:41,862000,-2.307
01/30/2024 17:57:41,863000,-2.307
01/30/2024 17:57:41,864000,-2.297
01/30/2024 17:57:41,865000,-2.297
01/30/2024 17:57:41,866000,-2.286
01/30/2024 17:57:41,867000,-2.286
01/30/2024 17:57:41,868000,-2.274
01/30/2024 17:57:41,869000,-2.274
01/30/2024 17:57:41,870000,-2.262
01/30/2024 17:57:41,871000,-2.262
01/30/2024 17:57:41,872000,-2.249
01/30/2024 17:57:41,873000,-2.249
01/30/2024 17:57:41,874000,-2.235
01/30/2024 17:57:41,875000,-2.235
01/30/2024 17:57:41,876000,-2.220
01/30/2024 17:57:41,877000,-2.220
01/30/2024 17:57:41,878000,-2.205
01/30/2024 17:57:41,879000,-2.205
01/30/2024 17:57:41,880000,-2.188
01/30/2024 17:57:41,881000,-2.188
01/30/2024 17:57:41,882000,-2.170
01/30/2024 17:57:41,883000,-2.170
01/30/2024 17:57:41,884000,-2.150
01/30/2024 17:57:41,885000,-2.150
01/30/2024 17:57:41,886000,-2.130
01/30/2024 17:57:41,887000,-2.130
01/30/2024 17:57:41,888000,-2.110
01/30/2024 17:57:41,889000,-2.110
01/30/2024 17:57:41,890000,-2.110
01/30/2024 17:57:41,891000,-2.090
01/30/2024 17:57:41,892000,-2.090
01/30/2024 17:57:41,893000,-2.067
01/30/2024 17:57:41,894000,-2.067
01/30/2024 17:57:41,895000,-2.046
01/30/2024 17:57:41,896000,-2.046
01/30/2024 17:57:41,897000,-2.024
01/30/2024 17:57:41,898000,-2.024
01/30/2024 17:57:41,899000,-2.002
01/30/2024 17:57:41,900000,-2.002
01/30/2024 17:57:41,901000,-1.980
01/30/2024 17:57:41,902000,-1.980
01/30/2024 17:57:41,903000,-1.957
01/30/2024 17:57:41,904000,-1.957
01/30/2024 17:57:41,905000,-1.934
01/30/2024 17:57:41,906000,-1.934
01/30/2024 17:57:41,907000,-1.908
01/30/2024 17:57:41,908000,-1.908
01/30/2024 17:57:41,909000,-1.884
01/30/2024 17:57:41,910000,-1.884
01/30/2024 17:57:41,911000,-1.860
01/30/2024 17:57:41,912000,-1.860
01/30/2024 17:57:41,913000,-1.836
01/30/2024 17:57:41,914000,-1.836
01/30/2024 17:57:41,915000,-1.811
01/30/2024 17:57:41,916000,-1.811
01/30/2024 17:57:41,917000,-1.786
01/30/2024 17:57:41,918000,-1.786
01/30/2024 17:57:41,919000,-1.763
01/30/2024 17:57:41,920000,-1.763
01/30/2024 17:57:41,921000,-1.738
01/30/2024 17:57:41,922000,-1.738
01/30/2024 17:57:41,923000,-1.712
01/30/2024 17:57:41,924000,-1.712
01/30/2024 17:57:41,925000,-1.683
01/30/2024 17:57:41,926000,-1.683
01/30/2024 17:57:41,927000,-1.656
01/30/2024 17:57:41,928000,-1.656
01/30/2024 17:57:41,929000,-1.632
01/30/2024 17:57:41,930000,-1.632
01/30/2024 17:57:41,931000,-1.604
01/30/2024 17:57:41,932000,-1.604
01/30/2024 17:57:41,933000,-1.577
01/30/2024 17:57:41,934000,-1.577
01/30/2024 17:57:41,935000,-1.549
01/30/2024 17:57:41,936000,-1.549
01/30/2024 17:57:41,937000,-1.522
01/30/2024 17:57:41,938000,-1.522
01/30/2024 17:57:41,939000,-1.494
01/30/2024 17:57:41,940000,-1.494
01/30/2024 17:57:41,941000,-1.466
01/30/2024 17:57:41,942000,-1.466
01/30/2024 17:57:41,943000,-1.438
01/30/2024 17:57:41,944000,-1.438
01/30/2024 17:57:41,945000,-1.410
01/30/2024 17:57:41,946000,-1.410
01/30/2024 17:57:41,947000,-1.382
01/30/2024 17:57:41,948000,-1.382
01/30/2024 17:57:41,949000,-1.354
01/30/2024 17:57:41,950000,-1.354
01/30/2024 17:57:41,951000,-1.325
01/30/2024 17:57:41,952000,-1.325
01/30/2024 17:57:41,953000,-1.296
01/30/2024 17:57:41,954000,-1.296
01/30/2024 17:57:41,955000,-1.265
01/30/2024 17:57:41,956000,-1.265
01/30/2024 17:57:41,957000,-1.236
01/30/2024 17:57:41,958000,-1.236
01/30/2024 17:57:41,959000,-1.236
01/30/2024 17:57:41,960000,-1.195
01/30/2024 17:57:41,961000,-1.195
01/30/2024 17:57:41,962000,-1.164
01/30/2024 17:57:41,963000,-1.164
01/30/2024 17:57:41,964000,-1.136
01/30/2024 17:57:41,965000,-1.136
01/30/2024 17:57:41,966000,-1.107
01/30/2024 17:57:41,967000,-1.107
01/30/2024 17:57:41,968000,-1.079
01/30/2024 17:57:41,969000,-1.079
01/30/2024 17:57:41,970000,-1.051
01/30/2024 17:57:41,971000,-1.051
01/30/2024 17:57:41,972000,-1.024
01/30/2024 17:57:41,973000,-1.024
01/30/2024 17:57:41,974000,-0.996
01/30/2024 17:57:41,975000,-0.996
01/30/2024 17:57:41,976000,-0.969
01/30/2024 17:57:41,977000,-0.969
01/30/2024 17:57:41,978000,-0.942
01/30/2024 17:57:41,979000,-0.942
01/30/2024 17:57:41,980000,-0.915
01/30/2024 17:57:41,981000,-0.915
01/30/2024 17:57:41,982000,-0.889
01/30/2024 17:57:41,983000,-0.889
01/30/2024 17:57:41,984000,-0.857
01/30/2024 17:57:41,985000,-0.857
01/30/2024 17:57:41,986000,-0.830
01/30/2024 17:57:41,987000,-0.830
01/30/2024 17:57:41,988000,-0.830
01/30/2024 17:57:41,989000,-0.800
01/30/2024 17:57:41,990000,-0.800
01/30/2024 17:57:41,991000,-0.774
01/30/2024 17:57:41,992000,-0.774
01/30/2024 17:57:41,993000,-0.744
01/30/2024 17:57:41,994000,-0.744
01/30/2024 17:57:41,995000,-0.717
01/30/2024 17:57:41,996000,-0.717
01/30/2024 17:57:41,997000,-0.690
01/30/2024 17:57:41,998000,-0.690
01/30/2024 17:57:41,999000,-0.663
01/30/2024 17:57:42,000000,-0.663
01/30/2024 17:57:42,001000,-0.636
01/30/2024 17:57:42,002000,-0.636
01/30/2024 17:57:42,003000,-0.609
01/30/2024 17:57:42,004000,-0.609
01/30/2024 17:57:42,005000,-0.582
01/30/2024 17:57:42,006000,-0.582
01/30/2024 17:57:42,007000,-0.555
01/30/2024 17:57:42,008000,-0.555
01/30/2024 17:57:42,009000,-0.527
01/30/2024 17:57:42,010000,-0.527
01/30/2024 17:57:42,011000,-0.500
01/30/2024 17:57:42,012000,-0.500
01/30/2024 17:57:42,013000,-0.473
01/30/2024 17:57:42,014000,-0.473
01/30/2024 17:57:42,015000,-0.445
01/30/2024 17:57:42,016000,-0.445
01/30/2024 17:57:42,017000,-0.417
01/30/2024 17:57:42,018000,-0.417
01/30/2024 17:57:42,019000,-0.389
01/30/2024 17:57:42,020000,-0.389
01/30/2024 17:57:42,021000,-0.361
01/30/2024 17:57:42,022000,-0.361
01/30/2024 17:57:42,023000,-0.333
01/30/2024 17:57:42,024000,-0.333
01/30/2024 17:57:42,025000,-0.305
01/30/2024 17:57:42,026000,-0.305
01/30/2024 17:57:42,027000,-0.276
01/30/2024 17:57:42,028000,-0.276
01/30/2024 17:57:42,029000,-0.248
01/30/2024 17:57:42,030000,-0.248
01/30/2024 17:57:42,031000,-0.220
01/30/2024 17:57:42,032000,-0.220
01/30/2024 17:57:42,033000,-0.192
01/30/2024 17:57:42,034000,-0.192
01/30/2024 17:57:42,035000,-0.164
01/30/2024 17:57:42,036000,-0.164
01/30/2024 17:57:42,037000,-0.136
01/30/2024 17:57:42,038000,-0.136
01/30/2024 17:57:42,039000,-0.109
01/30/2024 17:57:42,040000,-0.109
01/30/2024 17:57:42,041000,-0.083
01/30/2024 17:57:42,042000,-0.083
01/30/2024 17:57:42,043000,-0.057
01/30/2024 17:57:42,044000,-0.057
01/30/2024 17:57:42,045000,-0.031
01/30/2024 17:57:42,046000,-0.031
01/30/2024 17:57:42,047000,-0.007
01/30/2024 17:57:42,048000,-0.007
01/30/2024 17:57:42,049000,0.017
01/30/2024 17:57:42,050000,0.017
01/30/2024 17:57:42,051000,0.040
01/30/2024 17:57:42,052000,0.040
01/30/2024 17:57:42,053000,0.063
01/30/2024 17:57:42,054000,0.063
01/30/2024 17:57:42,055000,0.087
01/30/2024 17:57:42,056000,0.087
01/30/2024 17:57:42,057000,0.106
01/30/2024 17:57:42,058000,0.106
01/30/2024 17:57:42,059000,0.106
01/30/2024 17:57:42,060000,0.126
01/30/2024 17:57:42,061000,0.126
01/30/2024 17:57:42,062000,0.157
01/30/2024 17:57:42,063000,0.157
01/30/2024 17:57:42,064000,0.175
01/30/2024 17:57:42,065000,0.175
01/30/2024 17:57:42,066000,0.194
01/30/2024 17:57:42,067000,0.194
01/30/2024 17:57:42,068000,0.210
01/30/2024 17:57:42,069000,0.210
01/30/2024 17:57:42,070000,0.228
01/30/2024 17:57:42,071000,0.228
01/30/2024 17:57:42,072000,0.245
01/30/2024 17:57:42,073000,0.245
01/30/2024 17:57:42,074000,0.264
01/30/2024 17:57:42,075000,0.264
01/30/2024 17:57:42,076000,0.280
01/30/2024 17:57:42,077000,0.280
01/30/2024 17:57:42,078000,0.297
01/30/2024 17:57:42,079000,0.297
01/30/2024 17:57:42,080000,0.312
01/30/2024 17:57:42,081000,0.312
01/30/2024 17:57:42,082000,0.328
01/30/2024 17:57:42,083000,0.328
01/30/2024 17:57:42,084000,0.346
01/30/2024 17:57:42,085000,0.346
01/30/2024 17:57:42,086000,0.360
01/30/2024 17:57:42,087000,0.360
01/30/2024 17:57:42,088000,0.360
01/30/2024 17:57:42,089000,0.376
01/30/2024 17:57:42,090000,0.376
01/30/2024 17:57:42,091000,0.391
01/30/2024 17:57:42,092000,0.391
01/30/2024 17:57:42,093000,0.406
01/30/2024 17:57:42,094000,0.406
01/30/2024 17:57:42,095000,0.421
01/30/2024 17:57:42,096000,0.421
01/30/2024 17:57:42,097000,0.435
01/30/2024 17:57:42,098000,0.435
01/30/2024 17:57:42,099000,0.451
01/30/2024 17:57:42,100000,0.451
01/30/2024 17:57:42,101000,0.464
01/30/2024 17:57:42,102000,0.464
01/30/2024 17:57:42,103000,0.478
01/30/2024 17:57:42,104000,0.478
01/30/2024 17:57:42,105000,0.492
01/30/2024 17:57:42,106000,0.492
01/30/2024 17:57:42,107000,0.506
01/30/2024 17:57:42,108000,0.506
01/30/2024 17:57:42,109000,0.520
01/30/2024 17:57:42,110000,0.520
01/30/2024 17:57:42,111000,0.534
01/30/2024 17:57:42,112000,0.534
01/30/2024 17:57:42,113000,0.547
01/30/2024 17:57:42,114000,0.547
01/30/2024 17:57:42,115000,0.561
01/30/2024 17:57:42,116000,0.561
01/30/2024 17:57:42,117000,0.573
01/30/2024 17:57:42,118000,0.573
01/30/2024 17:57:42,119000,0.585
01/30/2024 17:57:42,120000,0.585
01/30/2024 17:57:42,121000,0.597
01/30/2024 17:57:42,122000,0.597
01/30/2024 17:57:42,123000,0.608
01/30/2024 17:57:42,124000,0.608
01/30/2024 17:57:42,125000,0.618
01/30/2024 17:57:42,126000,0.618
01/30/2024 17:57:42,127000,0.629
01/30/2024 17:57:42,128000,0.629
01/30/2024 17:57:42,129000,0.638
01/30/2024 17:57:42,130000,0.638
01/30/2024 17:57:42,131000,0.647
01/30/2024 17:57:42,132000,0.647
01/30/2024 17:57:42,133000,0.655
01/30/2024 17:57:42,134000,0.655
01/30/2024 17:57:42,135000,0.662
01/30/2024 17:57:42,136000,0.662
01/30/2024 17:57:42,137000,0.670
01/30/2024 17:57:42,138000,0.670
01/30/2024 17:57:42,139000,0.676
01/30/2024 17:57:42,140000,0.676
01/30/2024 17:57:42,141000,0.682
01/30/2024 17:57:42,142000,0.682
01/30/2024 17:57:42,143000,0.688
01/30/2024 17:57:42,144000,0.688
01/30/2024 17:57:42,145000,0.694
01/30/2024 17:57:42,146000,0.694
01/30/2024 17:57:42,147000,0.699
01/30/2024 17:57:42,148000,0.699
01/30/2024 17:57:42,149000,0.704
01/30/2024 17:57:42,150000,0.704
01/30/2024 17:57:42,151000,0.709
01/30/2024 17:57:42,152000,0.709
01/30/2024 17:57:42,153000,0.714
01/30/2024 17:57:42,154000,0.714
01/30/2024 17:57:42,155000,0.719
01/30/2024 17:57:42,156000,0.719
01/30/2024 17:57:42,157000,0.723
01/30/2024 17:57:42,158000,0.723
01/30/2024 17:57:42,159000,0.723
01/30/2024 17:57:42,160000,0.726
01/30/2024 17:57:42,161000,0.726
01/30/2024 17:57:42,162000,0.731
01/30/2024 17:57:42,163000,0.731
01/30/2024 17:57:42,164000,0.735
01/30/2024 17:57:42,165000,0.735
01/30/2024 17:57:42,166000,0.738
01/30/2024 17:57:42,167000,0.738
01/30/2024 17:57:42,168000,0.741
01/30/2024 17:57:42,169000,0.741
01/30/2024 17:57:42,170000,0.743
01/30/2024 17:57:42,171000,0.743
01/30/2024 17:57:42,172000,0.746
01/30/2024 17:57:42,173000,0.746
01/30/2024 17:57:42,174000,0.748
01/30/2024 17:57:42,175000,0.748
01/30/2024 17:57:42,176000,0.750
01/30/2024 17:57:42,177000,0.750
01/30/2024 17:57:42,178000,0.753
01/30/2024 17:57:42,179000,0.753
01/30/2024 17:57:42,180000,0.755
01/30/2024 17:57:42,181000,0.755
01/30/2024 17:57:42,182000,0.757
01/30/2024 17:57:42,183000,0.757
01/30/2024 17:57:42,184000,0.759
01/30/2024 17:57:42,185000,0.759
01/30/2024 17:57:42,186000,0.761
01/30/2024 17:57:42,187000,0.761
01/30/2024 17:57:42,188000,0.763
01/30/2024 17:57:42,189000,0.763
01/30/2024 17:57:42,190000,0.765
01/30/2024 17:57:42,191000,0.765
01/30/2024 17:57:42,192000,0.765
01/30/2024 17:57:42,193000,0.767
01/30/2024 17:57:42,194000,0.767
01/30/2024 17:57:42,195000,0.769
01/30/2024 17:57:42,196000,0.769
01/30/2024 17:57:42,197000,0.770
01/30/2024 17:57:42,198000,0.770
01/30/2024 17:57:42,199000,0.771
01/30/2024 17:57:42,200000,0.771
01/30/2024 17:57:42,201000,0.772
01/30/2024 17:57:42,202000,0.772
01/30/2024 17:57:42,203000,0.773
01/30/2024 17:57:42,204000,0.773
01/30/2024 17:57:42,205000,0.774
01/30/2024 17:57:42,206000,0.774
01/30/2024 17:57:42,207000,0.775
01/30/2024 17:57:42,208000,0.775
01/30/2024 17:57:42,209000,0.775
01/30/2024 17:57:42,210000,0.775
01/30/2024 17:57:42,211000,0.776
01/30/2024 17:57:42,212000,0.776
01/30/2024 17:57:42,213000,0.776
01/30/2024 17:57:42,214000,0.776
01/30/2024 17:57:42,215000,0.775
01/30/2024 17:57:42,216000,0.775
01/30/2024 17:57:42,217000,0.774
01/30/2024 17:57:42,218000,0.774
01/30/2024 17:57:42,219000,0.773
01/30/2024 17:57:42,220000,0.773
01/30/2024 17:57:42,221000,0.772
01/30/2024 17:57:42,222000,0.772
01/30/2024 17:57:42,223000,0.770
01/30/2024 17:57:42,224000,0.770
01/30/2024 17:57:42,225000,0.767
01/30/2024 17:57:42,226000,0.767
01/30/2024 17:57:42,227000,0.764
01/30/2024 17:57:42,228000,0.764
01/30/2024 17:57:42,229000,0.761
01/30/2024 17:57:42,230000,0.761
01/30/2024 17:57:42,231000,0.758
01/30/2024 17:57:42,232000,0.758
01/30/2024 17:57:42,233000,0.754
01/30/2024 17:57:42,234000,0.754
01/30/2024 17:57:42,235000,0.749
01/30/2024 17:57:42,236000,0.749
01/30/2024 17:57:42,237000,0.744
01/30/2024 17:57:42,238000,0.744
01/30/2024 17:57:42,239000,0.739
01/30/2024 17:57:42,240000,0.739
01/30/2024 17:57:42,241000,0.733
01/30/2024 17:57:42,242000,0.733
01/30/2024 17:57:42,243000,0.727
01/30/2024 17:57:42,244000,0.727
01/30/2024 17:57:42,245000,0.720
01/30/2024 17:57:42,246000,0.720
01/30/2024 17:57:42,247000,0.713
01/30/2024 17:57:42,248000,0.713
01/30/2024 17:57:42,249000,0.706
01/30/2024 17:57:42,250000,0.706
01/30/2024 17:57:42,251000,0.699
01/30/2024 17:57:42,252000,0.699
01/30/2024 17:57:42,253000,0.690
01/30/2024 17:57:42,254000,0.690
01/30/2024 17:57:42,255000,0.681
01/30/2024 17:57:42,256000,0.681
01/30/2024 17:57:42,257000,0.671
01/30/2024 17:57:42,258000,0.671
01/30/2024 17:57:42,259000,0.671
01/30/2024 17:57:42,260000,0.660
01/30/2024 17:57:42,261000,0.660
01/30/2024 17:57:42,262000,0.644
01/30/2024 17:57:42,263000,0.644
01/30/2024 17:57:42,264000,0.631
01/30/2024 17:57:42,265000,0.631
01/30/2024 17:57:42,266000,0.618
01/30/2024 17:57:42,267000,0.618
01/30/2024 17:57:42,268000,0.605
01/30/2024 17:57:42,269000,0.605
01/30/2024 17:57:42,270000,0.592
01/30/2024 17:57:42,271000,0.592
01/30/2024 17:57:42,272000,0.578
01/30/2024 17:57:42,273000,0.578
01/30/2024 17:57:42,274000,0.563
01/30/2024 17:57:42,275000,0.563
01/30/2024 17:57:42,276000,0.548
01/30/2024 17:57:42,277000,0.548
01/30/2024 17:57:42,278000,0.532
01/30/2024 17:57:42,279000,0.532
01/30/2024 17:57:42,280000,0.517
01/30/2024 17:57:42,281000,0.517
01/30/2024 17:57:42,282000,0.500
01/30/2024 17:57:42,283000,0.500
01/30/2024 17:57:42,284000,0.480
01/30/2024 17:57:42,285000,0.480
01/30/2024 17:57:42,286000,0.463
01/30/2024 17:57:42,287000,0.463
01/30/2024 17:57:42,288000,0.443
01/30/2024 17:57:42,289000,0.443
01/30/2024 17:57:42,290000,0.443
01/30/2024 17:57:42,291000,0.425
01/30/2024 17:57:42,292000,0.425
01/30/2024 17:57:42,293000,0.405
01/30/2024 17:57:42,294000,0.405
01/30/2024 17:57:42,295000,0.386
01/30/2024 17:57:42,296000,0.386
01/30/2024 17:57:42,297000,0.367
01/30/2024 17:57:42,298000,0.367
01/30/2024 17:57:42,299000,0.347
01/30/2024 17:57:42,300000,0.347
01/30/2024 17:57:42,301000,0.326
01/30/2024 17:57:42,302000,0.326
01/30/2024 17:57:42,303000,0.305
01/30/2024 17:57:42,304000,0.305
01/30/2024 17:57:42,305000,0.284
01/30/2024 17:57:42,306000,0.284
01/30/2024 17:57:42,307000,0.263
01/30/2024 17:57:42,308000,0.263
01/30/2024 17:57:42,309000,0.243
01/30/2024 17:57:42,310000,0.243
01/30/2024 17:57:42,311000,0.223
01/30/2024 17:57:42,312000,0.223
01/30/2024 17:57:42,313000,0.202
01/30/2024 17:57:42,314000,0.202
01/30/2024 17:57:42,315000,0.182
01/30/2024 17:57:42,316000,0.182
01/30/2024 17:57:42,317000,0.162
01/30/2024 17:57:42,318000,0.162
01/30/2024 17:57:42,319000,0.141
01/30/2024 17:57:42,320000,0.141
01/30/2024 17:57:42,321000,0.120
01/30/2024 17:57:42,322000,0.120
01/30/2024 17:57:42,323000,0.098
01/30/2024 17:57:42,324000,0.098
01/30/2024 17:57:42,325000,0.077
01/30/2024 17:57:42,326000,0.077
01/30/2024 17:57:42,327000,0.056
01/30/2024 17:57:42,328000,0.056
01/30/2024 17:57:42,329000,0.036
01/30/2024 17:57:42,330000,0.036
01/30/2024 17:57:42,331000,0.015
01/30/2024 17:57:42,332000,0.015
01/30/2024 17:57:42,333000,-0.006
01/30/2024 17:57:42,334000,-0.006
01/30/2024 17:57:42,335000,-0.026
01/30/2024 17:57:42,336000,-0.026
01/30/2024 17:57:42,337000,-0.047
01/30/2024 17:57:42,338000,-0.047
01/30/2024 17:57:42,339000,-0.067
01/30/2024 17:57:42,340000,-0.067
01/30/2024 17:57:42,341000,-0.089
01/30/2024 17:57:42,342000,-0.089
01/30/2024 17:57:42,343000,-0.107
01/30/2024 17:57:42,344000,-0.107
01/30/2024 17:57:42,345000,-0.127
01/30/2024 17:57:42,346000,-0.127
01/30/2024 17:57:42,347000,-0.146
01/30/2024 17:57:42,348000,-0.146
01/30/2024 17:57:42,349000,-0.166
01/30/2024 17:57:42,350000,-0.166
01/30/2024 17:57:42,351000,-0.185
01/30/2024 17:57:42,352000,-0.185
01/30/2024 17:57:42,353000,-0.204
01/30/2024 17:57:42,354000,-0.204
01/30/2024 17:57:42,355000,-0.225
01/30/2024 17:57:42,356000,-0.225
01/30/2024 17:57:42,357000,-0.243
01/30/2024 17:57:42,358000,-0.243
01/30/2024 17:57:42,359000,-0.243
01/30/2024 17:57:42,360000,-0.270
01/30/2024 17:57:42,361000,-0.270
01/30/2024 17:57:42,362000,-0.291
01/30/2024 17:57:42,363000,-0.291
01/30/2024 17:57:42,364000,-0.310
01/30/2024 17:57:42,365000,-0.310
01/30/2024 17:57:42,366000,-0.328
01/30/2024 17:57:42,367000,-0.328
01/30/2024 17:57:42,368000,-0.345
01/30/2024 17:57:42,369000,-0.345
01/30/2024 17:57:42,370000,-0.365
01/30/2024 17:57:42,371000,-0.365
01/30/2024 17:57:42,372000,-0.382
01/30/2024 17:57:42,373000,-0.382
01/30/2024 17:57:42,374000,-0.399
01/30/2024 17:57:42,375000,-0.399
01/30/2024 17:57:42,376000,-0.417
01/30/2024 17:57:42,377000,-0.417
01/30/2024 17:57:42,378000,-0.434
01/30/2024 17:57:42,379000,-0.434
01/30/2024 17:57:42,380000,-0.451
01/30/2024 17:57:42,381000,-0.451
01/30/2024 17:57:42,382000,-0.469
01/30/2024 17:57:42,383000,-0.469
01/30/2024 17:57:42,384000,-0.490
01/30/2024 17:57:42,385000,-0.490
01/30/2024 17:57:42,386000,-0.507
01/30/2024 17:57:42,387000,-0.507
01/30/2024 17:57:42,388000,-0.527
01/30/2024 17:57:42,389000,-0.527
01/30/2024 17:57:42,390000,-0.527
01/30/2024 17:57:42,391000,-0.545
01/30/2024 17:57:42,392000,-0.545
01/30/2024 17:57:42,393000,-0.564
01/30/2024 17:57:42,394000,-0.564
01/30/2024 17:57:42,395000,-0.583
01/30/2024 17:57:42,396000,-0.583
01/30/2024 17:57:42,397000,-0.601
01/30/2024 17:57:42,398000,-0.601
01/30/2024 17:57:42,399000,-0.620
01/30/2024 17:57:42,400000,-0.620
01/30/2024 17:57:42,401000,-0.639
01/30/2024 17:57:42,402000,-0.639
01/30/2024 17:57:42,403000,-0.660
01/30/2024 17:57:42,404000,-0.660
01/30/2024 17:57:42,405000,-0.680
01/30/2024 17:57:42,406000,-0.680
01/30/2024 17:57:42,407000,-0.699
01/30/2024 17:57:42,408000,-0.699
01/30/2024 17:57:42,409000,-0.719
01/30/2024 17:57:42,410000,-0.719
01/30/2024 17:57:42,411000,-0.738
01/30/2024 17:57:42,412000,-0.738
01/30/2024 17:57:42,413000,-0.757
01/30/2024 17:57:42,414000,-0.757
01/30/2024 17:57:42,415000,-0.774
01/30/2024 17:57:42,416000,-0.774
01/30/2024 17:57:42,417000,-0.792
01/30/2024 17:57:42,418000,-0.792
01/30/2024 17:57:42,419000,-0.810
01/30/2024 17:57:42,420000,-0.810
01/30/2024 17:57:42,421000,-0.828
01/30/2024 17:57:42,422000,-0.828
01/30/2024 17:57:42,423000,-0.847
01/30/2024 17:57:42,424000,-0.847
01/30/2024 17:57:42,425000,-0.863
01/30/2024 17:57:42,426000,-0.863
01/30/2024 17:57:42,427000,-0.880
01/30/2024 17:57:42,428000,-0.880
01/30/2024 17:57:42,429000,-0.896
01/30/2024 17:57:42,430000,-0.896
01/30/2024 17:57:42,431000,-0.911
01/30/2024 17:57:42,432000,-0.911
01/30/2024 17:57:42,433000,-0.925
01/30/2024 17:57:42,434000,-0.925
01/30/2024 17:57:42,435000,-0.941
01/30/2024 17:57:42,436000,-0.941
01/30/2024 17:57:42,437000,-0.957
01/30/2024 17:57:42,438000,-0.957
01/30/2024 17:57:42,439000,-0.971
01/30/2024 17:57:42,440000,-0.971
01/30/2024 17:57:42,441000,-0.985
01/30/2024 17:57:42,442000,-0.985
01/30/2024 17:57:42,443000,-0.999
01/30/2024 17:57:42,444000,-0.999
01/30/2024 17:57:42,445000,-1.013
01/30/2024 17:57:42,446000,-1.013
01/30/2024 17:57:42,447000,-1.026
01/30/2024 17:57:42,448000,-1.026
01/30/2024 17:57:42,449000,-1.038
01/30/2024 17:57:42,450000,-1.038
01/30/2024 17:57:42,451000,-1.050
01/30/2024 17:57:42,452000,-1.050
01/30/2024 17:57:42,453000,-1.062
01/30/2024 17:57:42,454000,-1.062
01/30/2024 17:57:42,455000,-1.074
01/30/2024 17:57:42,456000,-1.074
01/30/2024 17:57:42,457000,-1.084
01/30/2024 17:57:42,458000,-1.084
01/30/2024 17:57:42,459000,-1.084
01/30/2024 17:57:42,460000,-1.094
01/30/2024 17:57:42,461000,-1.094
01/30/2024 17:57:42,462000,-1.109
01/30/2024 17:57:42,463000,-1.109
01/30/2024 17:57:42,464000,-1.119
01/30/2024 17:57:42,465000,-1.119
01/30/2024 17:57:42,466000,-1.128
01/30/2024 17:57:42,467000,-1.128
01/30/2024 17:57:42,468000,-1.137
01/30/2024 17:57:42,469000,-1.137
01/30/2024 17:57:42,470000,-1.145
01/30/2024 17:57:42,471000,-1.145
01/30/2024 17:57:42,472000,-1.153
01/30/2024 17:57:42,473000,-1.153
01/30/2024 17:57:42,474000,-1.161
01/30/2024 17:57:42,475000,-1.161
01/30/2024 17:57:42,476000,-1.169
01/30/2024 17:57:42,477000,-1.169
01/30/2024 17:57:42,478000,-1.177
01/30/2024 17:57:42,479000,-1.177
