#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:15:30,360000,-8.935
12/21/2023 01:15:30,361000,-8.935
12/21/2023 01:15:30,362000,-8.935
12/21/2023 01:15:30,363000,-8.935
12/21/2023 01:15:30,364000,-8.935
12/21/2023 01:15:30,365000,-8.935
12/21/2023 01:15:30,366000,-8.935
12/21/2023 01:15:30,367000,-8.935
12/21/2023 01:15:30,368000,-8.935
12/21/2023 01:15:30,369000,-8.935
12/21/2023 01:15:30,370000,-8.935
12/21/2023 01:15:30,371000,-8.935
12/21/2023 01:15:30,372000,-8.935
12/21/2023 01:15:30,373000,-8.935
12/21/2023 01:15:30,374000,-8.935
12/21/2023 01:15:30,375000,-8.935
12/21/2023 01:15:30,376000,-8.935
12/21/2023 01:15:30,377000,-8.935
12/21/2023 01:15:30,378000,-8.935
12/21/2023 01:15:30,379000,-8.935
12/21/2023 01:15:30,380000,-8.935
12/21/2023 01:15:30,381000,-8.935
12/21/2023 01:15:30,382000,-8.935
12/21/2023 01:15:30,383000,-8.935
12/21/2023 01:15:30,384000,-8.935
12/21/2023 01:15:30,385000,-8.935
12/21/2023 01:15:30,386000,-8.935
12/21/2023 01:15:30,387000,-8.935
12/21/2023 01:15:30,388000,-8.935
12/21/2023 01:15:30,389000,-8.935
12/21/2023 01:15:30,390000,-8.935
12/21/2023 01:15:30,391000,-8.935
12/21/2023 01:15:30,392000,-8.935
12/21/2023 01:15:30,393000,-8.935
12/21/2023 01:15:30,394000,-8.935
12/21/2023 01:15:30,395000,-8.935
12/21/2023 01:15:30,396000,-8.935
12/21/2023 01:15:30,397000,-8.935
12/21/2023 01:15:30,398000,-8.935
12/21/2023 01:15:30,399000,-8.935
12/21/2023 01:15:30,400000,-8.935
12/21/2023 01:15:30,401000,-8.935
12/21/2023 01:15:30,402000,-8.935
12/21/2023 01:15:30,403000,-8.935
12/21/2023 01:15:30,404000,-8.935
12/21/2023 01:15:30,405000,-8.935
12/21/2023 01:15:30,406000,-8.935
12/21/2023 01:15:30,407000,-8.935
12/21/2023 01:15:30,408000,-8.935
12/21/2023 01:15:30,409000,-8.935
12/21/2023 01:15:30,410000,-8.935
12/21/2023 01:15:30,411000,-8.935
12/21/2023 01:15:30,412000,-8.935
12/21/2023 01:15:30,413000,-8.935
12/21/2023 01:15:30,414000,-8.935
12/21/2023 01:15:30,415000,-8.935
12/21/2023 01:15:30,416000,-8.935
12/21/2023 01:15:30,417000,-8.935
12/21/2023 01:15:30,418000,-8.935
12/21/2023 01:15:30,419000,-8.935
12/21/2023 01:15:30,420000,-8.935
12/21/2023 01:15:30,421000,-8.935
12/21/2023 01:15:30,422000,-8.935
12/21/2023 01:15:30,423000,-8.935
12/21/2023 01:15:30,424000,-8.935
12/21/2023 01:15:30,425000,-8.935
12/21/2023 01:15:30,426000,-8.935
12/21/2023 01:15:30,427000,-8.935
12/21/2023 01:15:30,428000,-8.936
12/21/2023 01:15:30,429000,-8.936
12/21/2023 01:15:30,430000,-8.936
12/21/2023 01:15:30,431000,-8.936
12/21/2023 01:15:30,432000,-8.936
12/21/2023 01:15:30,433000,-8.936
12/21/2023 01:15:30,434000,-8.936
12/21/2023 01:15:30,435000,-8.936
12/21/2023 01:15:30,436000,-8.936
12/21/2023 01:15:30,437000,-8.936
12/21/2023 01:15:30,438000,-8.936
12/21/2023 01:15:30,439000,-8.936
12/21/2023 01:15:30,440000,-8.936
12/21/2023 01:15:30,441000,-8.936
12/21/2023 01:15:30,442000,-8.936
12/21/2023 01:15:30,443000,-8.936
12/21/2023 01:15:30,444000,-8.936
12/21/2023 01:15:30,445000,-8.936
12/21/2023 01:15:30,446000,-8.936
12/21/2023 01:15:30,447000,-8.936
12/21/2023 01:15:30,448000,-8.936
12/21/2023 01:15:30,449000,-8.936
12/21/2023 01:15:30,450000,-8.936
12/21/2023 01:15:30,451000,-8.936
12/21/2023 01:15:30,452000,-8.936
12/21/2023 01:15:30,453000,-8.936
12/21/2023 01:15:30,454000,-8.936
12/21/2023 01:15:30,455000,-8.936
12/21/2023 01:15:30,456000,-8.936
12/21/2023 01:15:30,457000,-8.936
12/21/2023 01:15:30,458000,-8.936
12/21/2023 01:15:30,459000,-8.936
12/21/2023 01:15:30,460000,-8.936
12/21/2023 01:15:30,461000,-8.936
12/21/2023 01:15:30,462000,-8.936
12/21/2023 01:15:30,463000,-8.936
12/21/2023 01:15:30,464000,-8.936
12/21/2023 01:15:30,465000,-8.936
12/21/2023 01:15:30,466000,-8.936
12/21/2023 01:15:30,467000,-8.936
12/21/2023 01:15:30,468000,-8.936
12/21/2023 01:15:30,469000,-8.937
12/21/2023 01:15:30,470000,-8.937
12/21/2023 01:15:30,471000,-8.937
12/21/2023 01:15:30,472000,-8.937
12/21/2023 01:15:30,473000,-8.937
12/21/2023 01:15:30,474000,-8.937
12/21/2023 01:15:30,475000,-8.937
12/21/2023 01:15:30,476000,-8.937
12/21/2023 01:15:30,477000,-8.937
12/21/2023 01:15:30,478000,-8.937
12/21/2023 01:15:30,479000,-8.937
12/21/2023 01:15:30,480000,-8.937
12/21/2023 01:15:30,481000,-8.937
12/21/2023 01:15:30,482000,-8.937
12/21/2023 01:15:30,483000,-8.937
12/21/2023 01:15:30,484000,-8.937
12/21/2023 01:15:30,485000,-8.937
12/21/2023 01:15:30,486000,-8.937
12/21/2023 01:15:30,487000,-8.937
12/21/2023 01:15:30,488000,-8.937
12/21/2023 01:15:30,489000,-8.937
12/21/2023 01:15:30,490000,-8.937
12/21/2023 01:15:30,491000,-8.937
12/21/2023 01:15:30,492000,-8.937
12/21/2023 01:15:30,493000,-8.937
12/21/2023 01:15:30,494000,-8.937
12/21/2023 01:15:30,495000,-8.937
12/21/2023 01:15:30,496000,-8.937
12/21/2023 01:15:30,497000,-8.937
12/21/2023 01:15:30,498000,-8.937
12/21/2023 01:15:30,499000,-8.937
12/21/2023 01:15:30,500000,-8.937
12/21/2023 01:15:30,501000,-8.937
12/21/2023 01:15:30,502000,-8.937
12/21/2023 01:15:30,503000,-8.937
12/21/2023 01:15:30,504000,-8.937
12/21/2023 01:15:30,505000,-8.937
12/21/2023 01:15:30,506000,-8.937
12/21/2023 01:15:30,507000,-8.937
12/21/2023 01:15:30,508000,-8.937
12/21/2023 01:15:30,509000,-8.937
12/21/2023 01:15:30,510000,-8.937
12/21/2023 01:15:30,511000,-8.937
12/21/2023 01:15:30,512000,-8.937
12/21/2023 01:15:30,513000,-8.937
12/21/2023 01:15:30,514000,-8.937
12/21/2023 01:15:30,515000,-8.937
12/21/2023 01:15:30,516000,-8.937
12/21/2023 01:15:30,517000,-8.938
12/21/2023 01:15:30,518000,-8.938
12/21/2023 01:15:30,519000,-8.938
12/21/2023 01:15:30,520000,-8.938
12/21/2023 01:15:30,521000,-8.938
12/21/2023 01:15:30,522000,-8.938
12/21/2023 01:15:30,523000,-8.937
12/21/2023 01:15:30,524000,-8.937
12/21/2023 01:15:30,525000,-8.937
12/21/2023 01:15:30,526000,-8.937
12/21/2023 01:15:30,527000,-8.937
12/21/2023 01:15:30,528000,-8.937
12/21/2023 01:15:30,529000,-8.937
12/21/2023 01:15:30,530000,-8.937
12/21/2023 01:15:30,531000,-8.937
12/21/2023 01:15:30,532000,-8.938
12/21/2023 01:15:30,533000,-8.938
12/21/2023 01:15:30,534000,-8.938
12/21/2023 01:15:30,535000,-8.938
12/21/2023 01:15:30,536000,-8.938
12/21/2023 01:15:30,537000,-8.938
12/21/2023 01:15:30,538000,-8.938
12/21/2023 01:15:30,539000,-8.938
12/21/2023 01:15:30,540000,-8.938
12/21/2023 01:15:30,541000,-8.938
12/21/2023 01:15:30,542000,-8.938
12/21/2023 01:15:30,543000,-8.938
12/21/2023 01:15:30,544000,-8.938
12/21/2023 01:15:30,545000,-8.938
12/21/2023 01:15:30,546000,-8.938
12/21/2023 01:15:30,547000,-8.938
12/21/2023 01:15:30,548000,-8.938
12/21/2023 01:15:30,549000,-8.938
12/21/2023 01:15:30,550000,-8.938
12/21/2023 01:15:30,551000,-8.938
12/21/2023 01:15:30,552000,-8.938
12/21/2023 01:15:30,553000,-8.937
12/21/2023 01:15:30,554000,-8.937
12/21/2023 01:15:30,555000,-8.938
12/21/2023 01:15:30,556000,-8.938
12/21/2023 01:15:30,557000,-8.938
12/21/2023 01:15:30,558000,-8.938
12/21/2023 01:15:30,559000,-8.937
12/21/2023 01:15:30,560000,-8.937
12/21/2023 01:15:30,561000,-8.937
12/21/2023 01:15:30,562000,-8.937
12/21/2023 01:15:30,563000,-8.937
12/21/2023 01:15:30,564000,-8.937
12/21/2023 01:15:30,565000,-8.937
12/21/2023 01:15:30,566000,-8.937
12/21/2023 01:15:30,567000,-8.937
12/21/2023 01:15:30,568000,-8.937
12/21/2023 01:15:30,569000,-8.937
12/21/2023 01:15:30,570000,-8.937
12/21/2023 01:15:30,571000,-8.937
12/21/2023 01:15:30,572000,-8.937
12/21/2023 01:15:30,573000,-8.937
12/21/2023 01:15:30,574000,-8.937
12/21/2023 01:15:30,575000,-8.937
12/21/2023 01:15:30,576000,-8.937
12/21/2023 01:15:30,577000,-8.937
12/21/2023 01:15:30,578000,-8.937
12/21/2023 01:15:30,579000,-8.937
12/21/2023 01:15:30,580000,-8.938
12/21/2023 01:15:30,581000,-8.938
12/21/2023 01:15:30,582000,-8.938
12/21/2023 01:15:30,583000,-8.938
12/21/2023 01:15:30,584000,-8.938
12/21/2023 01:15:30,585000,-8.938
12/21/2023 01:15:30,586000,-8.937
12/21/2023 01:15:30,587000,-8.937
12/21/2023 01:15:30,588000,-8.937
12/21/2023 01:15:30,589000,-8.937
12/21/2023 01:15:30,590000,-8.937
12/21/2023 01:15:30,591000,-8.937
12/21/2023 01:15:30,592000,-8.937
12/21/2023 01:15:30,593000,-8.937
12/21/2023 01:15:30,594000,-8.937
12/21/2023 01:15:30,595000,-8.937
12/21/2023 01:15:30,596000,-8.937
12/21/2023 01:15:30,597000,-8.937
12/21/2023 01:15:30,598000,-8.937
12/21/2023 01:15:30,599000,-8.937
12/21/2023 01:15:30,600000,-8.937
12/21/2023 01:15:30,601000,-8.937
12/21/2023 01:15:30,602000,-8.937
12/21/2023 01:15:30,603000,-8.937
12/21/2023 01:15:30,604000,-8.937
12/21/2023 01:15:30,605000,-8.937
12/21/2023 01:15:30,606000,-8.937
12/21/2023 01:15:30,607000,-8.937
12/21/2023 01:15:30,608000,-8.937
12/21/2023 01:15:30,609000,-8.937
12/21/2023 01:15:30,610000,-8.937
12/21/2023 01:15:30,611000,-8.937
12/21/2023 01:15:30,612000,-8.937
12/21/2023 01:15:30,613000,-8.937
12/21/2023 01:15:30,614000,-8.937
12/21/2023 01:15:30,615000,-8.937
12/21/2023 01:15:30,616000,-8.937
12/21/2023 01:15:30,617000,-8.937
12/21/2023 01:15:30,618000,-8.937
12/21/2023 01:15:30,619000,-8.937
12/21/2023 01:15:30,620000,-8.937
12/21/2023 01:15:30,621000,-8.937
12/21/2023 01:15:30,622000,-8.937
12/21/2023 01:15:30,623000,-8.937
12/21/2023 01:15:30,624000,-8.937
12/21/2023 01:15:30,625000,-8.937
12/21/2023 01:15:30,626000,-8.937
12/21/2023 01:15:30,627000,-8.937
12/21/2023 01:15:30,628000,-8.937
12/21/2023 01:15:30,629000,-8.937
12/21/2023 01:15:30,630000,-8.937
12/21/2023 01:15:30,631000,-8.937
12/21/2023 01:15:30,632000,-8.937
12/21/2023 01:15:30,633000,-8.937
12/21/2023 01:15:30,634000,-8.937
12/21/2023 01:15:30,635000,-8.937
12/21/2023 01:15:30,636000,-8.937
12/21/2023 01:15:30,637000,-8.937
12/21/2023 01:15:30,638000,-8.937
12/21/2023 01:15:30,639000,-8.937
12/21/2023 01:15:30,640000,-8.937
12/21/2023 01:15:30,641000,-8.937
12/21/2023 01:15:30,642000,-8.937
12/21/2023 01:15:30,643000,-8.937
12/21/2023 01:15:30,644000,-8.937
12/21/2023 01:15:30,645000,-8.937
12/21/2023 01:15:30,646000,-8.937
12/21/2023 01:15:30,647000,-8.937
12/21/2023 01:15:30,648000,-8.938
12/21/2023 01:15:30,649000,-8.938
12/21/2023 01:15:30,650000,-8.938
12/21/2023 01:15:30,651000,-8.938
12/21/2023 01:15:30,652000,-8.938
12/21/2023 01:15:30,653000,-8.938
12/21/2023 01:15:30,654000,-8.937
12/21/2023 01:15:30,655000,-8.937
12/21/2023 01:15:30,656000,-8.937
12/21/2023 01:15:30,657000,-8.937
12/21/2023 01:15:30,658000,-8.937
12/21/2023 01:15:30,659000,-8.937
12/21/2023 01:15:30,660000,-8.938
12/21/2023 01:15:30,661000,-8.938
12/21/2023 01:15:30,662000,-8.938
12/21/2023 01:15:30,663000,-8.938
12/21/2023 01:15:30,664000,-8.938
12/21/2023 01:15:30,665000,-8.938
12/21/2023 01:15:30,666000,-8.938
12/21/2023 01:15:30,667000,-8.938
12/21/2023 01:15:30,668000,-8.938
12/21/2023 01:15:30,669000,-8.938
12/21/2023 01:15:30,670000,-8.938
12/21/2023 01:15:30,671000,-8.938
12/21/2023 01:15:30,672000,-8.938
12/21/2023 01:15:30,673000,-8.938
12/21/2023 01:15:30,674000,-8.938
12/21/2023 01:15:30,675000,-8.938
12/21/2023 01:15:30,676000,-8.937
12/21/2023 01:15:30,677000,-8.937
12/21/2023 01:15:30,678000,-8.937
12/21/2023 01:15:30,679000,-8.937
12/21/2023 01:15:30,680000,-8.938
12/21/2023 01:15:30,681000,-8.938
12/21/2023 01:15:30,682000,-8.938
12/21/2023 01:15:30,683000,-8.938
12/21/2023 01:15:30,684000,-8.938
12/21/2023 01:15:30,685000,-8.938
12/21/2023 01:15:30,686000,-8.938
12/21/2023 01:15:30,687000,-8.938
12/21/2023 01:15:30,688000,-8.938
12/21/2023 01:15:30,689000,-8.938
12/21/2023 01:15:30,690000,-8.938
12/21/2023 01:15:30,691000,-8.938
12/21/2023 01:15:30,692000,-8.938
12/21/2023 01:15:30,693000,-8.938
12/21/2023 01:15:30,694000,-8.938
12/21/2023 01:15:30,695000,-8.938
12/21/2023 01:15:30,696000,-8.938
12/21/2023 01:15:30,697000,-8.938
12/21/2023 01:15:30,698000,-8.938
12/21/2023 01:15:30,699000,-8.938
12/21/2023 01:15:30,700000,-8.938
12/21/2023 01:15:30,701000,-8.938
12/21/2023 01:15:30,702000,-8.938
12/21/2023 01:15:30,703000,-8.938
12/21/2023 01:15:30,704000,-8.938
12/21/2023 01:15:30,705000,-8.938
12/21/2023 01:15:30,706000,-8.938
12/21/2023 01:15:30,707000,-8.938
12/21/2023 01:15:30,708000,-8.938
12/21/2023 01:15:30,709000,-8.938
12/21/2023 01:15:30,710000,-8.938
12/21/2023 01:15:30,711000,-8.938
12/21/2023 01:15:30,712000,-8.938
12/21/2023 01:15:30,713000,-8.938
12/21/2023 01:15:30,714000,-8.938
12/21/2023 01:15:30,715000,-8.938
12/21/2023 01:15:30,716000,-8.938
12/21/2023 01:15:30,717000,-8.938
12/21/2023 01:15:30,718000,-8.938
12/21/2023 01:15:30,719000,-8.938
12/21/2023 01:15:30,720000,-8.938
12/21/2023 01:15:30,721000,-8.938
12/21/2023 01:15:30,722000,-8.938
12/21/2023 01:15:30,723000,-8.938
12/21/2023 01:15:30,724000,-8.938
12/21/2023 01:15:30,725000,-8.938
12/21/2023 01:15:30,726000,-8.938
12/21/2023 01:15:30,727000,-8.938
12/21/2023 01:15:30,728000,-8.938
12/21/2023 01:15:30,729000,-8.938
12/21/2023 01:15:30,730000,-8.938
12/21/2023 01:15:30,731000,-8.938
12/21/2023 01:15:30,732000,-8.938
12/21/2023 01:15:30,733000,-8.938
12/21/2023 01:15:30,734000,-8.938
12/21/2023 01:15:30,735000,-8.938
12/21/2023 01:15:30,736000,-8.938
12/21/2023 01:15:30,737000,-8.938
12/21/2023 01:15:30,738000,-8.938
12/21/2023 01:15:30,739000,-8.938
12/21/2023 01:15:30,740000,-8.938
12/21/2023 01:15:30,741000,-8.938
12/21/2023 01:15:30,742000,-8.938
12/21/2023 01:15:30,743000,-8.938
12/21/2023 01:15:30,744000,-8.938
12/21/2023 01:15:30,745000,-8.938
12/21/2023 01:15:30,746000,-8.938
12/21/2023 01:15:30,747000,-8.938
12/21/2023 01:15:30,748000,-8.938
12/21/2023 01:15:30,749000,-8.938
12/21/2023 01:15:30,750000,-8.938
12/21/2023 01:15:30,751000,-8.938
12/21/2023 01:15:30,752000,-8.938
12/21/2023 01:15:30,753000,-8.938
12/21/2023 01:15:30,754000,-8.938
12/21/2023 01:15:30,755000,-8.938
12/21/2023 01:15:30,756000,-8.938
12/21/2023 01:15:30,757000,-8.938
12/21/2023 01:15:30,758000,-8.938
12/21/2023 01:15:30,759000,-8.938
12/21/2023 01:15:30,760000,-8.938
12/21/2023 01:15:30,761000,-8.938
12/21/2023 01:15:30,762000,-8.938
12/21/2023 01:15:30,763000,-8.938
12/21/2023 01:15:30,764000,-8.938
12/21/2023 01:15:30,765000,-8.938
12/21/2023 01:15:30,766000,-8.938
12/21/2023 01:15:30,767000,-8.938
12/21/2023 01:15:30,768000,-8.938
12/21/2023 01:15:30,769000,-8.938
12/21/2023 01:15:30,770000,-8.938
12/21/2023 01:15:30,771000,-8.938
12/21/2023 01:15:30,772000,-8.938
12/21/2023 01:15:30,773000,-8.938
12/21/2023 01:15:30,774000,-8.938
12/21/2023 01:15:30,775000,-8.938
12/21/2023 01:15:30,776000,-8.938
12/21/2023 01:15:30,777000,-8.938
12/21/2023 01:15:30,778000,-8.938
12/21/2023 01:15:30,779000,-8.938
12/21/2023 01:15:30,780000,-8.938
12/21/2023 01:15:30,781000,-8.938
12/21/2023 01:15:30,782000,-8.938
12/21/2023 01:15:30,783000,-8.938
12/21/2023 01:15:30,784000,-8.938
12/21/2023 01:15:30,785000,-8.938
12/21/2023 01:15:30,786000,-8.938
12/21/2023 01:15:30,787000,-8.938
12/21/2023 01:15:30,788000,-8.938
12/21/2023 01:15:30,789000,-8.938
12/21/2023 01:15:30,790000,-8.938
12/21/2023 01:15:30,791000,-8.938
12/21/2023 01:15:30,792000,-8.938
12/21/2023 01:15:30,793000,-8.938
12/21/2023 01:15:30,794000,-8.938
12/21/2023 01:15:30,795000,-8.938
12/21/2023 01:15:30,796000,-8.938
12/21/2023 01:15:30,797000,-8.938
12/21/2023 01:15:30,798000,-8.938
12/21/2023 01:15:30,799000,-8.938
12/21/2023 01:15:30,800000,-8.938
12/21/2023 01:15:30,801000,-8.938
12/21/2023 01:15:30,802000,-8.938
12/21/2023 01:15:30,803000,-8.938
12/21/2023 01:15:30,804000,-8.938
12/21/2023 01:15:30,805000,-8.938
12/21/2023 01:15:30,806000,-8.938
12/21/2023 01:15:30,807000,-8.938
12/21/2023 01:15:30,808000,-8.938
12/21/2023 01:15:30,809000,-8.938
12/21/2023 01:15:30,810000,-8.938
12/21/2023 01:15:30,811000,-8.938
12/21/2023 01:15:30,812000,-8.938
12/21/2023 01:15:30,813000,-8.938
12/21/2023 01:15:30,814000,-8.938
12/21/2023 01:15:30,815000,-8.938
12/21/2023 01:15:30,816000,-8.938
12/21/2023 01:15:30,817000,-8.938
12/21/2023 01:15:30,818000,-8.938
12/21/2023 01:15:30,819000,-8.938
12/21/2023 01:15:30,820000,-8.938
12/21/2023 01:15:30,821000,-8.938
12/21/2023 01:15:30,822000,-8.938
12/21/2023 01:15:30,823000,-8.938
12/21/2023 01:15:30,824000,-8.938
12/21/2023 01:15:30,825000,-8.938
12/21/2023 01:15:30,826000,-8.938
12/21/2023 01:15:30,827000,-8.938
12/21/2023 01:15:30,828000,-8.938
12/21/2023 01:15:30,829000,-8.938
12/21/2023 01:15:30,830000,-8.938
12/21/2023 01:15:30,831000,-8.938
12/21/2023 01:15:30,832000,-8.938
12/21/2023 01:15:30,833000,-8.938
12/21/2023 01:15:30,834000,-8.938
12/21/2023 01:15:30,835000,-8.938
12/21/2023 01:15:30,836000,-8.938
12/21/2023 01:15:30,837000,-8.938
12/21/2023 01:15:30,838000,-8.938
12/21/2023 01:15:30,839000,-8.938
12/21/2023 01:15:30,840000,-8.938
12/21/2023 01:15:30,841000,-8.938
12/21/2023 01:15:30,842000,-8.938
12/21/2023 01:15:30,843000,-8.938
12/21/2023 01:15:30,844000,-8.938
12/21/2023 01:15:30,845000,-8.938
12/21/2023 01:15:30,846000,-8.938
12/21/2023 01:15:30,847000,-8.938
12/21/2023 01:15:30,848000,-8.938
12/21/2023 01:15:30,849000,-8.938
12/21/2023 01:15:30,850000,-8.938
12/21/2023 01:15:30,851000,-8.938
12/21/2023 01:15:30,852000,-8.938
12/21/2023 01:15:30,853000,-8.938
12/21/2023 01:15:30,854000,-8.938
12/21/2023 01:15:30,855000,-8.938
12/21/2023 01:15:30,856000,-8.938
12/21/2023 01:15:30,857000,-8.938
12/21/2023 01:15:30,858000,-8.938
12/21/2023 01:15:30,859000,-8.938
12/21/2023 01:15:30,860000,-8.938
12/21/2023 01:15:30,861000,-8.938
12/21/2023 01:15:30,862000,-8.938
12/21/2023 01:15:30,863000,-8.938
12/21/2023 01:15:30,864000,-8.938
12/21/2023 01:15:30,865000,-8.938
12/21/2023 01:15:30,866000,-8.938
12/21/2023 01:15:30,867000,-8.938
12/21/2023 01:15:30,868000,-8.938
12/21/2023 01:15:30,869000,-8.938
12/21/2023 01:15:30,870000,-8.938
12/21/2023 01:15:30,871000,-8.938
12/21/2023 01:15:30,872000,-8.938
12/21/2023 01:15:30,873000,-8.938
12/21/2023 01:15:30,874000,-8.938
12/21/2023 01:15:30,875000,-8.938
12/21/2023 01:15:30,876000,-8.938
12/21/2023 01:15:30,877000,-8.938
12/21/2023 01:15:30,878000,-8.938
12/21/2023 01:15:30,879000,-8.938
12/21/2023 01:15:30,880000,-8.938
12/21/2023 01:15:30,881000,-8.938
12/21/2023 01:15:30,882000,-8.938
12/21/2023 01:15:30,883000,-8.938
12/21/2023 01:15:30,884000,-8.938
12/21/2023 01:15:30,885000,-8.938
12/21/2023 01:15:30,886000,-8.938
12/21/2023 01:15:30,887000,-8.938
12/21/2023 01:15:30,888000,-8.938
12/21/2023 01:15:30,889000,-8.938
12/21/2023 01:15:30,890000,-8.938
12/21/2023 01:15:30,891000,-8.938
12/21/2023 01:15:30,892000,-8.938
12/21/2023 01:15:30,893000,-8.938
12/21/2023 01:15:30,894000,-8.938
12/21/2023 01:15:30,895000,-8.938
12/21/2023 01:15:30,896000,-8.938
12/21/2023 01:15:30,897000,-8.938
12/21/2023 01:15:30,898000,-8.938
12/21/2023 01:15:30,899000,-8.938
12/21/2023 01:15:30,900000,-8.938
12/21/2023 01:15:30,901000,-8.938
12/21/2023 01:15:30,902000,-8.938
12/21/2023 01:15:30,903000,-8.938
12/21/2023 01:15:30,904000,-8.938
12/21/2023 01:15:30,905000,-8.938
12/21/2023 01:15:30,906000,-8.938
12/21/2023 01:15:30,907000,-8.938
12/21/2023 01:15:30,908000,-8.938
12/21/2023 01:15:30,909000,-8.938
12/21/2023 01:15:30,910000,-8.938
12/21/2023 01:15:30,911000,-8.938
12/21/2023 01:15:30,912000,-8.938
12/21/2023 01:15:30,913000,-8.938
12/21/2023 01:15:30,914000,-8.938
12/21/2023 01:15:30,915000,-8.938
12/21/2023 01:15:30,916000,-8.938
12/21/2023 01:15:30,917000,-8.938
12/21/2023 01:15:30,918000,-8.938
12/21/2023 01:15:30,919000,-8.938
12/21/2023 01:15:30,920000,-8.938
12/21/2023 01:15:30,921000,-8.938
12/21/2023 01:15:30,922000,-8.938
12/21/2023 01:15:30,923000,-8.938
12/21/2023 01:15:30,924000,-8.938
12/21/2023 01:15:30,925000,-8.938
12/21/2023 01:15:30,926000,-8.938
12/21/2023 01:15:30,927000,-8.938
12/21/2023 01:15:30,928000,-8.938
12/21/2023 01:15:30,929000,-8.938
12/21/2023 01:15:30,930000,-8.938
12/21/2023 01:15:30,931000,-8.938
12/21/2023 01:15:30,932000,-8.938
12/21/2023 01:15:30,933000,-8.938
12/21/2023 01:15:30,934000,-8.938
12/21/2023 01:15:30,935000,-8.938
12/21/2023 01:15:30,936000,-8.938
12/21/2023 01:15:30,937000,-8.938
12/21/2023 01:15:30,938000,-8.938
12/21/2023 01:15:30,939000,-8.938
12/21/2023 01:15:30,940000,-8.938
12/21/2023 01:15:30,941000,-8.938
12/21/2023 01:15:30,942000,-8.938
12/21/2023 01:15:30,943000,-8.938
12/21/2023 01:15:30,944000,-8.938
12/21/2023 01:15:30,945000,-8.938
12/21/2023 01:15:30,946000,-8.938
12/21/2023 01:15:30,947000,-8.938
12/21/2023 01:15:30,948000,-8.938
12/21/2023 01:15:30,949000,-8.938
12/21/2023 01:15:30,950000,-8.938
12/21/2023 01:15:30,951000,-8.938
12/21/2023 01:15:30,952000,-8.938
12/21/2023 01:15:30,953000,-8.938
12/21/2023 01:15:30,954000,-8.938
12/21/2023 01:15:30,955000,-8.938
12/21/2023 01:15:30,956000,-8.938
12/21/2023 01:15:30,957000,-8.938
12/21/2023 01:15:30,958000,-8.938
12/21/2023 01:15:30,959000,-8.938
12/21/2023 01:15:30,960000,-8.938
12/21/2023 01:15:30,961000,-8.938
12/21/2023 01:15:30,962000,-8.938
12/21/2023 01:15:30,963000,-8.938
12/21/2023 01:15:30,964000,-8.938
12/21/2023 01:15:30,965000,-8.938
12/21/2023 01:15:30,966000,-8.938
12/21/2023 01:15:30,967000,-8.938
12/21/2023 01:15:30,968000,-8.938
12/21/2023 01:15:30,969000,-8.938
12/21/2023 01:15:30,970000,-8.938
12/21/2023 01:15:30,971000,-8.938
12/21/2023 01:15:30,972000,-8.938
12/21/2023 01:15:30,973000,-8.938
12/21/2023 01:15:30,974000,-8.938
12/21/2023 01:15:30,975000,-8.938
12/21/2023 01:15:30,976000,-8.938
12/21/2023 01:15:30,977000,-8.938
12/21/2023 01:15:30,978000,-8.938
12/21/2023 01:15:30,979000,-8.938
12/21/2023 01:15:30,980000,-8.938
12/21/2023 01:15:30,981000,-8.938
12/21/2023 01:15:30,982000,-8.938
12/21/2023 01:15:30,983000,-8.938
12/21/2023 01:15:30,984000,-8.938
12/21/2023 01:15:30,985000,-8.938
12/21/2023 01:15:30,986000,-8.938
12/21/2023 01:15:30,987000,-8.938
12/21/2023 01:15:30,988000,-8.938
12/21/2023 01:15:30,989000,-8.938
12/21/2023 01:15:30,990000,-8.938
12/21/2023 01:15:30,991000,-8.938
12/21/2023 01:15:30,992000,-8.938
12/21/2023 01:15:30,993000,-8.938
12/21/2023 01:15:30,994000,-8.938
12/21/2023 01:15:30,995000,-8.938
12/21/2023 01:15:30,996000,-8.938
12/21/2023 01:15:30,997000,-8.938
12/21/2023 01:15:30,998000,-8.938
12/21/2023 01:15:30,999000,-8.938
12/21/2023 01:15:31,000000,-8.938
12/21/2023 01:15:31,001000,-8.938
12/21/2023 01:15:31,002000,-8.938
12/21/2023 01:15:31,003000,-8.938
12/21/2023 01:15:31,004000,-8.938
12/21/2023 01:15:31,005000,-8.938
12/21/2023 01:15:31,006000,-8.938
12/21/2023 01:15:31,007000,-8.938
12/21/2023 01:15:31,008000,-8.938
12/21/2023 01:15:31,009000,-8.938
12/21/2023 01:15:31,010000,-8.938
12/21/2023 01:15:31,011000,-8.938
12/21/2023 01:15:31,012000,-8.938
12/21/2023 01:15:31,013000,-8.938
12/21/2023 01:15:31,014000,-8.938
12/21/2023 01:15:31,015000,-8.938
12/21/2023 01:15:31,016000,-8.938
12/21/2023 01:15:31,017000,-8.938
