#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/19/2023 16:47:58,969000,-1000.000
12/19/2023 16:47:58,970000,-1000.000
12/19/2023 16:47:58,971000,-1000.000
12/19/2023 16:47:58,972000,-1000.000
12/19/2023 16:47:58,973000,-1000.000
12/19/2023 16:47:58,974000,-1000.000
12/19/2023 16:47:58,975000,-1000.000
12/19/2023 16:47:58,976000,-1000.000
12/19/2023 16:47:58,977000,-1000.000
12/19/2023 16:47:58,978000,-1000.000
12/19/2023 16:47:58,979000,-1000.000
12/19/2023 16:47:58,980000,-1000.000
12/19/2023 16:47:58,981000,-1000.000
12/19/2023 16:47:58,982000,-1000.000
12/19/2023 16:47:58,983000,-1000.000
12/19/2023 16:47:58,984000,-1000.000
12/19/2023 16:47:58,985000,-1000.000
12/19/2023 16:47:58,986000,-1000.000
12/19/2023 16:47:58,987000,-1000.000
12/19/2023 16:47:58,988000,-1000.000
12/19/2023 16:47:58,989000,-1000.000
12/19/2023 16:47:58,990000,-1000.000
12/19/2023 16:47:58,991000,-1000.000
12/19/2023 16:47:58,992000,-1000.000
12/19/2023 16:47:58,993000,-1000.000
12/19/2023 16:47:58,994000,-1000.000
12/19/2023 16:47:58,995000,-1000.000
12/19/2023 16:47:58,996000,-1000.000
12/19/2023 16:47:58,997000,-1000.000
12/19/2023 16:47:58,998000,-1000.000
12/19/2023 16:47:58,999000,-1000.000
12/19/2023 16:47:59,000000,-1000.000
12/19/2023 16:47:59,001000,-1000.000
12/19/2023 16:47:59,002000,-1000.000
12/19/2023 16:47:59,003000,-1000.000
12/19/2023 16:47:59,004000,-1000.000
12/19/2023 16:47:59,005000,-1000.000
12/19/2023 16:47:59,006000,-1000.000
12/19/2023 16:47:59,007000,-1000.000
12/19/2023 16:47:59,008000,-1000.000
12/19/2023 16:47:59,009000,-1000.000
12/19/2023 16:47:59,010000,-1000.000
12/19/2023 16:47:59,011000,-1000.000
12/19/2023 16:47:59,012000,-1000.000
12/19/2023 16:47:59,013000,-1000.000
12/19/2023 16:47:59,014000,-1000.000
12/19/2023 16:47:59,015000,-1000.000
12/19/2023 16:47:59,016000,-1000.000
12/19/2023 16:47:59,017000,-1000.000
12/19/2023 16:47:59,018000,-1000.000
12/19/2023 16:47:59,019000,-1000.000
12/19/2023 16:47:59,020000,-1000.000
12/19/2023 16:47:59,021000,-1000.000
12/19/2023 16:47:59,022000,-1000.000
12/19/2023 16:47:59,023000,-1000.000
12/19/2023 16:47:59,024000,-1000.000
12/19/2023 16:47:59,025000,-1000.000
12/19/2023 16:47:59,026000,-1000.000
12/19/2023 16:47:59,027000,-1000.000
12/19/2023 16:47:59,028000,-1000.000
12/19/2023 16:47:59,029000,-1000.000
12/19/2023 16:47:59,030000,-1000.000
12/19/2023 16:47:59,031000,-1000.000
12/19/2023 16:47:59,032000,-1000.000
12/19/2023 16:47:59,033000,-1000.000
12/19/2023 16:47:59,034000,-1000.000
12/19/2023 16:47:59,035000,-1000.000
12/19/2023 16:47:59,036000,-1000.000
12/19/2023 16:47:59,037000,-1000.000
12/19/2023 16:47:59,038000,-1000.000
12/19/2023 16:47:59,039000,-1000.000
12/19/2023 16:47:59,040000,-1000.000
12/19/2023 16:47:59,041000,-1000.000
12/19/2023 16:47:59,042000,-1000.000
12/19/2023 16:47:59,043000,-1000.000
12/19/2023 16:47:59,044000,-1000.000
12/19/2023 16:47:59,045000,-1000.000
12/19/2023 16:47:59,046000,-1000.000
12/19/2023 16:47:59,047000,-1000.000
12/19/2023 16:47:59,048000,-1000.000
12/19/2023 16:47:59,049000,-1000.000
12/19/2023 16:47:59,050000,-1000.000
12/19/2023 16:47:59,051000,-1000.000
12/19/2023 16:47:59,052000,-1000.000
12/19/2023 16:47:59,053000,-1000.000
12/19/2023 16:47:59,054000,-1000.000
12/19/2023 16:47:59,055000,-1000.000
12/19/2023 16:47:59,056000,-1000.000
12/19/2023 16:47:59,057000,-1000.000
12/19/2023 16:47:59,058000,-1000.000
12/19/2023 16:47:59,059000,-1000.000
12/19/2023 16:47:59,060000,-1000.000
12/19/2023 16:47:59,061000,-1000.000
12/19/2023 16:47:59,062000,-1000.000
12/19/2023 16:47:59,063000,-1000.000
12/19/2023 16:47:59,064000,-1000.000
12/19/2023 16:47:59,065000,-1000.000
12/19/2023 16:47:59,066000,-1000.000
12/19/2023 16:47:59,067000,-1000.000
12/19/2023 16:47:59,068000,-1000.000
12/19/2023 16:47:59,069000,-1000.000
12/19/2023 16:47:59,070000,-1000.000
12/19/2023 16:47:59,071000,-1000.000
12/19/2023 16:47:59,072000,-1000.000
12/19/2023 16:47:59,073000,-1000.000
12/19/2023 16:47:59,074000,-1000.000
12/19/2023 16:47:59,075000,-1000.000
12/19/2023 16:47:59,076000,-1000.000
12/19/2023 16:47:59,077000,-1000.000
12/19/2023 16:47:59,078000,-1000.000
12/19/2023 16:47:59,079000,-1000.000
12/19/2023 16:47:59,080000,-1000.000
12/19/2023 16:47:59,081000,-1000.000
12/19/2023 16:47:59,082000,-1000.000
12/19/2023 16:47:59,083000,-1000.000
12/19/2023 16:47:59,084000,-1000.000
12/19/2023 16:47:59,085000,-1000.000
12/19/2023 16:47:59,086000,-1000.000
12/19/2023 16:47:59,087000,-1000.000
12/19/2023 16:47:59,088000,-1000.000
12/19/2023 16:47:59,089000,-1000.000
12/19/2023 16:47:59,090000,-1000.000
12/19/2023 16:47:59,091000,-1000.000
12/19/2023 16:47:59,092000,-1000.000
12/19/2023 16:47:59,093000,-1000.000
12/19/2023 16:47:59,094000,-1000.000
12/19/2023 16:47:59,095000,-1000.000
12/19/2023 16:47:59,096000,-1000.000
12/19/2023 16:47:59,097000,-1000.000
12/19/2023 16:47:59,098000,-1000.000
12/19/2023 16:47:59,099000,-1000.000
12/19/2023 16:47:59,100000,-1000.000
12/19/2023 16:47:59,101000,-1000.000
12/19/2023 16:47:59,102000,-1000.000
12/19/2023 16:47:59,103000,-1000.000
12/19/2023 16:47:59,104000,-1000.000
12/19/2023 16:47:59,105000,-1000.000
12/19/2023 16:47:59,106000,-1000.000
12/19/2023 16:47:59,107000,-1000.000
12/19/2023 16:47:59,108000,-1000.000
12/19/2023 16:47:59,109000,-1000.000
12/19/2023 16:47:59,110000,-1000.000
12/19/2023 16:47:59,111000,-1000.000
12/19/2023 16:47:59,112000,-1000.000
12/19/2023 16:47:59,113000,-1000.000
12/19/2023 16:47:59,114000,-1000.000
12/19/2023 16:47:59,115000,-1000.000
12/19/2023 16:47:59,116000,-1000.000
12/19/2023 16:47:59,117000,-1000.000
12/19/2023 16:47:59,118000,-1000.000
12/19/2023 16:47:59,119000,-1000.000
12/19/2023 16:47:59,120000,-1000.000
12/19/2023 16:47:59,121000,-1000.000
12/19/2023 16:47:59,122000,-1000.000
12/19/2023 16:47:59,123000,-1000.000
12/19/2023 16:47:59,124000,-1000.000
12/19/2023 16:47:59,125000,-1000.000
12/19/2023 16:47:59,126000,-1000.000
12/19/2023 16:47:59,127000,-1000.000
12/19/2023 16:47:59,128000,-1000.000
12/19/2023 16:47:59,129000,-1000.000
12/19/2023 16:47:59,130000,-1000.000
12/19/2023 16:47:59,131000,-1000.000
12/19/2023 16:47:59,132000,-1000.000
12/19/2023 16:47:59,133000,-1000.000
12/19/2023 16:47:59,134000,-1000.000
12/19/2023 16:47:59,135000,-1000.000
12/19/2023 16:47:59,136000,-1000.000
12/19/2023 16:47:59,137000,-1000.000
12/19/2023 16:47:59,138000,-1000.000
12/19/2023 16:47:59,139000,-1000.000
12/19/2023 16:47:59,140000,-1000.000
12/19/2023 16:47:59,141000,-1000.000
12/19/2023 16:47:59,142000,-1000.000
12/19/2023 16:47:59,143000,-1000.000
12/19/2023 16:47:59,144000,-1000.000
12/19/2023 16:47:59,145000,-1000.000
12/19/2023 16:47:59,146000,-1000.000
12/19/2023 16:47:59,147000,-1000.000
12/19/2023 16:47:59,148000,-1000.000
12/19/2023 16:47:59,149000,-1000.000
12/19/2023 16:47:59,150000,-1000.000
12/19/2023 16:47:59,151000,-1000.000
12/19/2023 16:47:59,152000,-1000.000
12/19/2023 16:47:59,153000,-1000.000
12/19/2023 16:47:59,154000,-1000.000
12/19/2023 16:47:59,155000,-1000.000
12/19/2023 16:47:59,156000,-1000.000
12/19/2023 16:47:59,157000,-1000.000
12/19/2023 16:47:59,158000,-1000.000
12/19/2023 16:47:59,159000,-1000.000
12/19/2023 16:47:59,160000,-1000.000
12/19/2023 16:47:59,161000,-1000.000
12/19/2023 16:47:59,162000,-1000.000
12/19/2023 16:47:59,163000,-1000.000
12/19/2023 16:47:59,164000,-1000.000
12/19/2023 16:47:59,165000,-1000.000
12/19/2023 16:47:59,166000,-1000.000
12/19/2023 16:47:59,167000,-1000.000
12/19/2023 16:47:59,168000,-1000.000
12/19/2023 16:47:59,169000,-1000.000
12/19/2023 16:47:59,170000,-1000.000
12/19/2023 16:47:59,171000,-1000.000
12/19/2023 16:47:59,172000,-1000.000
12/19/2023 16:47:59,173000,-1000.000
12/19/2023 16:47:59,174000,-1000.000
12/19/2023 16:47:59,175000,-1000.000
12/19/2023 16:47:59,176000,-1000.000
12/19/2023 16:47:59,177000,-1000.000
12/19/2023 16:47:59,178000,-1000.000
12/19/2023 16:47:59,179000,-1000.000
12/19/2023 16:47:59,180000,-1000.000
12/19/2023 16:47:59,181000,-1000.000
12/19/2023 16:47:59,182000,-1000.000
12/19/2023 16:47:59,183000,-1000.000
12/19/2023 16:47:59,184000,-1000.000
12/19/2023 16:47:59,185000,-1000.000
12/19/2023 16:47:59,186000,-1000.000
12/19/2023 16:47:59,187000,-1000.000
12/19/2023 16:47:59,188000,-1000.000
12/19/2023 16:47:59,189000,-1000.000
12/19/2023 16:47:59,190000,-1000.000
12/19/2023 16:47:59,191000,-1000.000
12/19/2023 16:47:59,192000,-1000.000
12/19/2023 16:47:59,193000,-1000.000
12/19/2023 16:47:59,194000,-1000.000
12/19/2023 16:47:59,195000,-1000.000
12/19/2023 16:47:59,196000,-1000.000
12/19/2023 16:47:59,197000,-1000.000
12/19/2023 16:47:59,198000,-1000.000
12/19/2023 16:47:59,199000,-1000.000
12/19/2023 16:47:59,200000,-1000.000
12/19/2023 16:47:59,201000,-1000.000
12/19/2023 16:47:59,202000,-1000.000
12/19/2023 16:47:59,203000,-1000.000
12/19/2023 16:47:59,204000,-1000.000
12/19/2023 16:47:59,205000,-1000.000
12/19/2023 16:47:59,206000,-1000.000
12/19/2023 16:47:59,207000,-1000.000
12/19/2023 16:47:59,208000,-1000.000
12/19/2023 16:47:59,209000,-1000.000
12/19/2023 16:47:59,210000,-1000.000
12/19/2023 16:47:59,211000,-1000.000
12/19/2023 16:47:59,212000,-1000.000
12/19/2023 16:47:59,213000,-1000.000
12/19/2023 16:47:59,214000,-1000.000
12/19/2023 16:47:59,215000,-1000.000
12/19/2023 16:47:59,216000,-1000.000
12/19/2023 16:47:59,217000,-1000.000
12/19/2023 16:47:59,218000,-1000.000
12/19/2023 16:47:59,219000,-1000.000
12/19/2023 16:47:59,220000,-1000.000
12/19/2023 16:47:59,221000,-1000.000
12/19/2023 16:47:59,222000,-1000.000
12/19/2023 16:47:59,223000,-1000.000
12/19/2023 16:47:59,224000,-1000.000
12/19/2023 16:47:59,225000,-1000.000
12/19/2023 16:47:59,226000,-1000.000
12/19/2023 16:47:59,227000,-1000.000
12/19/2023 16:47:59,228000,-1000.000
12/19/2023 16:47:59,229000,-1000.000
12/19/2023 16:47:59,230000,-1000.000
12/19/2023 16:47:59,231000,-1000.000
12/19/2023 16:47:59,232000,-1000.000
12/19/2023 16:47:59,233000,-1000.000
12/19/2023 16:47:59,234000,-1000.000
12/19/2023 16:47:59,235000,-1000.000
12/19/2023 16:47:59,236000,-1000.000
12/19/2023 16:47:59,237000,-1000.000
12/19/2023 16:47:59,238000,-1000.000
12/19/2023 16:47:59,239000,-1000.000
12/19/2023 16:47:59,240000,-1000.000
12/19/2023 16:47:59,241000,-1000.000
12/19/2023 16:47:59,242000,-1000.000
12/19/2023 16:47:59,243000,-1000.000
12/19/2023 16:47:59,244000,-1000.000
12/19/2023 16:47:59,245000,-1000.000
12/19/2023 16:47:59,246000,-1000.000
12/19/2023 16:47:59,247000,-1000.000
12/19/2023 16:47:59,248000,-1000.000
12/19/2023 16:47:59,249000,-1000.000
12/19/2023 16:47:59,250000,-1000.000
12/19/2023 16:47:59,251000,-1000.000
12/19/2023 16:47:59,252000,-1000.000
12/19/2023 16:47:59,253000,-1000.000
12/19/2023 16:47:59,254000,-1000.000
12/19/2023 16:47:59,255000,-1000.000
12/19/2023 16:47:59,256000,-1000.000
12/19/2023 16:47:59,257000,-1000.000
12/19/2023 16:47:59,258000,-1000.000
12/19/2023 16:47:59,259000,-1000.000
12/19/2023 16:47:59,260000,-1000.000
12/19/2023 16:47:59,261000,-1000.000
12/19/2023 16:47:59,262000,-1000.000
12/19/2023 16:47:59,263000,-1000.000
12/19/2023 16:47:59,264000,-1000.000
12/19/2023 16:47:59,265000,-1000.000
12/19/2023 16:47:59,266000,-1000.000
12/19/2023 16:47:59,267000,-1000.000
12/19/2023 16:47:59,268000,-1000.000
12/19/2023 16:47:59,269000,-1000.000
12/19/2023 16:47:59,270000,-1000.000
12/19/2023 16:47:59,271000,-1000.000
12/19/2023 16:47:59,272000,-1000.000
12/19/2023 16:47:59,273000,-1000.000
12/19/2023 16:47:59,274000,-1000.000
12/19/2023 16:47:59,275000,-1000.000
12/19/2023 16:47:59,276000,-1000.000
12/19/2023 16:47:59,277000,-1000.000
12/19/2023 16:47:59,278000,-1000.000
12/19/2023 16:47:59,279000,-1000.000
12/19/2023 16:47:59,280000,-1000.000
12/19/2023 16:47:59,281000,-1000.000
12/19/2023 16:47:59,282000,-1000.000
12/19/2023 16:47:59,283000,-1000.000
12/19/2023 16:47:59,284000,-1000.000
12/19/2023 16:47:59,285000,-1000.000
12/19/2023 16:47:59,286000,-1000.000
12/19/2023 16:47:59,287000,-1000.000
12/19/2023 16:47:59,288000,-1000.000
12/19/2023 16:47:59,289000,-1000.000
12/19/2023 16:47:59,290000,-1000.000
12/19/2023 16:47:59,291000,-1000.000
12/19/2023 16:47:59,292000,-1000.000
12/19/2023 16:47:59,293000,-1000.000
12/19/2023 16:47:59,294000,-1000.000
12/19/2023 16:47:59,295000,-1000.000
12/19/2023 16:47:59,296000,-1000.000
12/19/2023 16:47:59,297000,-1000.000
12/19/2023 16:47:59,298000,-1000.000
12/19/2023 16:47:59,299000,-1000.000
12/19/2023 16:47:59,300000,-1000.000
12/19/2023 16:47:59,301000,-1000.000
12/19/2023 16:47:59,302000,-1000.000
12/19/2023 16:47:59,303000,-1000.000
12/19/2023 16:47:59,304000,-1000.000
12/19/2023 16:47:59,305000,-1000.000
12/19/2023 16:47:59,306000,-1000.000
12/19/2023 16:47:59,307000,-1000.000
12/19/2023 16:47:59,308000,-1000.000
12/19/2023 16:47:59,309000,-1000.000
12/19/2023 16:47:59,310000,-1000.000
12/19/2023 16:47:59,311000,-1000.000
12/19/2023 16:47:59,312000,-1000.000
12/19/2023 16:47:59,313000,-1000.000
12/19/2023 16:47:59,314000,-1000.000
12/19/2023 16:47:59,315000,-1000.000
12/19/2023 16:47:59,316000,-1000.000
12/19/2023 16:47:59,317000,-1000.000
12/19/2023 16:47:59,318000,-1000.000
12/19/2023 16:47:59,319000,-1000.000
12/19/2023 16:47:59,320000,-1000.000
12/19/2023 16:47:59,321000,-1000.000
12/19/2023 16:47:59,322000,-1000.000
12/19/2023 16:47:59,323000,-1000.000
12/19/2023 16:47:59,324000,-1000.000
12/19/2023 16:47:59,325000,-1000.000
12/19/2023 16:47:59,326000,-1000.000
12/19/2023 16:47:59,327000,-1000.000
12/19/2023 16:47:59,328000,-1000.000
12/19/2023 16:47:59,329000,-1000.000
12/19/2023 16:47:59,330000,-1000.000
12/19/2023 16:47:59,331000,-1000.000
12/19/2023 16:47:59,332000,-1000.000
12/19/2023 16:47:59,333000,-1000.000
12/19/2023 16:47:59,334000,-1000.000
12/19/2023 16:47:59,335000,-1000.000
12/19/2023 16:47:59,336000,-1000.000
12/19/2023 16:47:59,337000,-1000.000
12/19/2023 16:47:59,338000,-1000.000
12/19/2023 16:47:59,339000,-1000.000
12/19/2023 16:47:59,340000,-1000.000
12/19/2023 16:47:59,341000,-1000.000
12/19/2023 16:47:59,342000,-1000.000
12/19/2023 16:47:59,343000,-1000.000
12/19/2023 16:47:59,344000,-1000.000
12/19/2023 16:47:59,345000,-1000.000
12/19/2023 16:47:59,346000,-1000.000
12/19/2023 16:47:59,347000,-1000.000
12/19/2023 16:47:59,348000,-1000.000
12/19/2023 16:47:59,349000,-1000.000
12/19/2023 16:47:59,350000,-1000.000
12/19/2023 16:47:59,351000,-1000.000
12/19/2023 16:47:59,352000,-1000.000
12/19/2023 16:47:59,353000,-1000.000
12/19/2023 16:47:59,354000,-1000.000
12/19/2023 16:47:59,355000,-1000.000
12/19/2023 16:47:59,356000,-1000.000
12/19/2023 16:47:59,357000,-1000.000
12/19/2023 16:47:59,358000,-1000.000
12/19/2023 16:47:59,359000,-1000.000
12/19/2023 16:47:59,360000,-1000.000
12/19/2023 16:47:59,361000,-1000.000
12/19/2023 16:47:59,362000,-1000.000
12/19/2023 16:47:59,363000,-1000.000
12/19/2023 16:47:59,364000,-1000.000
12/19/2023 16:47:59,365000,-1000.000
12/19/2023 16:47:59,366000,-1000.000
12/19/2023 16:47:59,367000,-1000.000
12/19/2023 16:47:59,368000,-1000.000
12/19/2023 16:47:59,369000,-1000.000
12/19/2023 16:47:59,370000,-1000.000
12/19/2023 16:47:59,371000,-1000.000
12/19/2023 16:47:59,372000,-1000.000
12/19/2023 16:47:59,373000,-1000.000
12/19/2023 16:47:59,374000,-1000.000
12/19/2023 16:47:59,375000,-1000.000
12/19/2023 16:47:59,376000,-1000.000
12/19/2023 16:47:59,377000,-1000.000
12/19/2023 16:47:59,378000,-1000.000
12/19/2023 16:47:59,379000,-1000.000
12/19/2023 16:47:59,380000,-1000.000
12/19/2023 16:47:59,381000,-1000.000
12/19/2023 16:47:59,382000,-1000.000
12/19/2023 16:47:59,383000,-1000.000
12/19/2023 16:47:59,384000,-1000.000
12/19/2023 16:47:59,385000,-1000.000
12/19/2023 16:47:59,386000,-1000.000
12/19/2023 16:47:59,387000,-1000.000
12/19/2023 16:47:59,388000,-1000.000
12/19/2023 16:47:59,389000,-1000.000
12/19/2023 16:47:59,390000,-1000.000
12/19/2023 16:47:59,391000,-1000.000
12/19/2023 16:47:59,392000,-1000.000
12/19/2023 16:47:59,393000,-1000.000
12/19/2023 16:47:59,394000,-1000.000
12/19/2023 16:47:59,395000,-1000.000
12/19/2023 16:47:59,396000,-1000.000
12/19/2023 16:47:59,397000,-1000.000
12/19/2023 16:47:59,398000,-1000.000
12/19/2023 16:47:59,399000,-1000.000
12/19/2023 16:47:59,400000,-1000.000
12/19/2023 16:47:59,401000,-1000.000
12/19/2023 16:47:59,402000,-1000.000
12/19/2023 16:47:59,403000,-1000.000
12/19/2023 16:47:59,404000,-1000.000
12/19/2023 16:47:59,405000,-1000.000
12/19/2023 16:47:59,406000,-1000.000
12/19/2023 16:47:59,407000,-1000.000
12/19/2023 16:47:59,408000,-1000.000
12/19/2023 16:47:59,409000,-1000.000
12/19/2023 16:47:59,410000,-1000.000
12/19/2023 16:47:59,411000,-1000.000
12/19/2023 16:47:59,412000,-1000.000
12/19/2023 16:47:59,413000,-1000.000
12/19/2023 16:47:59,414000,-1000.000
12/19/2023 16:47:59,415000,-1000.000
12/19/2023 16:47:59,416000,-1000.000
12/19/2023 16:47:59,417000,-1000.000
12/19/2023 16:47:59,418000,-1000.000
12/19/2023 16:47:59,419000,-1000.000
12/19/2023 16:47:59,420000,-1000.000
12/19/2023 16:47:59,421000,-1000.000
12/19/2023 16:47:59,422000,-1000.000
12/19/2023 16:47:59,423000,-1000.000
12/19/2023 16:47:59,424000,-1000.000
12/19/2023 16:47:59,425000,-1000.000
12/19/2023 16:47:59,426000,-1000.000
12/19/2023 16:47:59,427000,-1000.000
12/19/2023 16:47:59,428000,-1000.000
12/19/2023 16:47:59,429000,-1000.000
12/19/2023 16:47:59,430000,-1000.000
12/19/2023 16:47:59,431000,-1000.000
12/19/2023 16:47:59,432000,-1000.000
12/19/2023 16:47:59,433000,-1000.000
12/19/2023 16:47:59,434000,-1000.000
12/19/2023 16:47:59,435000,-1000.000
12/19/2023 16:47:59,436000,-1000.000
12/19/2023 16:47:59,437000,-1000.000
12/19/2023 16:47:59,438000,-1000.000
12/19/2023 16:47:59,439000,-1000.000
12/19/2023 16:47:59,440000,-1000.000
12/19/2023 16:47:59,441000,-1000.000
12/19/2023 16:47:59,442000,-1000.000
12/19/2023 16:47:59,443000,-1000.000
12/19/2023 16:47:59,444000,-1000.000
12/19/2023 16:47:59,445000,-1000.000
12/19/2023 16:47:59,446000,-1000.000
12/19/2023 16:47:59,447000,-1000.000
12/19/2023 16:47:59,448000,-1000.000
12/19/2023 16:47:59,449000,-1000.000
12/19/2023 16:47:59,450000,-1000.000
12/19/2023 16:47:59,451000,-1000.000
12/19/2023 16:47:59,452000,-1000.000
12/19/2023 16:47:59,453000,-1000.000
12/19/2023 16:47:59,454000,-1000.000
12/19/2023 16:47:59,455000,-1000.000
12/19/2023 16:47:59,456000,-1000.000
12/19/2023 16:47:59,457000,-1000.000
12/19/2023 16:47:59,458000,-1000.000
12/19/2023 16:47:59,459000,-1000.000
12/19/2023 16:47:59,460000,-1000.000
12/19/2023 16:47:59,461000,-1000.000
12/19/2023 16:47:59,462000,-1000.000
12/19/2023 16:47:59,463000,-1000.000
12/19/2023 16:47:59,464000,-1000.000
12/19/2023 16:47:59,465000,-1000.000
12/19/2023 16:47:59,466000,-1000.000
12/19/2023 16:47:59,467000,-1000.000
12/19/2023 16:47:59,468000,-1000.000
12/19/2023 16:47:59,469000,-1000.000
12/19/2023 16:47:59,470000,-1000.000
12/19/2023 16:47:59,471000,-1000.000
12/19/2023 16:47:59,472000,-1000.000
12/19/2023 16:47:59,473000,-1000.000
12/19/2023 16:47:59,474000,-1000.000
12/19/2023 16:47:59,475000,-1000.000
12/19/2023 16:47:59,476000,-1000.000
12/19/2023 16:47:59,477000,-1000.000
12/19/2023 16:47:59,478000,-1000.000
12/19/2023 16:47:59,479000,-1000.000
12/19/2023 16:47:59,480000,-1000.000
12/19/2023 16:47:59,481000,-1000.000
12/19/2023 16:47:59,482000,-1000.000
12/19/2023 16:47:59,483000,-1000.000
12/19/2023 16:47:59,484000,-1000.000
12/19/2023 16:47:59,485000,-1000.000
12/19/2023 16:47:59,486000,-1000.000
12/19/2023 16:47:59,487000,-1000.000
12/19/2023 16:47:59,488000,-1000.000
12/19/2023 16:47:59,489000,-1000.000
12/19/2023 16:47:59,490000,-1000.000
12/19/2023 16:47:59,491000,-1000.000
12/19/2023 16:47:59,492000,-1000.000
12/19/2023 16:47:59,493000,-1000.000
12/19/2023 16:47:59,494000,-1000.000
12/19/2023 16:47:59,495000,-1000.000
12/19/2023 16:47:59,496000,-1000.000
12/19/2023 16:47:59,497000,-1000.000
12/19/2023 16:47:59,498000,-1000.000
12/19/2023 16:47:59,499000,-1000.000
12/19/2023 16:47:59,500000,-1000.000
12/19/2023 16:47:59,501000,-1000.000
12/19/2023 16:47:59,502000,-1000.000
12/19/2023 16:47:59,503000,-1000.000
12/19/2023 16:47:59,504000,-1000.000
12/19/2023 16:47:59,505000,-1000.000
12/19/2023 16:47:59,506000,-1000.000
12/19/2023 16:47:59,507000,-1000.000
12/19/2023 16:47:59,508000,-1000.000
12/19/2023 16:47:59,509000,-1000.000
12/19/2023 16:47:59,510000,-1000.000
12/19/2023 16:47:59,511000,-1000.000
12/19/2023 16:47:59,512000,-1000.000
12/19/2023 16:47:59,513000,-1000.000
12/19/2023 16:47:59,514000,-1000.000
12/19/2023 16:47:59,515000,-1000.000
12/19/2023 16:47:59,516000,-1000.000
12/19/2023 16:47:59,517000,-1000.000
12/19/2023 16:47:59,518000,-1000.000
12/19/2023 16:47:59,519000,-1000.000
12/19/2023 16:47:59,520000,-1000.000
12/19/2023 16:47:59,521000,-1000.000
12/19/2023 16:47:59,522000,-1000.000
12/19/2023 16:47:59,523000,-1000.000
12/19/2023 16:47:59,524000,-1000.000
12/19/2023 16:47:59,525000,-1000.000
12/19/2023 16:47:59,526000,-1000.000
12/19/2023 16:47:59,527000,-1000.000
12/19/2023 16:47:59,528000,-1000.000
12/19/2023 16:47:59,529000,-1000.000
12/19/2023 16:47:59,530000,-1000.000
12/19/2023 16:47:59,531000,-1000.000
12/19/2023 16:47:59,532000,-1000.000
12/19/2023 16:47:59,533000,-1000.000
12/19/2023 16:47:59,534000,-1000.000
12/19/2023 16:47:59,535000,-1000.000
12/19/2023 16:47:59,536000,-1000.000
12/19/2023 16:47:59,537000,-1000.000
12/19/2023 16:47:59,538000,-1000.000
12/19/2023 16:47:59,539000,-1000.000
12/19/2023 16:47:59,540000,-1000.000
12/19/2023 16:47:59,541000,-1000.000
12/19/2023 16:47:59,542000,-1000.000
12/19/2023 16:47:59,543000,-1000.000
12/19/2023 16:47:59,544000,-1000.000
12/19/2023 16:47:59,545000,-1000.000
12/19/2023 16:47:59,546000,-1000.000
12/19/2023 16:47:59,547000,-1000.000
12/19/2023 16:47:59,548000,-1000.000
12/19/2023 16:47:59,549000,-1000.000
12/19/2023 16:47:59,550000,-1000.000
12/19/2023 16:47:59,551000,-1000.000
12/19/2023 16:47:59,552000,-1000.000
12/19/2023 16:47:59,553000,-1000.000
12/19/2023 16:47:59,554000,-1000.000
12/19/2023 16:47:59,555000,-1000.000
12/19/2023 16:47:59,556000,-1000.000
12/19/2023 16:47:59,557000,-1000.000
