#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:51:57,475000,-1000.000
12/19/2023 16:51:57,476000,-1000.000
12/19/2023 16:51:57,477000,-1000.000
12/19/2023 16:51:57,478000,-1000.000
12/19/2023 16:51:57,479000,-1000.000
12/19/2023 16:51:57,480000,-1000.000
12/19/2023 16:51:57,481000,-1000.000
12/19/2023 16:51:57,482000,-1000.000
12/19/2023 16:51:57,483000,-1000.000
12/19/2023 16:51:57,484000,-1000.000
12/19/2023 16:51:57,485000,-1000.000
12/19/2023 16:51:57,486000,-1000.000
12/19/2023 16:51:57,487000,-1000.000
12/19/2023 16:51:57,488000,-1000.000
12/19/2023 16:51:57,489000,-1000.000
12/19/2023 16:51:57,490000,-1000.000
12/19/2023 16:51:57,491000,-1000.000
12/19/2023 16:51:57,492000,-1000.000
12/19/2023 16:51:57,493000,-1000.000
12/19/2023 16:51:57,494000,-1000.000
12/19/2023 16:51:57,495000,-1000.000
12/19/2023 16:51:57,496000,-1000.000
12/19/2023 16:51:57,497000,-1000.000
12/19/2023 16:51:57,498000,-1000.000
12/19/2023 16:51:57,499000,-1000.000
12/19/2023 16:51:57,500000,-1000.000
12/19/2023 16:51:57,501000,-1000.000
12/19/2023 16:51:57,502000,-1000.000
12/19/2023 16:51:57,503000,-1000.000
12/19/2023 16:51:57,504000,-1000.000
12/19/2023 16:51:57,505000,-1000.000
12/19/2023 16:51:57,506000,-1000.000
12/19/2023 16:51:57,507000,-1000.000
12/19/2023 16:51:57,508000,-1000.000
12/19/2023 16:51:57,509000,-1000.000
12/19/2023 16:51:57,510000,-1000.000
12/19/2023 16:51:57,511000,-1000.000
12/19/2023 16:51:57,512000,-1000.000
12/19/2023 16:51:57,513000,-1000.000
12/19/2023 16:51:57,514000,-1000.000
12/19/2023 16:51:57,515000,-1000.000
12/19/2023 16:51:57,516000,-1000.000
12/19/2023 16:51:57,517000,-1000.000
12/19/2023 16:51:57,518000,-1000.000
12/19/2023 16:51:57,519000,-1000.000
12/19/2023 16:51:57,520000,-1000.000
12/19/2023 16:51:57,521000,-1000.000
12/19/2023 16:51:57,522000,-1000.000
12/19/2023 16:51:57,523000,-1000.000
12/19/2023 16:51:57,524000,-1000.000
12/19/2023 16:51:57,525000,-1000.000
12/19/2023 16:51:57,526000,-1000.000
12/19/2023 16:51:57,527000,-1000.000
12/19/2023 16:51:57,528000,-1000.000
12/19/2023 16:51:57,529000,-1000.000
12/19/2023 16:51:57,530000,-1000.000
12/19/2023 16:51:57,531000,-1000.000
12/19/2023 16:51:57,532000,-1000.000
12/19/2023 16:51:57,533000,-1000.000
12/19/2023 16:51:57,534000,-1000.000
12/19/2023 16:51:57,535000,-1000.000
12/19/2023 16:51:57,536000,-1000.000
12/19/2023 16:51:57,537000,-1000.000
12/19/2023 16:51:57,538000,-1000.000
12/19/2023 16:51:57,539000,-1000.000
12/19/2023 16:51:57,540000,-1000.000
12/19/2023 16:51:57,541000,-1000.000
12/19/2023 16:51:57,542000,-1000.000
12/19/2023 16:51:57,543000,-1000.000
12/19/2023 16:51:57,544000,-1000.000
12/19/2023 16:51:57,545000,-1000.000
12/19/2023 16:51:57,546000,-1000.000
12/19/2023 16:51:57,547000,-1000.000
12/19/2023 16:51:57,548000,-1000.000
12/19/2023 16:51:57,549000,-1000.000
12/19/2023 16:51:57,550000,-1000.000
12/19/2023 16:51:57,551000,-1000.000
12/19/2023 16:51:57,552000,-1000.000
12/19/2023 16:51:57,553000,-1000.000
12/19/2023 16:51:57,554000,-1000.000
12/19/2023 16:51:57,555000,-1000.000
12/19/2023 16:51:57,556000,-1000.000
12/19/2023 16:51:57,557000,-1000.000
12/19/2023 16:51:57,558000,-1000.000
12/19/2023 16:51:57,559000,-1000.000
12/19/2023 16:51:57,560000,-1000.000
12/19/2023 16:51:57,561000,-1000.000
12/19/2023 16:51:57,562000,-1000.000
12/19/2023 16:51:57,563000,-1000.000
12/19/2023 16:51:57,564000,-1000.000
12/19/2023 16:51:57,565000,-1000.000
12/19/2023 16:51:57,566000,-1000.000
12/19/2023 16:51:57,567000,-1000.000
12/19/2023 16:51:57,568000,-1000.000
12/19/2023 16:51:57,569000,-1000.000
12/19/2023 16:51:57,570000,-1000.000
12/19/2023 16:51:57,571000,-1000.000
12/19/2023 16:51:57,572000,-1000.000
12/19/2023 16:51:57,573000,-1000.000
12/19/2023 16:51:57,574000,-1000.000
12/19/2023 16:51:57,575000,-1000.000
12/19/2023 16:51:57,576000,-1000.000
12/19/2023 16:51:57,577000,-1000.000
12/19/2023 16:51:57,578000,-1000.000
12/19/2023 16:51:57,579000,-1000.000
12/19/2023 16:51:57,580000,-1000.000
12/19/2023 16:51:57,581000,-1000.000
12/19/2023 16:51:57,582000,-1000.000
12/19/2023 16:51:57,583000,-1000.000
12/19/2023 16:51:57,584000,-1000.000
12/19/2023 16:51:57,585000,-1000.000
12/19/2023 16:51:57,586000,-1000.000
12/19/2023 16:51:57,587000,-1000.000
12/19/2023 16:51:57,588000,-1000.000
12/19/2023 16:51:57,589000,-1000.000
12/19/2023 16:51:57,590000,-1000.000
12/19/2023 16:51:57,591000,-1000.000
12/19/2023 16:51:57,592000,-1000.000
12/19/2023 16:51:57,593000,-1000.000
12/19/2023 16:51:57,594000,-1000.000
12/19/2023 16:51:57,595000,-1000.000
12/19/2023 16:51:57,596000,-1000.000
12/19/2023 16:51:57,597000,-1000.000
12/19/2023 16:51:57,598000,-1000.000
12/19/2023 16:51:57,599000,-1000.000
12/19/2023 16:51:57,600000,-1000.000
12/19/2023 16:51:57,601000,-1000.000
12/19/2023 16:51:57,602000,-1000.000
12/19/2023 16:51:57,603000,-1000.000
12/19/2023 16:51:57,604000,-1000.000
12/19/2023 16:51:57,605000,-1000.000
12/19/2023 16:51:57,606000,-1000.000
12/19/2023 16:51:57,607000,-1000.000
12/19/2023 16:51:57,608000,-1000.000
12/19/2023 16:51:57,609000,-1000.000
12/19/2023 16:51:57,610000,-1000.000
12/19/2023 16:51:57,611000,-1000.000
12/19/2023 16:51:57,612000,-1000.000
12/19/2023 16:51:57,613000,-1000.000
12/19/2023 16:51:57,614000,-1000.000
12/19/2023 16:51:57,615000,-1000.000
12/19/2023 16:51:57,616000,-1000.000
12/19/2023 16:51:57,617000,-1000.000
12/19/2023 16:51:57,618000,-1000.000
12/19/2023 16:51:57,619000,-1000.000
12/19/2023 16:51:57,620000,-1000.000
12/19/2023 16:51:57,621000,-1000.000
12/19/2023 16:51:57,622000,-1000.000
12/19/2023 16:51:57,623000,-1000.000
12/19/2023 16:51:57,624000,-1000.000
12/19/2023 16:51:57,625000,-1000.000
12/19/2023 16:51:57,626000,-1000.000
12/19/2023 16:51:57,627000,-1000.000
12/19/2023 16:51:57,628000,-1000.000
12/19/2023 16:51:57,629000,-1000.000
12/19/2023 16:51:57,630000,-1000.000
12/19/2023 16:51:57,631000,-1000.000
12/19/2023 16:51:57,632000,-1000.000
12/19/2023 16:51:57,633000,-1000.000
12/19/2023 16:51:57,634000,-1000.000
12/19/2023 16:51:57,635000,-1000.000
12/19/2023 16:51:57,636000,-1000.000
12/19/2023 16:51:57,637000,-1000.000
12/19/2023 16:51:57,638000,-1000.000
12/19/2023 16:51:57,639000,-1000.000
12/19/2023 16:51:57,640000,-1000.000
12/19/2023 16:51:57,641000,-1000.000
12/19/2023 16:51:57,642000,-1000.000
12/19/2023 16:51:57,643000,-1000.000
12/19/2023 16:51:57,644000,-1000.000
12/19/2023 16:51:57,645000,-1000.000
12/19/2023 16:51:57,646000,-1000.000
12/19/2023 16:51:57,647000,-1000.000
12/19/2023 16:51:57,648000,-1000.000
12/19/2023 16:51:57,649000,-1000.000
12/19/2023 16:51:57,650000,-1000.000
12/19/2023 16:51:57,651000,-1000.000
12/19/2023 16:51:57,652000,-1000.000
12/19/2023 16:51:57,653000,-1000.000
12/19/2023 16:51:57,654000,-1000.000
12/19/2023 16:51:57,655000,-1000.000
12/19/2023 16:51:57,656000,-1000.000
12/19/2023 16:51:57,657000,-1000.000
12/19/2023 16:51:57,658000,-1000.000
12/19/2023 16:51:57,659000,-1000.000
12/19/2023 16:51:57,660000,-1000.000
12/19/2023 16:51:57,661000,-1000.000
12/19/2023 16:51:57,662000,-1000.000
12/19/2023 16:51:57,663000,-1000.000
12/19/2023 16:51:57,664000,-1000.000
12/19/2023 16:51:57,665000,-1000.000
12/19/2023 16:51:57,666000,-1000.000
12/19/2023 16:51:57,667000,-1000.000
12/19/2023 16:51:57,668000,-1000.000
12/19/2023 16:51:57,669000,-1000.000
12/19/2023 16:51:57,670000,-1000.000
12/19/2023 16:51:57,671000,-1000.000
12/19/2023 16:51:57,672000,-1000.000
12/19/2023 16:51:57,673000,-1000.000
12/19/2023 16:51:57,674000,-1000.000
12/19/2023 16:51:57,675000,-1000.000
12/19/2023 16:51:57,676000,-1000.000
12/19/2023 16:51:57,677000,-1000.000
12/19/2023 16:51:57,678000,-1000.000
12/19/2023 16:51:57,679000,-1000.000
12/19/2023 16:51:57,680000,-1000.000
12/19/2023 16:51:57,681000,-1000.000
12/19/2023 16:51:57,682000,-1000.000
12/19/2023 16:51:57,683000,-1000.000
12/19/2023 16:51:57,684000,-1000.000
12/19/2023 16:51:57,685000,-1000.000
12/19/2023 16:51:57,686000,-1000.000
12/19/2023 16:51:57,687000,-1000.000
12/19/2023 16:51:57,688000,-1000.000
12/19/2023 16:51:57,689000,-1000.000
12/19/2023 16:51:57,690000,-1000.000
12/19/2023 16:51:57,691000,-1000.000
12/19/2023 16:51:57,692000,-1000.000
12/19/2023 16:51:57,693000,-1000.000
12/19/2023 16:51:57,694000,-1000.000
12/19/2023 16:51:57,695000,-1000.000
12/19/2023 16:51:57,696000,-1000.000
12/19/2023 16:51:57,697000,-1000.000
12/19/2023 16:51:57,698000,-1000.000
12/19/2023 16:51:57,699000,-1000.000
12/19/2023 16:51:57,700000,-1000.000
12/19/2023 16:51:57,701000,-1000.000
12/19/2023 16:51:57,702000,-1000.000
12/19/2023 16:51:57,703000,-1000.000
12/19/2023 16:51:57,704000,-1000.000
12/19/2023 16:51:57,705000,-1000.000
12/19/2023 16:51:57,706000,-1000.000
12/19/2023 16:51:57,707000,-1000.000
12/19/2023 16:51:57,708000,-1000.000
12/19/2023 16:51:57,709000,-1000.000
12/19/2023 16:51:57,710000,-1000.000
12/19/2023 16:51:57,711000,-1000.000
12/19/2023 16:51:57,712000,-1000.000
12/19/2023 16:51:57,713000,-1000.000
12/19/2023 16:51:57,714000,-1000.000
12/19/2023 16:51:57,715000,-1000.000
12/19/2023 16:51:57,716000,-1000.000
12/19/2023 16:51:57,717000,-1000.000
12/19/2023 16:51:57,718000,-1000.000
12/19/2023 16:51:57,719000,-1000.000
12/19/2023 16:51:57,720000,-1000.000
12/19/2023 16:51:57,721000,-1000.000
12/19/2023 16:51:57,722000,-1000.000
12/19/2023 16:51:57,723000,-1000.000
12/19/2023 16:51:57,724000,-1000.000
12/19/2023 16:51:57,725000,-1000.000
12/19/2023 16:51:57,726000,-1000.000
12/19/2023 16:51:57,727000,-1000.000
12/19/2023 16:51:57,728000,-1000.000
12/19/2023 16:51:57,729000,-1000.000
12/19/2023 16:51:57,730000,-1000.000
12/19/2023 16:51:57,731000,-1000.000
12/19/2023 16:51:57,732000,-1000.000
12/19/2023 16:51:57,733000,-1000.000
12/19/2023 16:51:57,734000,-1000.000
12/19/2023 16:51:57,735000,-1000.000
12/19/2023 16:51:57,736000,-1000.000
12/19/2023 16:51:57,737000,-1000.000
12/19/2023 16:51:57,738000,-1000.000
12/19/2023 16:51:57,739000,-1000.000
12/19/2023 16:51:57,740000,-1000.000
12/19/2023 16:51:57,741000,-1000.000
12/19/2023 16:51:57,742000,-1000.000
12/19/2023 16:51:57,743000,-1000.000
12/19/2023 16:51:57,744000,-1000.000
12/19/2023 16:51:57,745000,-1000.000
12/19/2023 16:51:57,746000,-1000.000
12/19/2023 16:51:57,747000,-1000.000
12/19/2023 16:51:57,748000,-1000.000
12/19/2023 16:51:57,749000,-1000.000
12/19/2023 16:51:57,750000,-1000.000
12/19/2023 16:51:57,751000,-1000.000
12/19/2023 16:51:57,752000,-1000.000
12/19/2023 16:51:57,753000,-1000.000
12/19/2023 16:51:57,754000,-1000.000
12/19/2023 16:51:57,755000,-1000.000
12/19/2023 16:51:57,756000,-1000.000
12/19/2023 16:51:57,757000,-1000.000
12/19/2023 16:51:57,758000,-1000.000
12/19/2023 16:51:57,759000,-1000.000
12/19/2023 16:51:57,760000,-1000.000
12/19/2023 16:51:57,761000,-1000.000
12/19/2023 16:51:57,762000,-1000.000
12/19/2023 16:51:57,763000,-1000.000
12/19/2023 16:51:57,764000,-1000.000
12/19/2023 16:51:57,765000,-1000.000
12/19/2023 16:51:57,766000,-1000.000
12/19/2023 16:51:57,767000,-1000.000
12/19/2023 16:51:57,768000,-1000.000
12/19/2023 16:51:57,769000,-1000.000
12/19/2023 16:51:57,770000,-1000.000
12/19/2023 16:51:57,771000,-1000.000
12/19/2023 16:51:57,772000,-1000.000
12/19/2023 16:51:57,773000,-1000.000
12/19/2023 16:51:57,774000,-1000.000
12/19/2023 16:51:57,775000,-1000.000
12/19/2023 16:51:57,776000,-1000.000
12/19/2023 16:51:57,777000,-1000.000
12/19/2023 16:51:57,778000,-1000.000
12/19/2023 16:51:57,779000,-1000.000
12/19/2023 16:51:57,780000,-1000.000
12/19/2023 16:51:57,781000,-1000.000
12/19/2023 16:51:57,782000,-1000.000
12/19/2023 16:51:57,783000,-1000.000
12/19/2023 16:51:57,784000,-1000.000
12/19/2023 16:51:57,785000,-1000.000
12/19/2023 16:51:57,786000,-1000.000
12/19/2023 16:51:57,787000,-1000.000
12/19/2023 16:51:57,788000,-1000.000
12/19/2023 16:51:57,789000,-1000.000
12/19/2023 16:51:57,790000,-1000.000
12/19/2023 16:51:57,791000,-1000.000
12/19/2023 16:51:57,792000,-1000.000
12/19/2023 16:51:57,793000,-1000.000
12/19/2023 16:51:57,794000,-1000.000
12/19/2023 16:51:57,795000,-1000.000
12/19/2023 16:51:57,796000,-1000.000
12/19/2023 16:51:57,797000,-1000.000
12/19/2023 16:51:57,798000,-1000.000
12/19/2023 16:51:57,799000,-1000.000
12/19/2023 16:51:57,800000,-1000.000
12/19/2023 16:51:57,801000,-1000.000
12/19/2023 16:51:57,802000,-1000.000
12/19/2023 16:51:57,803000,-1000.000
12/19/2023 16:51:57,804000,-1000.000
12/19/2023 16:51:57,805000,-1000.000
12/19/2023 16:51:57,806000,-1000.000
12/19/2023 16:51:57,807000,-1000.000
12/19/2023 16:51:57,808000,-1000.000
12/19/2023 16:51:57,809000,-1000.000
12/19/2023 16:51:57,810000,-1000.000
12/19/2023 16:51:57,811000,-1000.000
12/19/2023 16:51:57,812000,-1000.000
12/19/2023 16:51:57,813000,-1000.000
12/19/2023 16:51:57,814000,-1000.000
12/19/2023 16:51:57,815000,-1000.000
12/19/2023 16:51:57,816000,-1000.000
12/19/2023 16:51:57,817000,-1000.000
12/19/2023 16:51:57,818000,-1000.000
12/19/2023 16:51:57,819000,-1000.000
12/19/2023 16:51:57,820000,-1000.000
12/19/2023 16:51:57,821000,-1000.000
12/19/2023 16:51:57,822000,-1000.000
12/19/2023 16:51:57,823000,-1000.000
12/19/2023 16:51:57,824000,-1000.000
12/19/2023 16:51:57,825000,-1000.000
12/19/2023 16:51:57,826000,-1000.000
12/19/2023 16:51:57,827000,-1000.000
12/19/2023 16:51:57,828000,-1000.000
12/19/2023 16:51:57,829000,-1000.000
12/19/2023 16:51:57,830000,-1000.000
12/19/2023 16:51:57,831000,-1000.000
12/19/2023 16:51:57,832000,-1000.000
12/19/2023 16:51:57,833000,-1000.000
12/19/2023 16:51:57,834000,-1000.000
12/19/2023 16:51:57,835000,-1000.000
12/19/2023 16:51:57,836000,-1000.000
12/19/2023 16:51:57,837000,-1000.000
12/19/2023 16:51:57,838000,-1000.000
12/19/2023 16:51:57,839000,-1000.000
12/19/2023 16:51:57,840000,-1000.000
12/19/2023 16:51:57,841000,-1000.000
12/19/2023 16:51:57,842000,-1000.000
12/19/2023 16:51:57,843000,-1000.000
12/19/2023 16:51:57,844000,-1000.000
12/19/2023 16:51:57,845000,-1000.000
12/19/2023 16:51:57,846000,-1000.000
12/19/2023 16:51:57,847000,-1000.000
12/19/2023 16:51:57,848000,-1000.000
12/19/2023 16:51:57,849000,-1000.000
12/19/2023 16:51:57,850000,-1000.000
12/19/2023 16:51:57,851000,-1000.000
12/19/2023 16:51:57,852000,-1000.000
12/19/2023 16:51:57,853000,-1000.000
12/19/2023 16:51:57,854000,-1000.000
12/19/2023 16:51:57,855000,-1000.000
12/19/2023 16:51:57,856000,-1000.000
12/19/2023 16:51:57,857000,-1000.000
12/19/2023 16:51:57,858000,-1000.000
12/19/2023 16:51:57,859000,-1000.000
12/19/2023 16:51:57,860000,-1000.000
12/19/2023 16:51:57,861000,-1000.000
12/19/2023 16:51:57,862000,-1000.000
12/19/2023 16:51:57,863000,-1000.000
12/19/2023 16:51:57,864000,-1000.000
12/19/2023 16:51:57,865000,-1000.000
12/19/2023 16:51:57,866000,-1000.000
12/19/2023 16:51:57,867000,-1000.000
12/19/2023 16:51:57,868000,-1000.000
12/19/2023 16:51:57,869000,-1000.000
12/19/2023 16:51:57,870000,-1000.000
12/19/2023 16:51:57,871000,-1000.000
12/19/2023 16:51:57,872000,-1000.000
12/19/2023 16:51:57,873000,-1000.000
12/19/2023 16:51:57,874000,-1000.000
12/19/2023 16:51:57,875000,-1000.000
12/19/2023 16:51:57,876000,-1000.000
12/19/2023 16:51:57,877000,-1000.000
12/19/2023 16:51:57,878000,-1000.000
12/19/2023 16:51:57,879000,-1000.000
12/19/2023 16:51:57,880000,-1000.000
12/19/2023 16:51:57,881000,-1000.000
12/19/2023 16:51:57,882000,-1000.000
12/19/2023 16:51:57,883000,-1000.000
12/19/2023 16:51:57,884000,-1000.000
12/19/2023 16:51:57,885000,-1000.000
12/19/2023 16:51:57,886000,-1000.000
12/19/2023 16:51:57,887000,-1000.000
12/19/2023 16:51:57,888000,-1000.000
12/19/2023 16:51:57,889000,-1000.000
12/19/2023 16:51:57,890000,-1000.000
12/19/2023 16:51:57,891000,-1000.000
12/19/2023 16:51:57,892000,-1000.000
12/19/2023 16:51:57,893000,-1000.000
12/19/2023 16:51:57,894000,-1000.000
12/19/2023 16:51:57,895000,-1000.000
12/19/2023 16:51:57,896000,-1000.000
12/19/2023 16:51:57,897000,-1000.000
12/19/2023 16:51:57,898000,-1000.000
12/19/2023 16:51:57,899000,-1000.000
12/19/2023 16:51:57,900000,-1000.000
12/19/2023 16:51:57,901000,-1000.000
12/19/2023 16:51:57,902000,-1000.000
12/19/2023 16:51:57,903000,-1000.000
12/19/2023 16:51:57,904000,-1000.000
12/19/2023 16:51:57,905000,-1000.000
12/19/2023 16:51:57,906000,-1000.000
12/19/2023 16:51:57,907000,-1000.000
12/19/2023 16:51:57,908000,-1000.000
12/19/2023 16:51:57,909000,-1000.000
12/19/2023 16:51:57,910000,-1000.000
12/19/2023 16:51:57,911000,-1000.000
12/19/2023 16:51:57,912000,-1000.000
12/19/2023 16:51:57,913000,-1000.000
12/19/2023 16:51:57,914000,-1000.000
12/19/2023 16:51:57,915000,-1000.000
12/19/2023 16:51:57,916000,-1000.000
12/19/2023 16:51:57,917000,-1000.000
12/19/2023 16:51:57,918000,-1000.000
12/19/2023 16:51:57,919000,-1000.000
12/19/2023 16:51:57,920000,-1000.000
12/19/2023 16:51:57,921000,-1000.000
12/19/2023 16:51:57,922000,-1000.000
12/19/2023 16:51:57,923000,-1000.000
12/19/2023 16:51:57,924000,-1000.000
12/19/2023 16:51:57,925000,-1000.000
12/19/2023 16:51:57,926000,-1000.000
12/19/2023 16:51:57,927000,-1000.000
12/19/2023 16:51:57,928000,-1000.000
12/19/2023 16:51:57,929000,-1000.000
12/19/2023 16:51:57,930000,-1000.000
12/19/2023 16:51:57,931000,-1000.000
12/19/2023 16:51:57,932000,-1000.000
12/19/2023 16:51:57,933000,-1000.000
12/19/2023 16:51:57,934000,-1000.000
12/19/2023 16:51:57,935000,-1000.000
12/19/2023 16:51:57,936000,-1000.000
12/19/2023 16:51:57,937000,-1000.000
12/19/2023 16:51:57,938000,-1000.000
12/19/2023 16:51:57,939000,-1000.000
12/19/2023 16:51:57,940000,-1000.000
12/19/2023 16:51:57,941000,-1000.000
12/19/2023 16:51:57,942000,-1000.000
12/19/2023 16:51:57,943000,-1000.000
12/19/2023 16:51:57,944000,-1000.000
12/19/2023 16:51:57,945000,-1000.000
12/19/2023 16:51:57,946000,-1000.000
12/19/2023 16:51:57,947000,-1000.000
12/19/2023 16:51:57,948000,-1000.000
12/19/2023 16:51:57,949000,-1000.000
12/19/2023 16:51:57,950000,-1000.000
12/19/2023 16:51:57,951000,-1000.000
12/19/2023 16:51:57,952000,-1000.000
12/19/2023 16:51:57,953000,-1000.000
12/19/2023 16:51:57,954000,-1000.000
12/19/2023 16:51:57,955000,-1000.000
12/19/2023 16:51:57,956000,-1000.000
12/19/2023 16:51:57,957000,-1000.000
12/19/2023 16:51:57,958000,-1000.000
12/19/2023 16:51:57,959000,-1000.000
12/19/2023 16:51:57,960000,-1000.000
12/19/2023 16:51:57,961000,-1000.000
12/19/2023 16:51:57,962000,-1000.000
12/19/2023 16:51:57,963000,-1000.000
12/19/2023 16:51:57,964000,-1000.000
12/19/2023 16:51:57,965000,-1000.000
12/19/2023 16:51:57,966000,-1000.000
12/19/2023 16:51:57,967000,-1000.000
12/19/2023 16:51:57,968000,-1000.000
12/19/2023 16:51:57,969000,-1000.000
12/19/2023 16:51:57,970000,-1000.000
12/19/2023 16:51:57,971000,-1000.000
12/19/2023 16:51:57,972000,-1000.000
12/19/2023 16:51:57,973000,-1000.000
12/19/2023 16:51:57,974000,-1000.000
12/19/2023 16:51:57,975000,-1000.000
12/19/2023 16:51:57,976000,-1000.000
12/19/2023 16:51:57,977000,-1000.000
12/19/2023 16:51:57,978000,-1000.000
12/19/2023 16:51:57,979000,-1000.000
12/19/2023 16:51:57,980000,-1000.000
12/19/2023 16:51:57,981000,-1000.000
12/19/2023 16:51:57,982000,-1000.000
12/19/2023 16:51:57,983000,-1000.000
12/19/2023 16:51:57,984000,-1000.000
12/19/2023 16:51:57,985000,-1000.000
12/19/2023 16:51:57,986000,-1000.000
12/19/2023 16:51:57,987000,-1000.000
12/19/2023 16:51:57,988000,-1000.000
12/19/2023 16:51:57,989000,-1000.000
12/19/2023 16:51:57,990000,-1000.000
12/19/2023 16:51:57,991000,-1000.000
12/19/2023 16:51:57,992000,-1000.000
12/19/2023 16:51:57,993000,-1000.000
12/19/2023 16:51:57,994000,-1000.000
12/19/2023 16:51:57,995000,-1000.000
12/19/2023 16:51:57,996000,-1000.000
12/19/2023 16:51:57,997000,-1000.000
12/19/2023 16:51:57,998000,-1000.000
12/19/2023 16:51:57,999000,-1000.000
12/19/2023 16:51:58,000000,-1000.000
12/19/2023 16:51:58,001000,-1000.000
12/19/2023 16:51:58,002000,-1000.000
12/19/2023 16:51:58,003000,-1000.000
12/19/2023 16:51:58,004000,-1000.000
12/19/2023 16:51:58,005000,-1000.000
12/19/2023 16:51:58,006000,-1000.000
12/19/2023 16:51:58,007000,-1000.000
12/19/2023 16:51:58,008000,-1000.000
12/19/2023 16:51:58,009000,-1000.000
12/19/2023 16:51:58,010000,-1000.000
12/19/2023 16:51:58,011000,-1000.000
12/19/2023 16:51:58,012000,-1000.000
12/19/2023 16:51:58,013000,-1000.000
12/19/2023 16:51:58,014000,-1000.000
12/19/2023 16:51:58,015000,-1000.000
12/19/2023 16:51:58,016000,-1000.000
12/19/2023 16:51:58,017000,-1000.000
12/19/2023 16:51:58,018000,-1000.000
12/19/2023 16:51:58,019000,-1000.000
12/19/2023 16:51:58,020000,-1000.000
12/19/2023 16:51:58,021000,-1000.000
12/19/2023 16:51:58,022000,-1000.000
12/19/2023 16:51:58,023000,-1000.000
12/19/2023 16:51:58,024000,-1000.000
12/19/2023 16:51:58,025000,-1000.000
12/19/2023 16:51:58,026000,-1000.000
12/19/2023 16:51:58,027000,-1000.000
12/19/2023 16:51:58,028000,-1000.000
12/19/2023 16:51:58,029000,-1000.000
12/19/2023 16:51:58,030000,-1000.000
12/19/2023 16:51:58,031000,-1000.000
12/19/2023 16:51:58,032000,-1000.000
12/19/2023 16:51:58,033000,-1000.000
12/19/2023 16:51:58,034000,-1000.000
12/19/2023 16:51:58,035000,-1000.000
12/19/2023 16:51:58,036000,-1000.000
12/19/2023 16:51:58,037000,-1000.000
12/19/2023 16:51:58,038000,-1000.000
12/19/2023 16:51:58,039000,-1000.000
12/19/2023 16:51:58,040000,-1000.000
12/19/2023 16:51:58,041000,-1000.000
12/19/2023 16:51:58,042000,-1000.000
12/19/2023 16:51:58,043000,-1000.000
12/19/2023 16:51:58,044000,-1000.000
12/19/2023 16:51:58,045000,-1000.000
12/19/2023 16:51:58,046000,-1000.000
12/19/2023 16:51:58,047000,-1000.000
12/19/2023 16:51:58,048000,-1000.000
12/19/2023 16:51:58,049000,-1000.000
12/19/2023 16:51:58,050000,-1000.000
12/19/2023 16:51:58,051000,-1000.000
12/19/2023 16:51:58,052000,-1000.000
12/19/2023 16:51:58,053000,-1000.000
12/19/2023 16:51:58,054000,-1000.000
12/19/2023 16:51:58,055000,-1000.000
12/19/2023 16:51:58,056000,-1000.000
12/19/2023 16:51:58,057000,-1000.000
