#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:55:58,188000,-1000.000
12/19/2023 16:55:58,189000,-1000.000
12/19/2023 16:55:58,190000,-1000.000
12/19/2023 16:55:58,191000,-1000.000
12/19/2023 16:55:58,192000,-1000.000
12/19/2023 16:55:58,193000,-1000.000
12/19/2023 16:55:58,194000,-1000.000
12/19/2023 16:55:58,195000,-1000.000
12/19/2023 16:55:58,196000,-1000.000
12/19/2023 16:55:58,197000,-1000.000
12/19/2023 16:55:58,198000,-1000.000
12/19/2023 16:55:58,199000,-1000.000
12/19/2023 16:55:58,200000,-1000.000
12/19/2023 16:55:58,201000,-1000.000
12/19/2023 16:55:58,202000,-1000.000
12/19/2023 16:55:58,203000,-1000.000
12/19/2023 16:55:58,204000,-1000.000
12/19/2023 16:55:58,205000,-1000.000
12/19/2023 16:55:58,206000,-1000.000
12/19/2023 16:55:58,207000,-1000.000
12/19/2023 16:55:58,208000,-1000.000
12/19/2023 16:55:58,209000,-1000.000
12/19/2023 16:55:58,210000,-1000.000
12/19/2023 16:55:58,211000,-1000.000
12/19/2023 16:55:58,212000,-1000.000
12/19/2023 16:55:58,213000,-1000.000
12/19/2023 16:55:58,214000,-1000.000
12/19/2023 16:55:58,215000,-1000.000
12/19/2023 16:55:58,216000,-1000.000
12/19/2023 16:55:58,217000,-1000.000
12/19/2023 16:55:58,218000,-1000.000
12/19/2023 16:55:58,219000,-1000.000
12/19/2023 16:55:58,220000,-1000.000
12/19/2023 16:55:58,221000,-1000.000
12/19/2023 16:55:58,222000,-1000.000
12/19/2023 16:55:58,223000,-1000.000
12/19/2023 16:55:58,224000,-1000.000
12/19/2023 16:55:58,225000,-1000.000
12/19/2023 16:55:58,226000,-1000.000
12/19/2023 16:55:58,227000,-1000.000
12/19/2023 16:55:58,228000,-1000.000
12/19/2023 16:55:58,229000,-1000.000
12/19/2023 16:55:58,230000,-1000.000
12/19/2023 16:55:58,231000,-1000.000
12/19/2023 16:55:58,232000,-1000.000
12/19/2023 16:55:58,233000,-1000.000
12/19/2023 16:55:58,234000,-1000.000
12/19/2023 16:55:58,235000,-1000.000
12/19/2023 16:55:58,236000,-1000.000
12/19/2023 16:55:58,237000,-1000.000
12/19/2023 16:55:58,238000,-1000.000
12/19/2023 16:55:58,239000,-1000.000
12/19/2023 16:55:58,240000,-1000.000
12/19/2023 16:55:58,241000,-1000.000
12/19/2023 16:55:58,242000,-1000.000
12/19/2023 16:55:58,243000,-1000.000
12/19/2023 16:55:58,244000,-1000.000
12/19/2023 16:55:58,245000,-1000.000
12/19/2023 16:55:58,246000,-1000.000
12/19/2023 16:55:58,247000,-1000.000
12/19/2023 16:55:58,248000,-1000.000
12/19/2023 16:55:58,249000,-1000.000
12/19/2023 16:55:58,250000,-1000.000
12/19/2023 16:55:58,251000,-1000.000
12/19/2023 16:55:58,252000,-1000.000
12/19/2023 16:55:58,253000,-1000.000
12/19/2023 16:55:58,254000,-1000.000
12/19/2023 16:55:58,255000,-1000.000
12/19/2023 16:55:58,256000,-1000.000
12/19/2023 16:55:58,257000,-1000.000
12/19/2023 16:55:58,258000,-1000.000
12/19/2023 16:55:58,259000,-1000.000
12/19/2023 16:55:58,260000,-1000.000
12/19/2023 16:55:58,261000,-1000.000
12/19/2023 16:55:58,262000,-1000.000
12/19/2023 16:55:58,263000,-1000.000
12/19/2023 16:55:58,264000,-1000.000
12/19/2023 16:55:58,265000,-1000.000
12/19/2023 16:55:58,266000,-1000.000
12/19/2023 16:55:58,267000,-1000.000
12/19/2023 16:55:58,268000,-1000.000
12/19/2023 16:55:58,269000,-1000.000
12/19/2023 16:55:58,270000,-1000.000
12/19/2023 16:55:58,271000,-1000.000
12/19/2023 16:55:58,272000,-1000.000
12/19/2023 16:55:58,273000,-1000.000
12/19/2023 16:55:58,274000,-1000.000
12/19/2023 16:55:58,275000,-1000.000
12/19/2023 16:55:58,276000,-1000.000
12/19/2023 16:55:58,277000,-1000.000
12/19/2023 16:55:58,278000,-1000.000
12/19/2023 16:55:58,279000,-1000.000
12/19/2023 16:55:58,280000,-1000.000
12/19/2023 16:55:58,281000,-1000.000
12/19/2023 16:55:58,282000,-1000.000
12/19/2023 16:55:58,283000,-1000.000
12/19/2023 16:55:58,284000,-1000.000
12/19/2023 16:55:58,285000,-1000.000
12/19/2023 16:55:58,286000,-1000.000
12/19/2023 16:55:58,287000,-1000.000
12/19/2023 16:55:58,288000,-1000.000
12/19/2023 16:55:58,289000,-1000.000
12/19/2023 16:55:58,290000,-1000.000
12/19/2023 16:55:58,291000,-1000.000
12/19/2023 16:55:58,292000,-1000.000
12/19/2023 16:55:58,293000,-1000.000
12/19/2023 16:55:58,294000,-1000.000
12/19/2023 16:55:58,295000,-1000.000
12/19/2023 16:55:58,296000,-1000.000
12/19/2023 16:55:58,297000,-1000.000
12/19/2023 16:55:58,298000,-1000.000
12/19/2023 16:55:58,299000,-1000.000
12/19/2023 16:55:58,300000,-1000.000
12/19/2023 16:55:58,301000,-1000.000
12/19/2023 16:55:58,302000,-1000.000
12/19/2023 16:55:58,303000,-1000.000
12/19/2023 16:55:58,304000,-1000.000
12/19/2023 16:55:58,305000,-1000.000
12/19/2023 16:55:58,306000,-1000.000
12/19/2023 16:55:58,307000,-1000.000
12/19/2023 16:55:58,308000,-1000.000
12/19/2023 16:55:58,309000,-1000.000
12/19/2023 16:55:58,310000,-1000.000
12/19/2023 16:55:58,311000,-1000.000
12/19/2023 16:55:58,312000,-1000.000
12/19/2023 16:55:58,313000,-1000.000
12/19/2023 16:55:58,314000,-1000.000
12/19/2023 16:55:58,315000,-1000.000
12/19/2023 16:55:58,316000,-1000.000
12/19/2023 16:55:58,317000,-1000.000
12/19/2023 16:55:58,318000,-1000.000
12/19/2023 16:55:58,319000,-1000.000
12/19/2023 16:55:58,320000,-1000.000
12/19/2023 16:55:58,321000,-1000.000
12/19/2023 16:55:58,322000,-1000.000
12/19/2023 16:55:58,323000,-1000.000
12/19/2023 16:55:58,324000,-1000.000
12/19/2023 16:55:58,325000,-1000.000
12/19/2023 16:55:58,326000,-1000.000
12/19/2023 16:55:58,327000,-1000.000
12/19/2023 16:55:58,328000,-1000.000
12/19/2023 16:55:58,329000,-1000.000
12/19/2023 16:55:58,330000,-1000.000
12/19/2023 16:55:58,331000,-1000.000
12/19/2023 16:55:58,332000,-1000.000
12/19/2023 16:55:58,333000,-1000.000
12/19/2023 16:55:58,334000,-1000.000
12/19/2023 16:55:58,335000,-1000.000
12/19/2023 16:55:58,336000,-1000.000
12/19/2023 16:55:58,337000,-1000.000
12/19/2023 16:55:58,338000,-1000.000
12/19/2023 16:55:58,339000,-1000.000
12/19/2023 16:55:58,340000,-1000.000
12/19/2023 16:55:58,341000,-1000.000
12/19/2023 16:55:58,342000,-1000.000
12/19/2023 16:55:58,343000,-1000.000
12/19/2023 16:55:58,344000,-1000.000
12/19/2023 16:55:58,345000,-1000.000
12/19/2023 16:55:58,346000,-1000.000
12/19/2023 16:55:58,347000,-1000.000
12/19/2023 16:55:58,348000,-1000.000
12/19/2023 16:55:58,349000,-1000.000
12/19/2023 16:55:58,350000,-1000.000
12/19/2023 16:55:58,351000,-1000.000
12/19/2023 16:55:58,352000,-1000.000
12/19/2023 16:55:58,353000,-1000.000
12/19/2023 16:55:58,354000,-1000.000
12/19/2023 16:55:58,355000,-1000.000
12/19/2023 16:55:58,356000,-1000.000
12/19/2023 16:55:58,357000,-1000.000
12/19/2023 16:55:58,358000,-1000.000
12/19/2023 16:55:58,359000,-1000.000
12/19/2023 16:55:58,360000,-1000.000
12/19/2023 16:55:58,361000,-1000.000
12/19/2023 16:55:58,362000,-1000.000
12/19/2023 16:55:58,363000,-1000.000
12/19/2023 16:55:58,364000,-1000.000
12/19/2023 16:55:58,365000,-1000.000
12/19/2023 16:55:58,366000,-1000.000
12/19/2023 16:55:58,367000,-1000.000
12/19/2023 16:55:58,368000,-1000.000
12/19/2023 16:55:58,369000,-1000.000
12/19/2023 16:55:58,370000,-1000.000
12/19/2023 16:55:58,371000,-1000.000
12/19/2023 16:55:58,372000,-1000.000
12/19/2023 16:55:58,373000,-1000.000
12/19/2023 16:55:58,374000,-1000.000
12/19/2023 16:55:58,375000,-1000.000
12/19/2023 16:55:58,376000,-1000.000
12/19/2023 16:55:58,377000,-1000.000
12/19/2023 16:55:58,378000,-1000.000
12/19/2023 16:55:58,379000,-1000.000
12/19/2023 16:55:58,380000,-1000.000
12/19/2023 16:55:58,381000,-1000.000
12/19/2023 16:55:58,382000,-1000.000
12/19/2023 16:55:58,383000,-1000.000
12/19/2023 16:55:58,384000,-1000.000
12/19/2023 16:55:58,385000,-1000.000
12/19/2023 16:55:58,386000,-1000.000
12/19/2023 16:55:58,387000,-1000.000
12/19/2023 16:55:58,388000,-1000.000
12/19/2023 16:55:58,389000,-1000.000
12/19/2023 16:55:58,390000,-1000.000
12/19/2023 16:55:58,391000,-1000.000
12/19/2023 16:55:58,392000,-1000.000
12/19/2023 16:55:58,393000,-1000.000
12/19/2023 16:55:58,394000,-1000.000
12/19/2023 16:55:58,395000,-1000.000
12/19/2023 16:55:58,396000,-1000.000
12/19/2023 16:55:58,397000,-1000.000
12/19/2023 16:55:58,398000,-1000.000
12/19/2023 16:55:58,399000,-1000.000
12/19/2023 16:55:58,400000,-1000.000
12/19/2023 16:55:58,401000,-1000.000
12/19/2023 16:55:58,402000,-1000.000
12/19/2023 16:55:58,403000,-1000.000
12/19/2023 16:55:58,404000,-1000.000
12/19/2023 16:55:58,405000,-1000.000
12/19/2023 16:55:58,406000,-1000.000
12/19/2023 16:55:58,407000,-1000.000
12/19/2023 16:55:58,408000,-1000.000
12/19/2023 16:55:58,409000,-1000.000
12/19/2023 16:55:58,410000,-1000.000
12/19/2023 16:55:58,411000,-1000.000
12/19/2023 16:55:58,412000,-1000.000
12/19/2023 16:55:58,413000,-1000.000
12/19/2023 16:55:58,414000,-1000.000
12/19/2023 16:55:58,415000,-1000.000
12/19/2023 16:55:58,416000,-1000.000
12/19/2023 16:55:58,417000,-1000.000
12/19/2023 16:55:58,418000,-1000.000
12/19/2023 16:55:58,419000,-1000.000
12/19/2023 16:55:58,420000,-1000.000
12/19/2023 16:55:58,421000,-1000.000
12/19/2023 16:55:58,422000,-1000.000
12/19/2023 16:55:58,423000,-1000.000
12/19/2023 16:55:58,424000,-1000.000
12/19/2023 16:55:58,425000,-1000.000
12/19/2023 16:55:58,426000,-1000.000
12/19/2023 16:55:58,427000,-1000.000
12/19/2023 16:55:58,428000,-1000.000
12/19/2023 16:55:58,429000,-1000.000
12/19/2023 16:55:58,430000,-1000.000
12/19/2023 16:55:58,431000,-1000.000
12/19/2023 16:55:58,432000,-1000.000
12/19/2023 16:55:58,433000,-1000.000
12/19/2023 16:55:58,434000,-1000.000
12/19/2023 16:55:58,435000,-1000.000
12/19/2023 16:55:58,436000,-1000.000
12/19/2023 16:55:58,437000,-1000.000
12/19/2023 16:55:58,438000,-1000.000
12/19/2023 16:55:58,439000,-1000.000
12/19/2023 16:55:58,440000,-1000.000
12/19/2023 16:55:58,441000,-1000.000
12/19/2023 16:55:58,442000,-1000.000
12/19/2023 16:55:58,443000,-1000.000
12/19/2023 16:55:58,444000,-1000.000
12/19/2023 16:55:58,445000,-1000.000
12/19/2023 16:55:58,446000,-1000.000
12/19/2023 16:55:58,447000,-1000.000
12/19/2023 16:55:58,448000,-1000.000
12/19/2023 16:55:58,449000,-1000.000
12/19/2023 16:55:58,450000,-1000.000
12/19/2023 16:55:58,451000,-1000.000
12/19/2023 16:55:58,452000,-1000.000
12/19/2023 16:55:58,453000,-1000.000
12/19/2023 16:55:58,454000,-1000.000
12/19/2023 16:55:58,455000,-1000.000
12/19/2023 16:55:58,456000,-1000.000
12/19/2023 16:55:58,457000,-1000.000
12/19/2023 16:55:58,458000,-1000.000
12/19/2023 16:55:58,459000,-1000.000
12/19/2023 16:55:58,460000,-1000.000
12/19/2023 16:55:58,461000,-1000.000
12/19/2023 16:55:58,462000,-1000.000
12/19/2023 16:55:58,463000,-1000.000
12/19/2023 16:55:58,464000,-1000.000
12/19/2023 16:55:58,465000,-1000.000
12/19/2023 16:55:58,466000,-1000.000
12/19/2023 16:55:58,467000,-1000.000
12/19/2023 16:55:58,468000,-1000.000
12/19/2023 16:55:58,469000,-1000.000
12/19/2023 16:55:58,470000,-1000.000
12/19/2023 16:55:58,471000,-1000.000
12/19/2023 16:55:58,472000,-1000.000
12/19/2023 16:55:58,473000,-1000.000
12/19/2023 16:55:58,474000,-1000.000
12/19/2023 16:55:58,475000,-1000.000
12/19/2023 16:55:58,476000,-1000.000
12/19/2023 16:55:58,477000,-1000.000
12/19/2023 16:55:58,478000,-1000.000
12/19/2023 16:55:58,479000,-1000.000
12/19/2023 16:55:58,480000,-1000.000
12/19/2023 16:55:58,481000,-1000.000
12/19/2023 16:55:58,482000,-1000.000
12/19/2023 16:55:58,483000,-1000.000
12/19/2023 16:55:58,484000,-1000.000
12/19/2023 16:55:58,485000,-1000.000
12/19/2023 16:55:58,486000,-1000.000
12/19/2023 16:55:58,487000,-1000.000
12/19/2023 16:55:58,488000,-1000.000
12/19/2023 16:55:58,489000,-1000.000
12/19/2023 16:55:58,490000,-1000.000
12/19/2023 16:55:58,491000,-1000.000
12/19/2023 16:55:58,492000,-1000.000
12/19/2023 16:55:58,493000,-1000.000
12/19/2023 16:55:58,494000,-1000.000
12/19/2023 16:55:58,495000,-1000.000
12/19/2023 16:55:58,496000,-1000.000
12/19/2023 16:55:58,497000,-1000.000
12/19/2023 16:55:58,498000,-1000.000
12/19/2023 16:55:58,499000,-1000.000
12/19/2023 16:55:58,500000,-1000.000
12/19/2023 16:55:58,501000,-1000.000
12/19/2023 16:55:58,502000,-1000.000
12/19/2023 16:55:58,503000,-1000.000
12/19/2023 16:55:58,504000,-1000.000
12/19/2023 16:55:58,505000,-1000.000
12/19/2023 16:55:58,506000,-1000.000
12/19/2023 16:55:58,507000,-1000.000
12/19/2023 16:55:58,508000,-1000.000
12/19/2023 16:55:58,509000,-1000.000
12/19/2023 16:55:58,510000,-1000.000
12/19/2023 16:55:58,511000,-1000.000
12/19/2023 16:55:58,512000,-1000.000
12/19/2023 16:55:58,513000,-1000.000
12/19/2023 16:55:58,514000,-1000.000
12/19/2023 16:55:58,515000,-1000.000
12/19/2023 16:55:58,516000,-1000.000
12/19/2023 16:55:58,517000,-1000.000
12/19/2023 16:55:58,518000,-1000.000
12/19/2023 16:55:58,519000,-1000.000
12/19/2023 16:55:58,520000,-1000.000
12/19/2023 16:55:58,521000,-1000.000
12/19/2023 16:55:58,522000,-1000.000
12/19/2023 16:55:58,523000,-1000.000
12/19/2023 16:55:58,524000,-1000.000
12/19/2023 16:55:58,525000,-1000.000
12/19/2023 16:55:58,526000,-1000.000
12/19/2023 16:55:58,527000,-1000.000
12/19/2023 16:55:58,528000,-1000.000
12/19/2023 16:55:58,529000,-1000.000
12/19/2023 16:55:58,530000,-1000.000
12/19/2023 16:55:58,531000,-1000.000
12/19/2023 16:55:58,532000,-1000.000
12/19/2023 16:55:58,533000,-1000.000
12/19/2023 16:55:58,534000,-1000.000
12/19/2023 16:55:58,535000,-1000.000
12/19/2023 16:55:58,536000,-1000.000
12/19/2023 16:55:58,537000,-1000.000
12/19/2023 16:55:58,538000,-1000.000
12/19/2023 16:55:58,539000,-1000.000
12/19/2023 16:55:58,540000,-1000.000
12/19/2023 16:55:58,541000,-1000.000
12/19/2023 16:55:58,542000,-1000.000
12/19/2023 16:55:58,543000,-1000.000
12/19/2023 16:55:58,544000,-1000.000
12/19/2023 16:55:58,545000,-1000.000
12/19/2023 16:55:58,546000,-1000.000
12/19/2023 16:55:58,547000,-1000.000
12/19/2023 16:55:58,548000,-1000.000
12/19/2023 16:55:58,549000,-1000.000
12/19/2023 16:55:58,550000,-1000.000
12/19/2023 16:55:58,551000,-1000.000
12/19/2023 16:55:58,552000,-1000.000
12/19/2023 16:55:58,553000,-1000.000
12/19/2023 16:55:58,554000,-1000.000
12/19/2023 16:55:58,555000,-1000.000
12/19/2023 16:55:58,556000,-1000.000
12/19/2023 16:55:58,557000,-1000.000
12/19/2023 16:55:58,558000,-1000.000
12/19/2023 16:55:58,559000,-1000.000
12/19/2023 16:55:58,560000,-1000.000
12/19/2023 16:55:58,561000,-1000.000
12/19/2023 16:55:58,562000,-1000.000
12/19/2023 16:55:58,563000,-1000.000
12/19/2023 16:55:58,564000,-1000.000
12/19/2023 16:55:58,565000,-1000.000
12/19/2023 16:55:58,566000,-1000.000
12/19/2023 16:55:58,567000,-1000.000
12/19/2023 16:55:58,568000,-1000.000
12/19/2023 16:55:58,569000,-1000.000
12/19/2023 16:55:58,570000,-1000.000
12/19/2023 16:55:58,571000,-1000.000
12/19/2023 16:55:58,572000,-1000.000
12/19/2023 16:55:58,573000,-1000.000
12/19/2023 16:55:58,574000,-1000.000
12/19/2023 16:55:58,575000,-1000.000
12/19/2023 16:55:58,576000,-1000.000
12/19/2023 16:55:58,577000,-1000.000
12/19/2023 16:55:58,578000,-1000.000
12/19/2023 16:55:58,579000,-1000.000
12/19/2023 16:55:58,580000,-1000.000
12/19/2023 16:55:58,581000,-1000.000
12/19/2023 16:55:58,582000,-1000.000
12/19/2023 16:55:58,583000,-1000.000
12/19/2023 16:55:58,584000,-1000.000
12/19/2023 16:55:58,585000,-1000.000
12/19/2023 16:55:58,586000,-1000.000
12/19/2023 16:55:58,587000,-1000.000
12/19/2023 16:55:58,588000,-1000.000
12/19/2023 16:55:58,589000,-1000.000
12/19/2023 16:55:58,590000,-1000.000
12/19/2023 16:55:58,591000,-1000.000
12/19/2023 16:55:58,592000,-1000.000
12/19/2023 16:55:58,593000,-1000.000
12/19/2023 16:55:58,594000,-1000.000
12/19/2023 16:55:58,595000,-1000.000
12/19/2023 16:55:58,596000,-1000.000
12/19/2023 16:55:58,597000,-1000.000
12/19/2023 16:55:58,598000,-1000.000
12/19/2023 16:55:58,599000,-1000.000
12/19/2023 16:55:58,600000,-1000.000
12/19/2023 16:55:58,601000,-1000.000
12/19/2023 16:55:58,602000,-1000.000
12/19/2023 16:55:58,603000,-1000.000
12/19/2023 16:55:58,604000,-1000.000
12/19/2023 16:55:58,605000,-1000.000
12/19/2023 16:55:58,606000,-1000.000
12/19/2023 16:55:58,607000,-1000.000
12/19/2023 16:55:58,608000,-1000.000
12/19/2023 16:55:58,609000,-1000.000
12/19/2023 16:55:58,610000,-1000.000
12/19/2023 16:55:58,611000,-1000.000
12/19/2023 16:55:58,612000,-1000.000
12/19/2023 16:55:58,613000,-1000.000
12/19/2023 16:55:58,614000,-1000.000
12/19/2023 16:55:58,615000,-1000.000
12/19/2023 16:55:58,616000,-1000.000
12/19/2023 16:55:58,617000,-1000.000
12/19/2023 16:55:58,618000,-1000.000
12/19/2023 16:55:58,619000,-1000.000
12/19/2023 16:55:58,620000,-1000.000
12/19/2023 16:55:58,621000,-1000.000
12/19/2023 16:55:58,622000,-1000.000
12/19/2023 16:55:58,623000,-1000.000
12/19/2023 16:55:58,624000,-1000.000
12/19/2023 16:55:58,625000,-1000.000
12/19/2023 16:55:58,626000,-1000.000
12/19/2023 16:55:58,627000,-1000.000
12/19/2023 16:55:58,628000,-1000.000
12/19/2023 16:55:58,629000,-1000.000
12/19/2023 16:55:58,630000,-1000.000
12/19/2023 16:55:58,631000,-1000.000
12/19/2023 16:55:58,632000,-1000.000
12/19/2023 16:55:58,633000,-1000.000
12/19/2023 16:55:58,634000,-1000.000
12/19/2023 16:55:58,635000,-1000.000
12/19/2023 16:55:58,636000,-1000.000
12/19/2023 16:55:58,637000,-1000.000
12/19/2023 16:55:58,638000,-1000.000
12/19/2023 16:55:58,639000,-1000.000
12/19/2023 16:55:58,640000,-1000.000
12/19/2023 16:55:58,641000,-1000.000
12/19/2023 16:55:58,642000,-1000.000
12/19/2023 16:55:58,643000,-1000.000
12/19/2023 16:55:58,644000,-1000.000
12/19/2023 16:55:58,645000,-1000.000
12/19/2023 16:55:58,646000,-1000.000
12/19/2023 16:55:58,647000,-1000.000
12/19/2023 16:55:58,648000,-1000.000
12/19/2023 16:55:58,649000,-1000.000
12/19/2023 16:55:58,650000,-1000.000
12/19/2023 16:55:58,651000,-1000.000
12/19/2023 16:55:58,652000,-1000.000
12/19/2023 16:55:58,653000,-1000.000
12/19/2023 16:55:58,654000,-1000.000
12/19/2023 16:55:58,655000,-1000.000
12/19/2023 16:55:58,656000,-1000.000
12/19/2023 16:55:58,657000,-1000.000
12/19/2023 16:55:58,658000,-1000.000
12/19/2023 16:55:58,659000,-1000.000
12/19/2023 16:55:58,660000,-1000.000
12/19/2023 16:55:58,661000,-1000.000
12/19/2023 16:55:58,662000,-1000.000
12/19/2023 16:55:58,663000,-1000.000
12/19/2023 16:55:58,664000,-1000.000
12/19/2023 16:55:58,665000,-1000.000
12/19/2023 16:55:58,666000,-1000.000
12/19/2023 16:55:58,667000,-1000.000
12/19/2023 16:55:58,668000,-1000.000
12/19/2023 16:55:58,669000,-1000.000
12/19/2023 16:55:58,670000,-1000.000
12/19/2023 16:55:58,671000,-1000.000
12/19/2023 16:55:58,672000,-1000.000
12/19/2023 16:55:58,673000,-1000.000
12/19/2023 16:55:58,674000,-1000.000
12/19/2023 16:55:58,675000,-1000.000
12/19/2023 16:55:58,676000,-1000.000
12/19/2023 16:55:58,677000,-1000.000
12/19/2023 16:55:58,678000,-1000.000
12/19/2023 16:55:58,679000,-1000.000
12/19/2023 16:55:58,680000,-1000.000
12/19/2023 16:55:58,681000,-1000.000
12/19/2023 16:55:58,682000,-1000.000
12/19/2023 16:55:58,683000,-1000.000
12/19/2023 16:55:58,684000,-1000.000
12/19/2023 16:55:58,685000,-1000.000
12/19/2023 16:55:58,686000,-1000.000
12/19/2023 16:55:58,687000,-1000.000
12/19/2023 16:55:58,688000,-1000.000
12/19/2023 16:55:58,689000,-1000.000
12/19/2023 16:55:58,690000,-1000.000
12/19/2023 16:55:58,691000,-1000.000
12/19/2023 16:55:58,692000,-1000.000
12/19/2023 16:55:58,693000,-1000.000
12/19/2023 16:55:58,694000,-1000.000
12/19/2023 16:55:58,695000,-1000.000
12/19/2023 16:55:58,696000,-1000.000
12/19/2023 16:55:58,697000,-1000.000
12/19/2023 16:55:58,698000,-1000.000
12/19/2023 16:55:58,699000,-1000.000
12/19/2023 16:55:58,700000,-1000.000
12/19/2023 16:55:58,701000,-1000.000
12/19/2023 16:55:58,702000,-1000.000
12/19/2023 16:55:58,703000,-1000.000
12/19/2023 16:55:58,704000,-1000.000
12/19/2023 16:55:58,705000,-1000.000
12/19/2023 16:55:58,706000,-1000.000
12/19/2023 16:55:58,707000,-1000.000
12/19/2023 16:55:58,708000,-1000.000
12/19/2023 16:55:58,709000,-1000.000
12/19/2023 16:55:58,710000,-1000.000
12/19/2023 16:55:58,711000,-1000.000
12/19/2023 16:55:58,712000,-1000.000
12/19/2023 16:55:58,713000,-1000.000
12/19/2023 16:55:58,714000,-1000.000
12/19/2023 16:55:58,715000,-1000.000
12/19/2023 16:55:58,716000,-1000.000
12/19/2023 16:55:58,717000,-1000.000
12/19/2023 16:55:58,718000,-1000.000
12/19/2023 16:55:58,719000,-1000.000
12/19/2023 16:55:58,720000,-1000.000
12/19/2023 16:55:58,721000,-1000.000
12/19/2023 16:55:58,722000,-1000.000
12/19/2023 16:55:58,723000,-1000.000
12/19/2023 16:55:58,724000,-1000.000
12/19/2023 16:55:58,725000,-1000.000
12/19/2023 16:55:58,726000,-1000.000
12/19/2023 16:55:58,727000,-1000.000
12/19/2023 16:55:58,728000,-1000.000
12/19/2023 16:55:58,729000,-1000.000
12/19/2023 16:55:58,730000,-1000.000
12/19/2023 16:55:58,731000,-1000.000
12/19/2023 16:55:58,732000,-1000.000
12/19/2023 16:55:58,733000,-1000.000
12/19/2023 16:55:58,734000,-1000.000
12/19/2023 16:55:58,735000,-1000.000
12/19/2023 16:55:58,736000,-1000.000
12/19/2023 16:55:58,737000,-1000.000
12/19/2023 16:55:58,738000,-1000.000
12/19/2023 16:55:58,739000,-1000.000
12/19/2023 16:55:58,740000,-1000.000
12/19/2023 16:55:58,741000,-1000.000
12/19/2023 16:55:58,742000,-1000.000
12/19/2023 16:55:58,743000,-1000.000
12/19/2023 16:55:58,744000,-1000.000
12/19/2023 16:55:58,745000,-1000.000
12/19/2023 16:55:58,746000,-1000.000
12/19/2023 16:55:58,747000,-1000.000
12/19/2023 16:55:58,748000,-1000.000
12/19/2023 16:55:58,749000,-1000.000
12/19/2023 16:55:58,750000,-1000.000
12/19/2023 16:55:58,751000,-1000.000
12/19/2023 16:55:58,752000,-1000.000
12/19/2023 16:55:58,753000,-1000.000
12/19/2023 16:55:58,754000,-1000.000
12/19/2023 16:55:58,755000,-1000.000
12/19/2023 16:55:58,756000,-1000.000
12/19/2023 16:55:58,757000,-1000.000
12/19/2023 16:55:58,758000,-1000.000
12/19/2023 16:55:58,759000,-1000.000
12/19/2023 16:55:58,760000,-1000.000
12/19/2023 16:55:58,761000,-1000.000
12/19/2023 16:55:58,762000,-1000.000
12/19/2023 16:55:58,763000,-1000.000
12/19/2023 16:55:58,764000,-1000.000
12/19/2023 16:55:58,765000,-1000.000
12/19/2023 16:55:58,766000,-1000.000
12/19/2023 16:55:58,767000,-1000.000
12/19/2023 16:55:58,768000,-1000.000
12/19/2023 16:55:58,769000,-1000.000
12/19/2023 16:55:58,770000,-1000.000
