#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:47:55,620000,0.223
12/21/2023 18:47:55,621000,0.223
12/21/2023 18:47:55,622000,0.223
12/21/2023 18:47:55,623000,0.223
12/21/2023 18:47:55,624000,0.223
12/21/2023 18:47:55,625000,0.223
12/21/2023 18:47:55,626000,0.223
12/21/2023 18:47:55,627000,0.223
12/21/2023 18:47:55,628000,0.223
12/21/2023 18:47:55,629000,0.223
12/21/2023 18:47:55,630000,0.223
12/21/2023 18:47:55,631000,0.223
12/21/2023 18:47:55,632000,0.223
12/21/2023 18:47:55,633000,0.223
12/21/2023 18:47:55,634000,0.223
12/21/2023 18:47:55,635000,0.223
12/21/2023 18:47:55,636000,0.223
12/21/2023 18:47:55,637000,0.223
12/21/2023 18:47:55,638000,0.223
12/21/2023 18:47:55,639000,0.223
12/21/2023 18:47:55,640000,0.223
12/21/2023 18:47:55,641000,0.223
12/21/2023 18:47:55,642000,0.223
12/21/2023 18:47:55,643000,0.223
12/21/2023 18:47:55,644000,0.223
12/21/2023 18:47:55,645000,0.223
12/21/2023 18:47:55,646000,0.223
12/21/2023 18:47:55,647000,0.223
12/21/2023 18:47:55,648000,0.223
12/21/2023 18:47:55,649000,0.223
12/21/2023 18:47:55,650000,0.223
12/21/2023 18:47:55,651000,0.223
12/21/2023 18:47:55,652000,0.223
12/21/2023 18:47:55,653000,0.223
12/21/2023 18:47:55,654000,0.223
12/21/2023 18:47:55,655000,0.223
12/21/2023 18:47:55,656000,0.223
12/21/2023 18:47:55,657000,0.223
12/21/2023 18:47:55,658000,0.223
12/21/2023 18:47:55,659000,0.223
12/21/2023 18:47:55,660000,0.223
12/21/2023 18:47:55,661000,0.223
12/21/2023 18:47:55,662000,0.223
12/21/2023 18:47:55,663000,0.223
12/21/2023 18:47:55,664000,0.223
12/21/2023 18:47:55,665000,0.223
12/21/2023 18:47:55,666000,0.223
12/21/2023 18:47:55,667000,0.223
12/21/2023 18:47:55,668000,0.223
12/21/2023 18:47:55,669000,0.223
12/21/2023 18:47:55,670000,0.223
12/21/2023 18:47:55,671000,0.223
12/21/2023 18:47:55,672000,0.223
12/21/2023 18:47:55,673000,0.223
12/21/2023 18:47:55,674000,0.223
12/21/2023 18:47:55,675000,0.223
12/21/2023 18:47:55,676000,0.223
12/21/2023 18:47:55,677000,0.223
12/21/2023 18:47:55,678000,0.223
12/21/2023 18:47:55,679000,0.223
12/21/2023 18:47:55,680000,0.223
12/21/2023 18:47:55,681000,0.223
12/21/2023 18:47:55,682000,0.223
12/21/2023 18:47:55,683000,0.223
12/21/2023 18:47:55,684000,0.223
12/21/2023 18:47:55,685000,0.223
12/21/2023 18:47:55,686000,0.223
12/21/2023 18:47:55,687000,0.223
12/21/2023 18:47:55,688000,0.223
12/21/2023 18:47:55,689000,0.223
12/21/2023 18:47:55,690000,0.223
12/21/2023 18:47:55,691000,0.223
12/21/2023 18:47:55,692000,0.223
12/21/2023 18:47:55,693000,0.223
12/21/2023 18:47:55,694000,0.223
12/21/2023 18:47:55,695000,0.223
12/21/2023 18:47:55,696000,0.223
12/21/2023 18:47:55,697000,0.223
12/21/2023 18:47:55,698000,0.223
12/21/2023 18:47:55,699000,0.223
12/21/2023 18:47:55,700000,0.223
12/21/2023 18:47:55,701000,0.223
12/21/2023 18:47:55,702000,0.223
12/21/2023 18:47:55,703000,0.223
12/21/2023 18:47:55,704000,0.223
12/21/2023 18:47:55,705000,0.223
12/21/2023 18:47:55,706000,0.223
12/21/2023 18:47:55,707000,0.223
12/21/2023 18:47:55,708000,0.223
12/21/2023 18:47:55,709000,0.223
12/21/2023 18:47:55,710000,0.223
12/21/2023 18:47:55,711000,0.223
12/21/2023 18:47:55,712000,0.223
12/21/2023 18:47:55,713000,0.223
12/21/2023 18:47:55,714000,0.223
12/21/2023 18:47:55,715000,0.223
12/21/2023 18:47:55,716000,0.223
12/21/2023 18:47:55,717000,0.223
12/21/2023 18:47:55,718000,0.223
12/21/2023 18:47:55,719000,0.223
12/21/2023 18:47:55,720000,0.223
12/21/2023 18:47:55,721000,0.223
12/21/2023 18:47:55,722000,0.223
12/21/2023 18:47:55,723000,0.223
12/21/2023 18:47:55,724000,0.223
12/21/2023 18:47:55,725000,0.223
12/21/2023 18:47:55,726000,0.223
12/21/2023 18:47:55,727000,0.223
12/21/2023 18:47:55,728000,0.223
12/21/2023 18:47:55,729000,0.223
12/21/2023 18:47:55,730000,0.223
12/21/2023 18:47:55,731000,0.223
12/21/2023 18:47:55,732000,0.223
12/21/2023 18:47:55,733000,0.223
12/21/2023 18:47:55,734000,0.223
12/21/2023 18:47:55,735000,0.223
12/21/2023 18:47:55,736000,0.223
12/21/2023 18:47:55,737000,0.223
12/21/2023 18:47:55,738000,0.223
12/21/2023 18:47:55,739000,0.223
12/21/2023 18:47:55,740000,0.223
12/21/2023 18:47:55,741000,0.223
12/21/2023 18:47:55,742000,0.223
12/21/2023 18:47:55,743000,0.223
12/21/2023 18:47:55,744000,0.223
12/21/2023 18:47:55,745000,0.223
12/21/2023 18:47:55,746000,0.223
12/21/2023 18:47:55,747000,0.223
12/21/2023 18:47:55,748000,0.223
12/21/2023 18:47:55,749000,0.223
12/21/2023 18:47:55,750000,0.223
12/21/2023 18:47:55,751000,0.223
12/21/2023 18:47:55,752000,0.223
12/21/2023 18:47:55,753000,0.223
12/21/2023 18:47:55,754000,0.223
12/21/2023 18:47:55,755000,0.223
12/21/2023 18:47:55,756000,0.223
12/21/2023 18:47:55,757000,0.223
12/21/2023 18:47:55,758000,0.223
12/21/2023 18:47:55,759000,0.223
12/21/2023 18:47:55,760000,0.223
12/21/2023 18:47:55,761000,0.223
12/21/2023 18:47:55,762000,0.223
12/21/2023 18:47:55,763000,0.223
12/21/2023 18:47:55,764000,0.223
12/21/2023 18:47:55,765000,0.223
12/21/2023 18:47:55,766000,0.223
12/21/2023 18:47:55,767000,0.223
12/21/2023 18:47:55,768000,0.223
12/21/2023 18:47:55,769000,0.223
12/21/2023 18:47:55,770000,0.223
12/21/2023 18:47:55,771000,0.223
12/21/2023 18:47:55,772000,0.223
12/21/2023 18:47:55,773000,0.223
12/21/2023 18:47:55,774000,0.223
12/21/2023 18:47:55,775000,0.223
12/21/2023 18:47:55,776000,0.223
12/21/2023 18:47:55,777000,0.223
12/21/2023 18:47:55,778000,0.223
12/21/2023 18:47:55,779000,0.223
12/21/2023 18:47:55,780000,0.223
12/21/2023 18:47:55,781000,0.223
12/21/2023 18:47:55,782000,0.223
12/21/2023 18:47:55,783000,0.223
12/21/2023 18:47:55,784000,0.223
12/21/2023 18:47:55,785000,0.223
12/21/2023 18:47:55,786000,0.223
12/21/2023 18:47:55,787000,0.223
12/21/2023 18:47:55,788000,0.223
12/21/2023 18:47:55,789000,0.223
12/21/2023 18:47:55,790000,0.223
12/21/2023 18:47:55,791000,0.223
12/21/2023 18:47:55,792000,0.223
12/21/2023 18:47:55,793000,0.223
12/21/2023 18:47:55,794000,0.223
12/21/2023 18:47:55,795000,0.223
12/21/2023 18:47:55,796000,0.223
12/21/2023 18:47:55,797000,0.223
12/21/2023 18:47:55,798000,0.223
12/21/2023 18:47:55,799000,0.223
12/21/2023 18:47:55,800000,0.223
12/21/2023 18:47:55,801000,0.223
12/21/2023 18:47:55,802000,0.223
12/21/2023 18:47:55,803000,0.223
12/21/2023 18:47:55,804000,0.223
12/21/2023 18:47:55,805000,0.223
12/21/2023 18:47:55,806000,0.223
12/21/2023 18:47:55,807000,0.223
12/21/2023 18:47:55,808000,0.223
12/21/2023 18:47:55,809000,0.223
12/21/2023 18:47:55,810000,0.223
12/21/2023 18:47:55,811000,0.223
12/21/2023 18:47:55,812000,0.223
12/21/2023 18:47:55,813000,0.223
12/21/2023 18:47:55,814000,0.223
12/21/2023 18:47:55,815000,0.223
12/21/2023 18:47:55,816000,0.223
12/21/2023 18:47:55,817000,0.223
12/21/2023 18:47:55,818000,0.223
12/21/2023 18:47:55,819000,0.223
12/21/2023 18:47:55,820000,0.223
12/21/2023 18:47:55,821000,0.223
12/21/2023 18:47:55,822000,0.223
12/21/2023 18:47:55,823000,0.223
12/21/2023 18:47:55,824000,0.223
12/21/2023 18:47:55,825000,0.223
12/21/2023 18:47:55,826000,0.223
12/21/2023 18:47:55,827000,0.223
12/21/2023 18:47:55,828000,0.223
12/21/2023 18:47:55,829000,0.223
12/21/2023 18:47:55,830000,0.223
12/21/2023 18:47:55,831000,0.223
12/21/2023 18:47:55,832000,0.223
12/21/2023 18:47:55,833000,0.223
12/21/2023 18:47:55,834000,0.223
12/21/2023 18:47:55,835000,0.223
12/21/2023 18:47:55,836000,0.223
12/21/2023 18:47:55,837000,0.223
12/21/2023 18:47:55,838000,0.223
12/21/2023 18:47:55,839000,0.223
12/21/2023 18:47:55,840000,0.223
12/21/2023 18:47:55,841000,0.223
12/21/2023 18:47:55,842000,0.223
12/21/2023 18:47:55,843000,0.223
12/21/2023 18:47:55,844000,0.223
12/21/2023 18:47:55,845000,0.223
12/21/2023 18:47:55,846000,0.223
12/21/2023 18:47:55,847000,0.223
12/21/2023 18:47:55,848000,0.223
12/21/2023 18:47:55,849000,0.223
12/21/2023 18:47:55,850000,0.223
12/21/2023 18:47:55,851000,0.223
12/21/2023 18:47:55,852000,0.223
12/21/2023 18:47:55,853000,0.223
12/21/2023 18:47:55,854000,0.223
12/21/2023 18:47:55,855000,0.223
12/21/2023 18:47:55,856000,0.223
12/21/2023 18:47:55,857000,0.223
12/21/2023 18:47:55,858000,0.223
12/21/2023 18:47:55,859000,0.223
12/21/2023 18:47:55,860000,0.223
12/21/2023 18:47:55,861000,0.223
12/21/2023 18:47:55,862000,0.223
12/21/2023 18:47:55,863000,0.223
12/21/2023 18:47:55,864000,0.223
12/21/2023 18:47:55,865000,0.223
12/21/2023 18:47:55,866000,0.223
12/21/2023 18:47:55,867000,0.223
12/21/2023 18:47:55,868000,0.223
12/21/2023 18:47:55,869000,0.223
12/21/2023 18:47:55,870000,0.223
12/21/2023 18:47:55,871000,0.223
12/21/2023 18:47:55,872000,0.223
12/21/2023 18:47:55,873000,0.223
12/21/2023 18:47:55,874000,0.223
12/21/2023 18:47:55,875000,0.223
12/21/2023 18:47:55,876000,0.223
12/21/2023 18:47:55,877000,0.223
12/21/2023 18:47:55,878000,0.223
12/21/2023 18:47:55,879000,0.223
12/21/2023 18:47:55,880000,0.223
12/21/2023 18:47:55,881000,0.223
12/21/2023 18:47:55,882000,0.223
12/21/2023 18:47:55,883000,0.223
12/21/2023 18:47:55,884000,0.223
12/21/2023 18:47:55,885000,0.223
12/21/2023 18:47:55,886000,0.223
12/21/2023 18:47:55,887000,0.223
12/21/2023 18:47:55,888000,0.223
12/21/2023 18:47:55,889000,0.223
12/21/2023 18:47:55,890000,0.223
12/21/2023 18:47:55,891000,0.223
12/21/2023 18:47:55,892000,0.223
12/21/2023 18:47:55,893000,0.223
12/21/2023 18:47:55,894000,0.223
12/21/2023 18:47:55,895000,0.223
12/21/2023 18:47:55,896000,0.223
12/21/2023 18:47:55,897000,0.223
12/21/2023 18:47:55,898000,0.223
12/21/2023 18:47:55,899000,0.223
12/21/2023 18:47:55,900000,0.223
12/21/2023 18:47:55,901000,0.223
12/21/2023 18:47:55,902000,0.223
12/21/2023 18:47:55,903000,0.223
12/21/2023 18:47:55,904000,0.223
12/21/2023 18:47:55,905000,0.223
12/21/2023 18:47:55,906000,0.223
12/21/2023 18:47:55,907000,0.223
12/21/2023 18:47:55,908000,0.223
12/21/2023 18:47:55,909000,0.223
12/21/2023 18:47:55,910000,0.223
12/21/2023 18:47:55,911000,0.223
12/21/2023 18:47:55,912000,0.223
12/21/2023 18:47:55,913000,0.223
12/21/2023 18:47:55,914000,0.223
12/21/2023 18:47:55,915000,0.223
12/21/2023 18:47:55,916000,0.223
12/21/2023 18:47:55,917000,0.223
12/21/2023 18:47:55,918000,0.223
12/21/2023 18:47:55,919000,0.223
12/21/2023 18:47:55,920000,0.223
12/21/2023 18:47:55,921000,0.223
12/21/2023 18:47:55,922000,0.223
12/21/2023 18:47:55,923000,0.223
12/21/2023 18:47:55,924000,0.223
12/21/2023 18:47:55,925000,0.223
12/21/2023 18:47:55,926000,0.223
12/21/2023 18:47:55,927000,0.223
12/21/2023 18:47:55,928000,0.223
12/21/2023 18:47:55,929000,0.223
12/21/2023 18:47:55,930000,0.223
12/21/2023 18:47:55,931000,0.223
12/21/2023 18:47:55,932000,0.223
12/21/2023 18:47:55,933000,0.223
12/21/2023 18:47:55,934000,0.223
12/21/2023 18:47:55,935000,0.223
12/21/2023 18:47:55,936000,0.223
12/21/2023 18:47:55,937000,0.223
12/21/2023 18:47:55,938000,0.223
12/21/2023 18:47:55,939000,0.223
12/21/2023 18:47:55,940000,0.223
12/21/2023 18:47:55,941000,0.223
12/21/2023 18:47:55,942000,0.223
12/21/2023 18:47:55,943000,0.223
12/21/2023 18:47:55,944000,0.223
12/21/2023 18:47:55,945000,0.223
12/21/2023 18:47:55,946000,0.223
12/21/2023 18:47:55,947000,0.223
12/21/2023 18:47:55,948000,0.223
12/21/2023 18:47:55,949000,0.223
12/21/2023 18:47:55,950000,0.223
12/21/2023 18:47:55,951000,0.223
12/21/2023 18:47:55,952000,0.223
12/21/2023 18:47:55,953000,0.223
12/21/2023 18:47:55,954000,0.223
12/21/2023 18:47:55,955000,0.223
12/21/2023 18:47:55,956000,0.223
12/21/2023 18:47:55,957000,0.223
12/21/2023 18:47:55,958000,0.223
12/21/2023 18:47:55,959000,0.223
12/21/2023 18:47:55,960000,0.223
12/21/2023 18:47:55,961000,0.223
12/21/2023 18:47:55,962000,0.223
12/21/2023 18:47:55,963000,0.223
12/21/2023 18:47:55,964000,0.223
12/21/2023 18:47:55,965000,0.223
12/21/2023 18:47:55,966000,0.223
12/21/2023 18:47:55,967000,0.223
12/21/2023 18:47:55,968000,0.223
12/21/2023 18:47:55,969000,0.223
12/21/2023 18:47:55,970000,0.223
12/21/2023 18:47:55,971000,0.223
12/21/2023 18:47:55,972000,0.223
12/21/2023 18:47:55,973000,0.223
12/21/2023 18:47:55,974000,0.223
12/21/2023 18:47:55,975000,0.223
12/21/2023 18:47:55,976000,0.223
12/21/2023 18:47:55,977000,0.223
12/21/2023 18:47:55,978000,0.223
12/21/2023 18:47:55,979000,0.223
12/21/2023 18:47:55,980000,0.223
12/21/2023 18:47:55,981000,0.223
12/21/2023 18:47:55,982000,0.223
12/21/2023 18:47:55,983000,0.223
12/21/2023 18:47:55,984000,0.223
12/21/2023 18:47:55,985000,0.223
12/21/2023 18:47:55,986000,0.223
12/21/2023 18:47:55,987000,0.223
12/21/2023 18:47:55,988000,0.223
12/21/2023 18:47:55,989000,0.223
12/21/2023 18:47:55,990000,0.223
12/21/2023 18:47:55,991000,0.223
12/21/2023 18:47:55,992000,0.223
12/21/2023 18:47:55,993000,0.223
12/21/2023 18:47:55,994000,0.223
12/21/2023 18:47:55,995000,0.223
12/21/2023 18:47:55,996000,0.223
12/21/2023 18:47:55,997000,0.223
12/21/2023 18:47:55,998000,0.223
12/21/2023 18:47:55,999000,0.223
12/21/2023 18:47:56,000000,0.223
12/21/2023 18:47:56,001000,0.223
12/21/2023 18:47:56,002000,0.223
12/21/2023 18:47:56,003000,0.223
12/21/2023 18:47:56,004000,0.223
12/21/2023 18:47:56,005000,0.223
12/21/2023 18:47:56,006000,0.223
12/21/2023 18:47:56,007000,0.223
12/21/2023 18:47:56,008000,0.223
12/21/2023 18:47:56,009000,0.223
12/21/2023 18:47:56,010000,0.223
12/21/2023 18:47:56,011000,0.223
12/21/2023 18:47:56,012000,0.223
12/21/2023 18:47:56,013000,0.223
12/21/2023 18:47:56,014000,0.223
12/21/2023 18:47:56,015000,0.223
12/21/2023 18:47:56,016000,0.223
12/21/2023 18:47:56,017000,0.223
12/21/2023 18:47:56,018000,0.223
12/21/2023 18:47:56,019000,0.223
12/21/2023 18:47:56,020000,0.223
12/21/2023 18:47:56,021000,0.223
12/21/2023 18:47:56,022000,0.223
12/21/2023 18:47:56,023000,0.223
12/21/2023 18:47:56,024000,0.223
12/21/2023 18:47:56,025000,0.223
12/21/2023 18:47:56,026000,0.223
12/21/2023 18:47:56,027000,0.223
12/21/2023 18:47:56,028000,0.223
12/21/2023 18:47:56,029000,0.223
12/21/2023 18:47:56,030000,0.223
12/21/2023 18:47:56,031000,0.223
12/21/2023 18:47:56,032000,0.223
12/21/2023 18:47:56,033000,0.223
12/21/2023 18:47:56,034000,0.223
12/21/2023 18:47:56,035000,0.223
12/21/2023 18:47:56,036000,0.223
12/21/2023 18:47:56,037000,0.223
12/21/2023 18:47:56,038000,0.223
12/21/2023 18:47:56,039000,0.223
12/21/2023 18:47:56,040000,0.223
12/21/2023 18:47:56,041000,0.223
12/21/2023 18:47:56,042000,0.223
12/21/2023 18:47:56,043000,0.223
12/21/2023 18:47:56,044000,0.223
12/21/2023 18:47:56,045000,0.223
12/21/2023 18:47:56,046000,0.223
12/21/2023 18:47:56,047000,0.223
12/21/2023 18:47:56,048000,0.223
12/21/2023 18:47:56,049000,0.223
12/21/2023 18:47:56,050000,0.223
12/21/2023 18:47:56,051000,0.223
12/21/2023 18:47:56,052000,0.223
12/21/2023 18:47:56,053000,0.223
12/21/2023 18:47:56,054000,0.223
12/21/2023 18:47:56,055000,0.223
12/21/2023 18:47:56,056000,0.223
12/21/2023 18:47:56,057000,0.223
12/21/2023 18:47:56,058000,0.223
12/21/2023 18:47:56,059000,0.223
12/21/2023 18:47:56,060000,0.223
12/21/2023 18:47:56,061000,0.223
12/21/2023 18:47:56,062000,0.223
12/21/2023 18:47:56,063000,0.223
12/21/2023 18:47:56,064000,0.223
12/21/2023 18:47:56,065000,0.223
12/21/2023 18:47:56,066000,0.223
12/21/2023 18:47:56,067000,0.223
12/21/2023 18:47:56,068000,0.223
12/21/2023 18:47:56,069000,0.223
12/21/2023 18:47:56,070000,0.223
12/21/2023 18:47:56,071000,0.223
12/21/2023 18:47:56,072000,0.223
12/21/2023 18:47:56,073000,0.223
12/21/2023 18:47:56,074000,0.223
12/21/2023 18:47:56,075000,0.223
12/21/2023 18:47:56,076000,0.223
12/21/2023 18:47:56,077000,0.223
12/21/2023 18:47:56,078000,0.223
12/21/2023 18:47:56,079000,0.223
12/21/2023 18:47:56,080000,0.223
12/21/2023 18:47:56,081000,0.223
12/21/2023 18:47:56,082000,0.223
12/21/2023 18:47:56,083000,0.223
12/21/2023 18:47:56,084000,0.223
12/21/2023 18:47:56,085000,0.223
12/21/2023 18:47:56,086000,0.223
12/21/2023 18:47:56,087000,0.223
12/21/2023 18:47:56,088000,0.223
12/21/2023 18:47:56,089000,0.223
12/21/2023 18:47:56,090000,0.223
12/21/2023 18:47:56,091000,0.223
12/21/2023 18:47:56,092000,0.223
12/21/2023 18:47:56,093000,0.223
12/21/2023 18:47:56,094000,0.223
12/21/2023 18:47:56,095000,0.223
12/21/2023 18:47:56,096000,0.223
12/21/2023 18:47:56,097000,0.223
12/21/2023 18:47:56,098000,0.223
12/21/2023 18:47:56,099000,0.223
12/21/2023 18:47:56,100000,0.223
12/21/2023 18:47:56,101000,0.223
12/21/2023 18:47:56,102000,0.223
12/21/2023 18:47:56,103000,0.223
12/21/2023 18:47:56,104000,0.223
12/21/2023 18:47:56,105000,0.223
12/21/2023 18:47:56,106000,0.223
12/21/2023 18:47:56,107000,0.223
12/21/2023 18:47:56,108000,0.223
12/21/2023 18:47:56,109000,0.223
12/21/2023 18:47:56,110000,0.223
12/21/2023 18:47:56,111000,0.223
12/21/2023 18:47:56,112000,0.223
12/21/2023 18:47:56,113000,0.223
12/21/2023 18:47:56,114000,0.223
12/21/2023 18:47:56,115000,0.223
12/21/2023 18:47:56,116000,0.223
12/21/2023 18:47:56,117000,0.223
12/21/2023 18:47:56,118000,0.223
12/21/2023 18:47:56,119000,0.223
12/21/2023 18:47:56,120000,0.223
12/21/2023 18:47:56,121000,0.223
12/21/2023 18:47:56,122000,0.223
12/21/2023 18:47:56,123000,0.223
12/21/2023 18:47:56,124000,0.223
12/21/2023 18:47:56,125000,0.223
12/21/2023 18:47:56,126000,0.223
12/21/2023 18:47:56,127000,0.223
12/21/2023 18:47:56,128000,0.223
12/21/2023 18:47:56,129000,0.223
12/21/2023 18:47:56,130000,0.223
12/21/2023 18:47:56,131000,0.223
12/21/2023 18:47:56,132000,0.223
12/21/2023 18:47:56,133000,0.223
12/21/2023 18:47:56,134000,0.223
12/21/2023 18:47:56,135000,0.223
12/21/2023 18:47:56,136000,0.223
12/21/2023 18:47:56,137000,0.223
12/21/2023 18:47:56,138000,0.223
12/21/2023 18:47:56,139000,0.223
12/21/2023 18:47:56,140000,0.223
12/21/2023 18:47:56,141000,0.223
12/21/2023 18:47:56,142000,0.223
12/21/2023 18:47:56,143000,0.223
12/21/2023 18:47:56,144000,0.223
12/21/2023 18:47:56,145000,0.223
12/21/2023 18:47:56,146000,0.223
12/21/2023 18:47:56,147000,0.223
12/21/2023 18:47:56,148000,0.223
12/21/2023 18:47:56,149000,0.223
12/21/2023 18:47:56,150000,0.223
12/21/2023 18:47:56,151000,0.223
12/21/2023 18:47:56,152000,0.223
12/21/2023 18:47:56,153000,0.223
12/21/2023 18:47:56,154000,0.224
12/21/2023 18:47:56,155000,0.224
12/21/2023 18:47:56,156000,0.224
12/21/2023 18:47:56,157000,0.224
12/21/2023 18:47:56,158000,0.224
12/21/2023 18:47:56,159000,0.224
12/21/2023 18:47:56,160000,0.224
12/21/2023 18:47:56,161000,0.224
12/21/2023 18:47:56,162000,0.224
12/21/2023 18:47:56,163000,0.224
12/21/2023 18:47:56,164000,0.224
12/21/2023 18:47:56,165000,0.224
12/21/2023 18:47:56,166000,0.224
12/21/2023 18:47:56,167000,0.224
12/21/2023 18:47:56,168000,0.224
12/21/2023 18:47:56,169000,0.224
12/21/2023 18:47:56,170000,0.224
12/21/2023 18:47:56,171000,0.224
12/21/2023 18:47:56,172000,0.224
12/21/2023 18:47:56,173000,0.224
12/21/2023 18:47:56,174000,0.224
12/21/2023 18:47:56,175000,0.224
12/21/2023 18:47:56,176000,0.224
12/21/2023 18:47:56,177000,0.224
12/21/2023 18:47:56,178000,0.224
12/21/2023 18:47:56,179000,0.224
12/21/2023 18:47:56,180000,0.224
12/21/2023 18:47:56,181000,0.224
12/21/2023 18:47:56,182000,0.224
12/21/2023 18:47:56,183000,0.224
12/21/2023 18:47:56,184000,0.224
12/21/2023 18:47:56,185000,0.224
12/21/2023 18:47:56,186000,0.224
12/21/2023 18:47:56,187000,0.224
12/21/2023 18:47:56,188000,0.224
12/21/2023 18:47:56,189000,0.224
12/21/2023 18:47:56,190000,0.224
12/21/2023 18:47:56,191000,0.224
12/21/2023 18:47:56,192000,0.224
12/21/2023 18:47:56,193000,0.224
12/21/2023 18:47:56,194000,0.224
12/21/2023 18:47:56,195000,0.224
12/21/2023 18:47:56,196000,0.224
12/21/2023 18:47:56,197000,0.224
12/21/2023 18:47:56,198000,0.224
12/21/2023 18:47:56,199000,0.224
12/21/2023 18:47:56,200000,0.224
12/21/2023 18:47:56,201000,0.224
12/21/2023 18:47:56,202000,0.224
12/21/2023 18:47:56,203000,0.224
12/21/2023 18:47:56,204000,0.224
12/21/2023 18:47:56,205000,0.224
12/21/2023 18:47:56,206000,0.224
12/21/2023 18:47:56,207000,0.224
12/21/2023 18:47:56,208000,0.224
12/21/2023 18:47:56,209000,0.224
12/21/2023 18:47:56,210000,0.224
12/21/2023 18:47:56,211000,0.224
12/21/2023 18:47:56,212000,0.224
12/21/2023 18:47:56,213000,0.224
12/21/2023 18:47:56,214000,0.224
12/21/2023 18:47:56,215000,0.224
12/21/2023 18:47:56,216000,0.224
12/21/2023 18:47:56,217000,0.224
12/21/2023 18:47:56,218000,0.224
12/21/2023 18:47:56,219000,0.224
12/21/2023 18:47:56,220000,0.224
12/21/2023 18:47:56,221000,0.224
12/21/2023 18:47:56,222000,0.224
12/21/2023 18:47:56,223000,0.224
12/21/2023 18:47:56,224000,0.224
12/21/2023 18:47:56,225000,0.224
12/21/2023 18:47:56,226000,0.224
12/21/2023 18:47:56,227000,0.224
12/21/2023 18:47:56,228000,0.224
12/21/2023 18:47:56,229000,0.224
12/21/2023 18:47:56,230000,0.224
12/21/2023 18:47:56,231000,0.224
12/21/2023 18:47:56,232000,0.224
12/21/2023 18:47:56,233000,0.224
12/21/2023 18:47:56,234000,0.224
12/21/2023 18:47:56,235000,0.224
12/21/2023 18:47:56,236000,0.224
12/21/2023 18:47:56,237000,0.224
12/21/2023 18:47:56,238000,0.224
12/21/2023 18:47:56,239000,0.224
12/21/2023 18:47:56,240000,0.224
12/21/2023 18:47:56,241000,0.224
12/21/2023 18:47:56,242000,0.224
12/21/2023 18:47:56,243000,0.224
12/21/2023 18:47:56,244000,0.224
12/21/2023 18:47:56,245000,0.224
12/21/2023 18:47:56,246000,0.224
12/21/2023 18:47:56,247000,0.224
12/21/2023 18:47:56,248000,0.224
12/21/2023 18:47:56,249000,0.224
12/21/2023 18:47:56,250000,0.224
12/21/2023 18:47:56,251000,0.224
12/21/2023 18:47:56,252000,0.224
12/21/2023 18:47:56,253000,0.224
12/21/2023 18:47:56,254000,0.224
12/21/2023 18:47:56,255000,0.224
12/21/2023 18:47:56,256000,0.224
12/21/2023 18:47:56,257000,0.224
12/21/2023 18:47:56,258000,0.224
12/21/2023 18:47:56,259000,0.224
12/21/2023 18:47:56,260000,0.224
12/21/2023 18:47:56,261000,0.224
12/21/2023 18:47:56,262000,0.224
12/21/2023 18:47:56,263000,0.224
12/21/2023 18:47:56,264000,0.224
12/21/2023 18:47:56,265000,0.224
12/21/2023 18:47:56,266000,0.224
12/21/2023 18:47:56,267000,0.224
12/21/2023 18:47:56,268000,0.224
12/21/2023 18:47:56,269000,0.224
12/21/2023 18:47:56,270000,0.224
12/21/2023 18:47:56,271000,0.224
12/21/2023 18:47:56,272000,0.224
12/21/2023 18:47:56,273000,0.224
12/21/2023 18:47:56,274000,0.224
12/21/2023 18:47:56,275000,0.224
12/21/2023 18:47:56,276000,0.224
12/21/2023 18:47:56,277000,0.224
12/21/2023 18:47:56,278000,0.224
12/21/2023 18:47:56,279000,0.224
12/21/2023 18:47:56,280000,0.224
12/21/2023 18:47:56,281000,0.224
12/21/2023 18:47:56,282000,0.224
12/21/2023 18:47:56,283000,0.224
12/21/2023 18:47:56,284000,0.224
12/21/2023 18:47:56,285000,0.224
12/21/2023 18:47:56,286000,0.224
12/21/2023 18:47:56,287000,0.224
12/21/2023 18:47:56,288000,0.224
12/21/2023 18:47:56,289000,0.224
12/21/2023 18:47:56,290000,0.224
12/21/2023 18:47:56,291000,0.224
12/21/2023 18:47:56,292000,0.224
12/21/2023 18:47:56,293000,0.224
12/21/2023 18:47:56,294000,0.224
12/21/2023 18:47:56,295000,0.224
12/21/2023 18:47:56,296000,0.224
12/21/2023 18:47:56,297000,0.224
12/21/2023 18:47:56,298000,0.224
12/21/2023 18:47:56,299000,0.224
12/21/2023 18:47:56,300000,0.224
12/21/2023 18:47:56,301000,0.224
12/21/2023 18:47:56,302000,0.224
12/21/2023 18:47:56,303000,0.224
12/21/2023 18:47:56,304000,0.224
12/21/2023 18:47:56,305000,0.224
12/21/2023 18:47:56,306000,0.224
12/21/2023 18:47:56,307000,0.224
12/21/2023 18:47:56,308000,0.224
12/21/2023 18:47:56,309000,0.224
12/21/2023 18:47:56,310000,0.224
