#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:07:57,920000,0.236
12/21/2023 19:07:57,921000,0.236
12/21/2023 19:07:57,922000,0.236
12/21/2023 19:07:57,923000,0.236
12/21/2023 19:07:57,924000,0.236
12/21/2023 19:07:57,925000,0.236
12/21/2023 19:07:57,926000,0.236
12/21/2023 19:07:57,927000,0.236
12/21/2023 19:07:57,928000,0.236
12/21/2023 19:07:57,929000,0.236
12/21/2023 19:07:57,930000,0.236
12/21/2023 19:07:57,931000,0.236
12/21/2023 19:07:57,932000,0.236
12/21/2023 19:07:57,933000,0.236
12/21/2023 19:07:57,934000,0.236
12/21/2023 19:07:57,935000,0.236
12/21/2023 19:07:57,936000,0.236
12/21/2023 19:07:57,937000,0.236
12/21/2023 19:07:57,938000,0.236
12/21/2023 19:07:57,939000,0.236
12/21/2023 19:07:57,940000,0.236
12/21/2023 19:07:57,941000,0.236
12/21/2023 19:07:57,942000,0.236
12/21/2023 19:07:57,943000,0.236
12/21/2023 19:07:57,944000,0.236
12/21/2023 19:07:57,945000,0.236
12/21/2023 19:07:57,946000,0.236
12/21/2023 19:07:57,947000,0.236
12/21/2023 19:07:57,948000,0.236
12/21/2023 19:07:57,949000,0.236
12/21/2023 19:07:57,950000,0.236
12/21/2023 19:07:57,951000,0.236
12/21/2023 19:07:57,952000,0.236
12/21/2023 19:07:57,953000,0.236
12/21/2023 19:07:57,954000,0.236
12/21/2023 19:07:57,955000,0.236
12/21/2023 19:07:57,956000,0.236
12/21/2023 19:07:57,957000,0.236
12/21/2023 19:07:57,958000,0.236
12/21/2023 19:07:57,959000,0.236
12/21/2023 19:07:57,960000,0.236
12/21/2023 19:07:57,961000,0.236
12/21/2023 19:07:57,962000,0.236
12/21/2023 19:07:57,963000,0.236
12/21/2023 19:07:57,964000,0.236
12/21/2023 19:07:57,965000,0.236
12/21/2023 19:07:57,966000,0.236
12/21/2023 19:07:57,967000,0.236
12/21/2023 19:07:57,968000,0.236
12/21/2023 19:07:57,969000,0.236
12/21/2023 19:07:57,970000,0.236
12/21/2023 19:07:57,971000,0.236
12/21/2023 19:07:57,972000,0.236
12/21/2023 19:07:57,973000,0.236
12/21/2023 19:07:57,974000,0.236
12/21/2023 19:07:57,975000,0.236
12/21/2023 19:07:57,976000,0.236
12/21/2023 19:07:57,977000,0.236
12/21/2023 19:07:57,978000,0.236
12/21/2023 19:07:57,979000,0.236
12/21/2023 19:07:57,980000,0.236
12/21/2023 19:07:57,981000,0.236
12/21/2023 19:07:57,982000,0.236
12/21/2023 19:07:57,983000,0.236
12/21/2023 19:07:57,984000,0.236
12/21/2023 19:07:57,985000,0.236
12/21/2023 19:07:57,986000,0.236
12/21/2023 19:07:57,987000,0.236
12/21/2023 19:07:57,988000,0.236
12/21/2023 19:07:57,989000,0.236
12/21/2023 19:07:57,990000,0.236
12/21/2023 19:07:57,991000,0.236
12/21/2023 19:07:57,992000,0.236
12/21/2023 19:07:57,993000,0.236
12/21/2023 19:07:57,994000,0.236
12/21/2023 19:07:57,995000,0.236
12/21/2023 19:07:57,996000,0.236
12/21/2023 19:07:57,997000,0.236
12/21/2023 19:07:57,998000,0.236
12/21/2023 19:07:57,999000,0.236
12/21/2023 19:07:58,000000,0.236
12/21/2023 19:07:58,001000,0.236
12/21/2023 19:07:58,002000,0.236
12/21/2023 19:07:58,003000,0.236
12/21/2023 19:07:58,004000,0.236
12/21/2023 19:07:58,005000,0.236
12/21/2023 19:07:58,006000,0.236
12/21/2023 19:07:58,007000,0.236
12/21/2023 19:07:58,008000,0.236
12/21/2023 19:07:58,009000,0.236
12/21/2023 19:07:58,010000,0.236
12/21/2023 19:07:58,011000,0.236
12/21/2023 19:07:58,012000,0.236
12/21/2023 19:07:58,013000,0.236
12/21/2023 19:07:58,014000,0.236
12/21/2023 19:07:58,015000,0.236
12/21/2023 19:07:58,016000,0.236
12/21/2023 19:07:58,017000,0.236
12/21/2023 19:07:58,018000,0.236
12/21/2023 19:07:58,019000,0.236
12/21/2023 19:07:58,020000,0.236
12/21/2023 19:07:58,021000,0.236
12/21/2023 19:07:58,022000,0.236
12/21/2023 19:07:58,023000,0.236
12/21/2023 19:07:58,024000,0.236
12/21/2023 19:07:58,025000,0.236
12/21/2023 19:07:58,026000,0.236
12/21/2023 19:07:58,027000,0.236
12/21/2023 19:07:58,028000,0.236
12/21/2023 19:07:58,029000,0.236
12/21/2023 19:07:58,030000,0.236
12/21/2023 19:07:58,031000,0.236
12/21/2023 19:07:58,032000,0.236
12/21/2023 19:07:58,033000,0.236
12/21/2023 19:07:58,034000,0.236
12/21/2023 19:07:58,035000,0.236
12/21/2023 19:07:58,036000,0.236
12/21/2023 19:07:58,037000,0.236
12/21/2023 19:07:58,038000,0.236
12/21/2023 19:07:58,039000,0.236
12/21/2023 19:07:58,040000,0.236
12/21/2023 19:07:58,041000,0.236
12/21/2023 19:07:58,042000,0.236
12/21/2023 19:07:58,043000,0.236
12/21/2023 19:07:58,044000,0.236
12/21/2023 19:07:58,045000,0.236
12/21/2023 19:07:58,046000,0.236
12/21/2023 19:07:58,047000,0.236
12/21/2023 19:07:58,048000,0.236
12/21/2023 19:07:58,049000,0.236
12/21/2023 19:07:58,050000,0.236
12/21/2023 19:07:58,051000,0.236
12/21/2023 19:07:58,052000,0.236
12/21/2023 19:07:58,053000,0.236
12/21/2023 19:07:58,054000,0.236
12/21/2023 19:07:58,055000,0.236
12/21/2023 19:07:58,056000,0.236
12/21/2023 19:07:58,057000,0.236
12/21/2023 19:07:58,058000,0.236
12/21/2023 19:07:58,059000,0.236
12/21/2023 19:07:58,060000,0.236
12/21/2023 19:07:58,061000,0.236
12/21/2023 19:07:58,062000,0.236
12/21/2023 19:07:58,063000,0.236
12/21/2023 19:07:58,064000,0.236
12/21/2023 19:07:58,065000,0.236
12/21/2023 19:07:58,066000,0.236
12/21/2023 19:07:58,067000,0.236
12/21/2023 19:07:58,068000,0.236
12/21/2023 19:07:58,069000,0.236
12/21/2023 19:07:58,070000,0.236
12/21/2023 19:07:58,071000,0.236
12/21/2023 19:07:58,072000,0.236
12/21/2023 19:07:58,073000,0.236
12/21/2023 19:07:58,074000,0.236
12/21/2023 19:07:58,075000,0.236
12/21/2023 19:07:58,076000,0.236
12/21/2023 19:07:58,077000,0.236
12/21/2023 19:07:58,078000,0.236
12/21/2023 19:07:58,079000,0.236
12/21/2023 19:07:58,080000,0.236
12/21/2023 19:07:58,081000,0.236
12/21/2023 19:07:58,082000,0.236
12/21/2023 19:07:58,083000,0.236
12/21/2023 19:07:58,084000,0.236
12/21/2023 19:07:58,085000,0.236
12/21/2023 19:07:58,086000,0.236
12/21/2023 19:07:58,087000,0.236
12/21/2023 19:07:58,088000,0.236
12/21/2023 19:07:58,089000,0.236
12/21/2023 19:07:58,090000,0.236
12/21/2023 19:07:58,091000,0.236
12/21/2023 19:07:58,092000,0.236
12/21/2023 19:07:58,093000,0.236
12/21/2023 19:07:58,094000,0.236
12/21/2023 19:07:58,095000,0.236
12/21/2023 19:07:58,096000,0.236
12/21/2023 19:07:58,097000,0.236
12/21/2023 19:07:58,098000,0.236
12/21/2023 19:07:58,099000,0.236
12/21/2023 19:07:58,100000,0.236
12/21/2023 19:07:58,101000,0.236
12/21/2023 19:07:58,102000,0.236
12/21/2023 19:07:58,103000,0.236
12/21/2023 19:07:58,104000,0.236
12/21/2023 19:07:58,105000,0.236
12/21/2023 19:07:58,106000,0.236
12/21/2023 19:07:58,107000,0.236
12/21/2023 19:07:58,108000,0.236
12/21/2023 19:07:58,109000,0.236
12/21/2023 19:07:58,110000,0.236
12/21/2023 19:07:58,111000,0.236
12/21/2023 19:07:58,112000,0.236
12/21/2023 19:07:58,113000,0.236
12/21/2023 19:07:58,114000,0.236
12/21/2023 19:07:58,115000,0.236
12/21/2023 19:07:58,116000,0.236
12/21/2023 19:07:58,117000,0.236
12/21/2023 19:07:58,118000,0.236
12/21/2023 19:07:58,119000,0.236
12/21/2023 19:07:58,120000,0.236
12/21/2023 19:07:58,121000,0.236
12/21/2023 19:07:58,122000,0.236
12/21/2023 19:07:58,123000,0.236
12/21/2023 19:07:58,124000,0.236
12/21/2023 19:07:58,125000,0.236
12/21/2023 19:07:58,126000,0.236
12/21/2023 19:07:58,127000,0.236
12/21/2023 19:07:58,128000,0.236
12/21/2023 19:07:58,129000,0.236
12/21/2023 19:07:58,130000,0.236
12/21/2023 19:07:58,131000,0.236
12/21/2023 19:07:58,132000,0.236
12/21/2023 19:07:58,133000,0.236
12/21/2023 19:07:58,134000,0.236
12/21/2023 19:07:58,135000,0.236
12/21/2023 19:07:58,136000,0.236
12/21/2023 19:07:58,137000,0.236
12/21/2023 19:07:58,138000,0.236
12/21/2023 19:07:58,139000,0.236
12/21/2023 19:07:58,140000,0.236
12/21/2023 19:07:58,141000,0.236
12/21/2023 19:07:58,142000,0.236
12/21/2023 19:07:58,143000,0.236
12/21/2023 19:07:58,144000,0.236
12/21/2023 19:07:58,145000,0.236
12/21/2023 19:07:58,146000,0.236
12/21/2023 19:07:58,147000,0.236
12/21/2023 19:07:58,148000,0.236
12/21/2023 19:07:58,149000,0.236
12/21/2023 19:07:58,150000,0.236
12/21/2023 19:07:58,151000,0.236
12/21/2023 19:07:58,152000,0.236
12/21/2023 19:07:58,153000,0.236
12/21/2023 19:07:58,154000,0.236
12/21/2023 19:07:58,155000,0.236
12/21/2023 19:07:58,156000,0.236
12/21/2023 19:07:58,157000,0.236
12/21/2023 19:07:58,158000,0.236
12/21/2023 19:07:58,159000,0.236
12/21/2023 19:07:58,160000,0.236
12/21/2023 19:07:58,161000,0.236
12/21/2023 19:07:58,162000,0.236
12/21/2023 19:07:58,163000,0.236
12/21/2023 19:07:58,164000,0.236
12/21/2023 19:07:58,165000,0.236
12/21/2023 19:07:58,166000,0.236
12/21/2023 19:07:58,167000,0.236
12/21/2023 19:07:58,168000,0.236
12/21/2023 19:07:58,169000,0.236
12/21/2023 19:07:58,170000,0.236
12/21/2023 19:07:58,171000,0.236
12/21/2023 19:07:58,172000,0.236
12/21/2023 19:07:58,173000,0.236
12/21/2023 19:07:58,174000,0.236
12/21/2023 19:07:58,175000,0.236
12/21/2023 19:07:58,176000,0.236
12/21/2023 19:07:58,177000,0.236
12/21/2023 19:07:58,178000,0.236
12/21/2023 19:07:58,179000,0.236
12/21/2023 19:07:58,180000,0.236
12/21/2023 19:07:58,181000,0.236
12/21/2023 19:07:58,182000,0.236
12/21/2023 19:07:58,183000,0.236
12/21/2023 19:07:58,184000,0.236
12/21/2023 19:07:58,185000,0.236
12/21/2023 19:07:58,186000,0.236
12/21/2023 19:07:58,187000,0.236
12/21/2023 19:07:58,188000,0.236
12/21/2023 19:07:58,189000,0.236
12/21/2023 19:07:58,190000,0.236
12/21/2023 19:07:58,191000,0.236
12/21/2023 19:07:58,192000,0.236
12/21/2023 19:07:58,193000,0.236
12/21/2023 19:07:58,194000,0.236
12/21/2023 19:07:58,195000,0.236
12/21/2023 19:07:58,196000,0.236
12/21/2023 19:07:58,197000,0.236
12/21/2023 19:07:58,198000,0.236
12/21/2023 19:07:58,199000,0.236
12/21/2023 19:07:58,200000,0.236
12/21/2023 19:07:58,201000,0.236
12/21/2023 19:07:58,202000,0.236
12/21/2023 19:07:58,203000,0.236
12/21/2023 19:07:58,204000,0.236
12/21/2023 19:07:58,205000,0.236
12/21/2023 19:07:58,206000,0.236
12/21/2023 19:07:58,207000,0.236
12/21/2023 19:07:58,208000,0.236
12/21/2023 19:07:58,209000,0.236
12/21/2023 19:07:58,210000,0.236
12/21/2023 19:07:58,211000,0.236
12/21/2023 19:07:58,212000,0.236
12/21/2023 19:07:58,213000,0.236
12/21/2023 19:07:58,214000,0.236
12/21/2023 19:07:58,215000,0.236
12/21/2023 19:07:58,216000,0.236
12/21/2023 19:07:58,217000,0.236
12/21/2023 19:07:58,218000,0.236
12/21/2023 19:07:58,219000,0.236
12/21/2023 19:07:58,220000,0.236
12/21/2023 19:07:58,221000,0.236
12/21/2023 19:07:58,222000,0.236
12/21/2023 19:07:58,223000,0.236
12/21/2023 19:07:58,224000,0.236
12/21/2023 19:07:58,225000,0.236
12/21/2023 19:07:58,226000,0.236
12/21/2023 19:07:58,227000,0.236
12/21/2023 19:07:58,228000,0.236
12/21/2023 19:07:58,229000,0.236
12/21/2023 19:07:58,230000,0.236
12/21/2023 19:07:58,231000,0.236
12/21/2023 19:07:58,232000,0.236
12/21/2023 19:07:58,233000,0.236
12/21/2023 19:07:58,234000,0.236
12/21/2023 19:07:58,235000,0.236
12/21/2023 19:07:58,236000,0.236
12/21/2023 19:07:58,237000,0.236
12/21/2023 19:07:58,238000,0.236
12/21/2023 19:07:58,239000,0.236
12/21/2023 19:07:58,240000,0.236
12/21/2023 19:07:58,241000,0.236
12/21/2023 19:07:58,242000,0.236
12/21/2023 19:07:58,243000,0.236
12/21/2023 19:07:58,244000,0.236
12/21/2023 19:07:58,245000,0.236
12/21/2023 19:07:58,246000,0.236
12/21/2023 19:07:58,247000,0.236
12/21/2023 19:07:58,248000,0.236
12/21/2023 19:07:58,249000,0.236
12/21/2023 19:07:58,250000,0.236
12/21/2023 19:07:58,251000,0.236
12/21/2023 19:07:58,252000,0.236
12/21/2023 19:07:58,253000,0.236
12/21/2023 19:07:58,254000,0.236
12/21/2023 19:07:58,255000,0.236
12/21/2023 19:07:58,256000,0.236
12/21/2023 19:07:58,257000,0.236
12/21/2023 19:07:58,258000,0.236
12/21/2023 19:07:58,259000,0.236
12/21/2023 19:07:58,260000,0.236
12/21/2023 19:07:58,261000,0.236
12/21/2023 19:07:58,262000,0.236
12/21/2023 19:07:58,263000,0.236
12/21/2023 19:07:58,264000,0.236
12/21/2023 19:07:58,265000,0.236
12/21/2023 19:07:58,266000,0.236
12/21/2023 19:07:58,267000,0.236
12/21/2023 19:07:58,268000,0.236
12/21/2023 19:07:58,269000,0.236
12/21/2023 19:07:58,270000,0.236
12/21/2023 19:07:58,271000,0.236
12/21/2023 19:07:58,272000,0.236
12/21/2023 19:07:58,273000,0.236
12/21/2023 19:07:58,274000,0.236
12/21/2023 19:07:58,275000,0.236
12/21/2023 19:07:58,276000,0.236
12/21/2023 19:07:58,277000,0.236
12/21/2023 19:07:58,278000,0.236
12/21/2023 19:07:58,279000,0.236
12/21/2023 19:07:58,280000,0.236
12/21/2023 19:07:58,281000,0.236
12/21/2023 19:07:58,282000,0.236
12/21/2023 19:07:58,283000,0.236
12/21/2023 19:07:58,284000,0.236
12/21/2023 19:07:58,285000,0.236
12/21/2023 19:07:58,286000,0.236
12/21/2023 19:07:58,287000,0.236
12/21/2023 19:07:58,288000,0.236
12/21/2023 19:07:58,289000,0.236
12/21/2023 19:07:58,290000,0.236
12/21/2023 19:07:58,291000,0.236
12/21/2023 19:07:58,292000,0.236
12/21/2023 19:07:58,293000,0.236
12/21/2023 19:07:58,294000,0.236
12/21/2023 19:07:58,295000,0.236
12/21/2023 19:07:58,296000,0.236
12/21/2023 19:07:58,297000,0.236
12/21/2023 19:07:58,298000,0.236
12/21/2023 19:07:58,299000,0.236
12/21/2023 19:07:58,300000,0.236
12/21/2023 19:07:58,301000,0.236
12/21/2023 19:07:58,302000,0.236
12/21/2023 19:07:58,303000,0.236
12/21/2023 19:07:58,304000,0.236
12/21/2023 19:07:58,305000,0.236
12/21/2023 19:07:58,306000,0.236
12/21/2023 19:07:58,307000,0.236
12/21/2023 19:07:58,308000,0.236
12/21/2023 19:07:58,309000,0.236
12/21/2023 19:07:58,310000,0.236
12/21/2023 19:07:58,311000,0.236
12/21/2023 19:07:58,312000,0.236
12/21/2023 19:07:58,313000,0.236
12/21/2023 19:07:58,314000,0.236
12/21/2023 19:07:58,315000,0.236
12/21/2023 19:07:58,316000,0.236
12/21/2023 19:07:58,317000,0.236
12/21/2023 19:07:58,318000,0.236
12/21/2023 19:07:58,319000,0.236
12/21/2023 19:07:58,320000,0.236
12/21/2023 19:07:58,321000,0.236
12/21/2023 19:07:58,322000,0.236
12/21/2023 19:07:58,323000,0.236
12/21/2023 19:07:58,324000,0.236
12/21/2023 19:07:58,325000,0.236
12/21/2023 19:07:58,326000,0.236
12/21/2023 19:07:58,327000,0.236
12/21/2023 19:07:58,328000,0.236
12/21/2023 19:07:58,329000,0.236
12/21/2023 19:07:58,330000,0.236
12/21/2023 19:07:58,331000,0.236
12/21/2023 19:07:58,332000,0.236
12/21/2023 19:07:58,333000,0.236
12/21/2023 19:07:58,334000,0.236
12/21/2023 19:07:58,335000,0.236
12/21/2023 19:07:58,336000,0.236
12/21/2023 19:07:58,337000,0.236
12/21/2023 19:07:58,338000,0.236
12/21/2023 19:07:58,339000,0.236
12/21/2023 19:07:58,340000,0.236
12/21/2023 19:07:58,341000,0.236
12/21/2023 19:07:58,342000,0.236
12/21/2023 19:07:58,343000,0.236
12/21/2023 19:07:58,344000,0.236
12/21/2023 19:07:58,345000,0.236
12/21/2023 19:07:58,346000,0.236
12/21/2023 19:07:58,347000,0.236
12/21/2023 19:07:58,348000,0.236
12/21/2023 19:07:58,349000,0.236
12/21/2023 19:07:58,350000,0.236
12/21/2023 19:07:58,351000,0.236
12/21/2023 19:07:58,352000,0.236
12/21/2023 19:07:58,353000,0.236
12/21/2023 19:07:58,354000,0.236
12/21/2023 19:07:58,355000,0.236
12/21/2023 19:07:58,356000,0.236
12/21/2023 19:07:58,357000,0.236
12/21/2023 19:07:58,358000,0.236
12/21/2023 19:07:58,359000,0.236
12/21/2023 19:07:58,360000,0.236
12/21/2023 19:07:58,361000,0.236
12/21/2023 19:07:58,362000,0.236
12/21/2023 19:07:58,363000,0.236
12/21/2023 19:07:58,364000,0.236
12/21/2023 19:07:58,365000,0.236
12/21/2023 19:07:58,366000,0.236
12/21/2023 19:07:58,367000,0.236
12/21/2023 19:07:58,368000,0.236
12/21/2023 19:07:58,369000,0.236
12/21/2023 19:07:58,370000,0.236
12/21/2023 19:07:58,371000,0.236
12/21/2023 19:07:58,372000,0.236
12/21/2023 19:07:58,373000,0.236
12/21/2023 19:07:58,374000,0.236
12/21/2023 19:07:58,375000,0.236
12/21/2023 19:07:58,376000,0.236
12/21/2023 19:07:58,377000,0.236
12/21/2023 19:07:58,378000,0.236
12/21/2023 19:07:58,379000,0.236
12/21/2023 19:07:58,380000,0.236
12/21/2023 19:07:58,381000,0.236
12/21/2023 19:07:58,382000,0.236
12/21/2023 19:07:58,383000,0.236
12/21/2023 19:07:58,384000,0.236
12/21/2023 19:07:58,385000,0.236
12/21/2023 19:07:58,386000,0.236
12/21/2023 19:07:58,387000,0.236
12/21/2023 19:07:58,388000,0.236
12/21/2023 19:07:58,389000,0.236
12/21/2023 19:07:58,390000,0.236
12/21/2023 19:07:58,391000,0.236
12/21/2023 19:07:58,392000,0.236
12/21/2023 19:07:58,393000,0.236
12/21/2023 19:07:58,394000,0.236
12/21/2023 19:07:58,395000,0.236
12/21/2023 19:07:58,396000,0.236
12/21/2023 19:07:58,397000,0.236
12/21/2023 19:07:58,398000,0.236
12/21/2023 19:07:58,399000,0.236
12/21/2023 19:07:58,400000,0.236
12/21/2023 19:07:58,401000,0.236
12/21/2023 19:07:58,402000,0.236
12/21/2023 19:07:58,403000,0.236
12/21/2023 19:07:58,404000,0.236
12/21/2023 19:07:58,405000,0.236
12/21/2023 19:07:58,406000,0.236
12/21/2023 19:07:58,407000,0.236
12/21/2023 19:07:58,408000,0.236
12/21/2023 19:07:58,409000,0.236
12/21/2023 19:07:58,410000,0.236
12/21/2023 19:07:58,411000,0.236
12/21/2023 19:07:58,412000,0.236
12/21/2023 19:07:58,413000,0.236
12/21/2023 19:07:58,414000,0.236
12/21/2023 19:07:58,415000,0.236
12/21/2023 19:07:58,416000,0.236
12/21/2023 19:07:58,417000,0.236
12/21/2023 19:07:58,418000,0.236
12/21/2023 19:07:58,419000,0.236
12/21/2023 19:07:58,420000,0.236
12/21/2023 19:07:58,421000,0.236
12/21/2023 19:07:58,422000,0.236
12/21/2023 19:07:58,423000,0.236
12/21/2023 19:07:58,424000,0.236
12/21/2023 19:07:58,425000,0.236
12/21/2023 19:07:58,426000,0.236
12/21/2023 19:07:58,427000,0.236
12/21/2023 19:07:58,428000,0.236
12/21/2023 19:07:58,429000,0.236
12/21/2023 19:07:58,430000,0.236
12/21/2023 19:07:58,431000,0.236
12/21/2023 19:07:58,432000,0.236
12/21/2023 19:07:58,433000,0.236
12/21/2023 19:07:58,434000,0.236
12/21/2023 19:07:58,435000,0.236
12/21/2023 19:07:58,436000,0.236
12/21/2023 19:07:58,437000,0.236
12/21/2023 19:07:58,438000,0.236
12/21/2023 19:07:58,439000,0.236
12/21/2023 19:07:58,440000,0.236
12/21/2023 19:07:58,441000,0.236
12/21/2023 19:07:58,442000,0.236
12/21/2023 19:07:58,443000,0.236
12/21/2023 19:07:58,444000,0.236
12/21/2023 19:07:58,445000,0.236
12/21/2023 19:07:58,446000,0.236
12/21/2023 19:07:58,447000,0.236
12/21/2023 19:07:58,448000,0.236
12/21/2023 19:07:58,449000,0.236
12/21/2023 19:07:58,450000,0.236
12/21/2023 19:07:58,451000,0.236
12/21/2023 19:07:58,452000,0.236
12/21/2023 19:07:58,453000,0.236
12/21/2023 19:07:58,454000,0.236
12/21/2023 19:07:58,455000,0.236
12/21/2023 19:07:58,456000,0.236
12/21/2023 19:07:58,457000,0.236
12/21/2023 19:07:58,458000,0.236
12/21/2023 19:07:58,459000,0.236
12/21/2023 19:07:58,460000,0.236
12/21/2023 19:07:58,461000,0.236
12/21/2023 19:07:58,462000,0.236
12/21/2023 19:07:58,463000,0.236
12/21/2023 19:07:58,464000,0.236
12/21/2023 19:07:58,465000,0.236
12/21/2023 19:07:58,466000,0.236
12/21/2023 19:07:58,467000,0.236
12/21/2023 19:07:58,468000,0.236
12/21/2023 19:07:58,469000,0.236
12/21/2023 19:07:58,470000,0.236
12/21/2023 19:07:58,471000,0.236
12/21/2023 19:07:58,472000,0.236
12/21/2023 19:07:58,473000,0.236
12/21/2023 19:07:58,474000,0.236
12/21/2023 19:07:58,475000,0.236
12/21/2023 19:07:58,476000,0.236
12/21/2023 19:07:58,477000,0.236
12/21/2023 19:07:58,478000,0.236
12/21/2023 19:07:58,479000,0.236
12/21/2023 19:07:58,480000,0.236
12/21/2023 19:07:58,481000,0.236
12/21/2023 19:07:58,482000,0.236
12/21/2023 19:07:58,483000,0.236
12/21/2023 19:07:58,484000,0.236
12/21/2023 19:07:58,485000,0.236
12/21/2023 19:07:58,486000,0.236
12/21/2023 19:07:58,487000,0.236
12/21/2023 19:07:58,488000,0.236
12/21/2023 19:07:58,489000,0.236
12/21/2023 19:07:58,490000,0.236
12/21/2023 19:07:58,491000,0.236
12/21/2023 19:07:58,492000,0.236
12/21/2023 19:07:58,493000,0.236
12/21/2023 19:07:58,494000,0.236
12/21/2023 19:07:58,495000,0.236
12/21/2023 19:07:58,496000,0.236
12/21/2023 19:07:58,497000,0.236
12/21/2023 19:07:58,498000,0.236
12/21/2023 19:07:58,499000,0.236
12/21/2023 19:07:58,500000,0.236
12/21/2023 19:07:58,501000,0.236
12/21/2023 19:07:58,502000,0.236
12/21/2023 19:07:58,503000,0.236
12/21/2023 19:07:58,504000,0.236
12/21/2023 19:07:58,505000,0.236
12/21/2023 19:07:58,506000,0.236
12/21/2023 19:07:58,507000,0.236
12/21/2023 19:07:58,508000,0.236
12/21/2023 19:07:58,509000,0.236
12/21/2023 19:07:58,510000,0.236
12/21/2023 19:07:58,511000,0.236
12/21/2023 19:07:58,512000,0.236
12/21/2023 19:07:58,513000,0.236
12/21/2023 19:07:58,514000,0.236
12/21/2023 19:07:58,515000,0.236
12/21/2023 19:07:58,516000,0.236
12/21/2023 19:07:58,517000,0.236
12/21/2023 19:07:58,518000,0.236
12/21/2023 19:07:58,519000,0.236
12/21/2023 19:07:58,520000,0.236
12/21/2023 19:07:58,521000,0.236
12/21/2023 19:07:58,522000,0.236
12/21/2023 19:07:58,523000,0.236
12/21/2023 19:07:58,524000,0.236
12/21/2023 19:07:58,525000,0.236
12/21/2023 19:07:58,526000,0.236
12/21/2023 19:07:58,527000,0.236
12/21/2023 19:07:58,528000,0.236
12/21/2023 19:07:58,529000,0.236
12/21/2023 19:07:58,530000,0.236
12/21/2023 19:07:58,531000,0.236
12/21/2023 19:07:58,532000,0.236
12/21/2023 19:07:58,533000,0.236
12/21/2023 19:07:58,534000,0.236
12/21/2023 19:07:58,535000,0.236
12/21/2023 19:07:58,536000,0.236
12/21/2023 19:07:58,537000,0.236
12/21/2023 19:07:58,538000,0.236
12/21/2023 19:07:58,539000,0.236
12/21/2023 19:07:58,540000,0.236
12/21/2023 19:07:58,541000,0.236
12/21/2023 19:07:58,542000,0.236
12/21/2023 19:07:58,543000,0.236
12/21/2023 19:07:58,544000,0.236
12/21/2023 19:07:58,545000,0.236
12/21/2023 19:07:58,546000,0.236
12/21/2023 19:07:58,547000,0.236
12/21/2023 19:07:58,548000,0.236
12/21/2023 19:07:58,549000,0.236
12/21/2023 19:07:58,550000,0.236
12/21/2023 19:07:58,551000,0.236
12/21/2023 19:07:58,552000,0.236
12/21/2023 19:07:58,553000,0.236
12/21/2023 19:07:58,554000,0.236
12/21/2023 19:07:58,555000,0.236
12/21/2023 19:07:58,556000,0.236
12/21/2023 19:07:58,557000,0.236
12/21/2023 19:07:58,558000,0.236
12/21/2023 19:07:58,559000,0.236
12/21/2023 19:07:58,560000,0.236
12/21/2023 19:07:58,561000,0.236
12/21/2023 19:07:58,562000,0.236
12/21/2023 19:07:58,563000,0.236
12/21/2023 19:07:58,564000,0.236
12/21/2023 19:07:58,565000,0.236
12/21/2023 19:07:58,566000,0.236
12/21/2023 19:07:58,567000,0.236
12/21/2023 19:07:58,568000,0.236
12/21/2023 19:07:58,569000,0.236
12/21/2023 19:07:58,570000,0.236
12/21/2023 19:07:58,571000,0.236
12/21/2023 19:07:58,572000,0.236
12/21/2023 19:07:58,573000,0.236
12/21/2023 19:07:58,574000,0.236
12/21/2023 19:07:58,575000,0.236
12/21/2023 19:07:58,576000,0.236
12/21/2023 19:07:58,577000,0.236
12/21/2023 19:07:58,578000,0.236
12/21/2023 19:07:58,579000,0.236
12/21/2023 19:07:58,580000,0.236
12/21/2023 19:07:58,581000,0.236
12/21/2023 19:07:58,582000,0.236
12/21/2023 19:07:58,583000,0.236
12/21/2023 19:07:58,584000,0.236
12/21/2023 19:07:58,585000,0.236
12/21/2023 19:07:58,586000,0.236
12/21/2023 19:07:58,587000,0.236
12/21/2023 19:07:58,588000,0.236
12/21/2023 19:07:58,589000,0.236
12/21/2023 19:07:58,590000,0.236
12/21/2023 19:07:58,591000,0.236
12/21/2023 19:07:58,592000,0.236
12/21/2023 19:07:58,593000,0.236
12/21/2023 19:07:58,594000,0.236
12/21/2023 19:07:58,595000,0.236
12/21/2023 19:07:58,596000,0.236
12/21/2023 19:07:58,597000,0.236
12/21/2023 19:07:58,598000,0.236
12/21/2023 19:07:58,599000,0.236
12/21/2023 19:07:58,600000,0.236
12/21/2023 19:07:58,601000,0.236
12/21/2023 19:07:58,602000,0.236
12/21/2023 19:07:58,603000,0.236
12/21/2023 19:07:58,604000,0.236
12/21/2023 19:07:58,605000,0.236
12/21/2023 19:07:58,606000,0.236
12/21/2023 19:07:58,607000,0.236
12/21/2023 19:07:58,608000,0.236
12/21/2023 19:07:58,609000,0.236
12/21/2023 19:07:58,610000,0.236
