#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:34:51,960000,-0.781
12/21/2023 21:34:51,961000,-0.781
12/21/2023 21:34:51,962000,-0.781
12/21/2023 21:34:51,963000,-0.781
12/21/2023 21:34:51,964000,-0.781
12/21/2023 21:34:51,965000,-0.781
12/21/2023 21:34:51,966000,-0.781
12/21/2023 21:34:51,967000,-0.781
12/21/2023 21:34:51,968000,-0.781
12/21/2023 21:34:51,969000,-0.781
12/21/2023 21:34:51,970000,-0.781
12/21/2023 21:34:51,971000,-0.781
12/21/2023 21:34:51,972000,-0.781
12/21/2023 21:34:51,973000,-0.781
12/21/2023 21:34:51,974000,-0.781
12/21/2023 21:34:51,975000,-0.781
12/21/2023 21:34:51,976000,-0.781
12/21/2023 21:34:51,977000,-0.781
12/21/2023 21:34:51,978000,-0.781
12/21/2023 21:34:51,979000,-0.781
12/21/2023 21:34:51,980000,-0.781
12/21/2023 21:34:51,981000,-0.781
12/21/2023 21:34:51,982000,-0.781
12/21/2023 21:34:51,983000,-0.781
12/21/2023 21:34:51,984000,-0.781
12/21/2023 21:34:51,985000,-0.781
12/21/2023 21:34:51,986000,-0.781
12/21/2023 21:34:51,987000,-0.781
12/21/2023 21:34:51,988000,-0.781
12/21/2023 21:34:51,989000,-0.781
12/21/2023 21:34:51,990000,-0.781
12/21/2023 21:34:51,991000,-0.781
12/21/2023 21:34:51,992000,-0.781
12/21/2023 21:34:51,993000,-0.781
12/21/2023 21:34:51,994000,-0.781
12/21/2023 21:34:51,995000,-0.781
12/21/2023 21:34:51,996000,-0.781
12/21/2023 21:34:51,997000,-0.781
12/21/2023 21:34:51,998000,-0.781
12/21/2023 21:34:51,999000,-0.781
12/21/2023 21:34:52,000000,-0.781
12/21/2023 21:34:52,001000,-0.781
12/21/2023 21:34:52,002000,-0.781
12/21/2023 21:34:52,003000,-0.781
12/21/2023 21:34:52,004000,-0.781
12/21/2023 21:34:52,005000,-0.781
12/21/2023 21:34:52,006000,-0.781
12/21/2023 21:34:52,007000,-0.781
12/21/2023 21:34:52,008000,-0.781
12/21/2023 21:34:52,009000,-0.781
12/21/2023 21:34:52,010000,-0.781
12/21/2023 21:34:52,011000,-0.781
12/21/2023 21:34:52,012000,-0.781
12/21/2023 21:34:52,013000,-0.781
12/21/2023 21:34:52,014000,-0.781
12/21/2023 21:34:52,015000,-0.781
12/21/2023 21:34:52,016000,-0.781
12/21/2023 21:34:52,017000,-0.781
12/21/2023 21:34:52,018000,-0.781
12/21/2023 21:34:52,019000,-0.781
12/21/2023 21:34:52,020000,-0.781
12/21/2023 21:34:52,021000,-0.781
12/21/2023 21:34:52,022000,-0.781
12/21/2023 21:34:52,023000,-0.781
12/21/2023 21:34:52,024000,-0.781
12/21/2023 21:34:52,025000,-0.781
12/21/2023 21:34:52,026000,-0.781
12/21/2023 21:34:52,027000,-0.781
12/21/2023 21:34:52,028000,-0.781
12/21/2023 21:34:52,029000,-0.781
12/21/2023 21:34:52,030000,-0.781
12/21/2023 21:34:52,031000,-0.781
12/21/2023 21:34:52,032000,-0.781
12/21/2023 21:34:52,033000,-0.781
12/21/2023 21:34:52,034000,-0.781
12/21/2023 21:34:52,035000,-0.781
12/21/2023 21:34:52,036000,-0.781
12/21/2023 21:34:52,037000,-0.781
12/21/2023 21:34:52,038000,-0.781
12/21/2023 21:34:52,039000,-0.781
12/21/2023 21:34:52,040000,-0.781
12/21/2023 21:34:52,041000,-0.781
12/21/2023 21:34:52,042000,-0.781
12/21/2023 21:34:52,043000,-0.781
12/21/2023 21:34:52,044000,-0.781
12/21/2023 21:34:52,045000,-0.781
12/21/2023 21:34:52,046000,-0.781
12/21/2023 21:34:52,047000,-0.781
12/21/2023 21:34:52,048000,-0.781
12/21/2023 21:34:52,049000,-0.781
12/21/2023 21:34:52,050000,-0.781
12/21/2023 21:34:52,051000,-0.781
12/21/2023 21:34:52,052000,-0.781
12/21/2023 21:34:52,053000,-0.781
12/21/2023 21:34:52,054000,-0.781
12/21/2023 21:34:52,055000,-0.781
12/21/2023 21:34:52,056000,-0.781
12/21/2023 21:34:52,057000,-0.781
12/21/2023 21:34:52,058000,-0.781
12/21/2023 21:34:52,059000,-0.781
12/21/2023 21:34:52,060000,-0.781
12/21/2023 21:34:52,061000,-0.781
12/21/2023 21:34:52,062000,-0.781
12/21/2023 21:34:52,063000,-0.781
12/21/2023 21:34:52,064000,-0.781
12/21/2023 21:34:52,065000,-0.781
12/21/2023 21:34:52,066000,-0.781
12/21/2023 21:34:52,067000,-0.781
12/21/2023 21:34:52,068000,-0.781
12/21/2023 21:34:52,069000,-0.781
12/21/2023 21:34:52,070000,-0.781
12/21/2023 21:34:52,071000,-0.781
12/21/2023 21:34:52,072000,-0.781
12/21/2023 21:34:52,073000,-0.781
12/21/2023 21:34:52,074000,-0.781
12/21/2023 21:34:52,075000,-0.781
12/21/2023 21:34:52,076000,-0.781
12/21/2023 21:34:52,077000,-0.781
12/21/2023 21:34:52,078000,-0.781
12/21/2023 21:34:52,079000,-0.781
12/21/2023 21:34:52,080000,-0.781
12/21/2023 21:34:52,081000,-0.781
12/21/2023 21:34:52,082000,-0.781
12/21/2023 21:34:52,083000,-0.781
12/21/2023 21:34:52,084000,-0.781
12/21/2023 21:34:52,085000,-0.781
12/21/2023 21:34:52,086000,-0.781
12/21/2023 21:34:52,087000,-0.781
12/21/2023 21:34:52,088000,-0.781
12/21/2023 21:34:52,089000,-0.781
12/21/2023 21:34:52,090000,-0.781
12/21/2023 21:34:52,091000,-0.781
12/21/2023 21:34:52,092000,-0.781
12/21/2023 21:34:52,093000,-0.781
12/21/2023 21:34:52,094000,-0.781
12/21/2023 21:34:52,095000,-0.781
12/21/2023 21:34:52,096000,-0.781
12/21/2023 21:34:52,097000,-0.781
12/21/2023 21:34:52,098000,-0.781
12/21/2023 21:34:52,099000,-0.781
12/21/2023 21:34:52,100000,-0.781
12/21/2023 21:34:52,101000,-0.781
12/21/2023 21:34:52,102000,-0.781
12/21/2023 21:34:52,103000,-0.781
12/21/2023 21:34:52,104000,-0.781
12/21/2023 21:34:52,105000,-0.781
12/21/2023 21:34:52,106000,-0.781
12/21/2023 21:34:52,107000,-0.781
12/21/2023 21:34:52,108000,-0.781
12/21/2023 21:34:52,109000,-0.781
12/21/2023 21:34:52,110000,-0.781
12/21/2023 21:34:52,111000,-0.781
12/21/2023 21:34:52,112000,-0.781
12/21/2023 21:34:52,113000,-0.781
12/21/2023 21:34:52,114000,-0.781
12/21/2023 21:34:52,115000,-0.781
12/21/2023 21:34:52,116000,-0.781
12/21/2023 21:34:52,117000,-0.781
12/21/2023 21:34:52,118000,-0.781
12/21/2023 21:34:52,119000,-0.781
12/21/2023 21:34:52,120000,-0.781
12/21/2023 21:34:52,121000,-0.781
12/21/2023 21:34:52,122000,-0.781
12/21/2023 21:34:52,123000,-0.781
12/21/2023 21:34:52,124000,-0.781
12/21/2023 21:34:52,125000,-0.781
12/21/2023 21:34:52,126000,-0.781
12/21/2023 21:34:52,127000,-0.781
12/21/2023 21:34:52,128000,-0.781
12/21/2023 21:34:52,129000,-0.781
12/21/2023 21:34:52,130000,-0.781
12/21/2023 21:34:52,131000,-0.781
12/21/2023 21:34:52,132000,-0.781
12/21/2023 21:34:52,133000,-0.781
12/21/2023 21:34:52,134000,-0.781
12/21/2023 21:34:52,135000,-0.781
12/21/2023 21:34:52,136000,-0.781
12/21/2023 21:34:52,137000,-0.781
12/21/2023 21:34:52,138000,-0.781
12/21/2023 21:34:52,139000,-0.781
12/21/2023 21:34:52,140000,-0.781
12/21/2023 21:34:52,141000,-0.781
12/21/2023 21:34:52,142000,-0.781
12/21/2023 21:34:52,143000,-0.781
12/21/2023 21:34:52,144000,-0.781
12/21/2023 21:34:52,145000,-0.781
12/21/2023 21:34:52,146000,-0.781
12/21/2023 21:34:52,147000,-0.781
12/21/2023 21:34:52,148000,-0.781
12/21/2023 21:34:52,149000,-0.781
12/21/2023 21:34:52,150000,-0.781
12/21/2023 21:34:52,151000,-0.781
12/21/2023 21:34:52,152000,-0.781
12/21/2023 21:34:52,153000,-0.781
12/21/2023 21:34:52,154000,-0.781
12/21/2023 21:34:52,155000,-0.781
12/21/2023 21:34:52,156000,-0.781
12/21/2023 21:34:52,157000,-0.781
12/21/2023 21:34:52,158000,-0.781
12/21/2023 21:34:52,159000,-0.781
12/21/2023 21:34:52,160000,-0.781
12/21/2023 21:34:52,161000,-0.781
12/21/2023 21:34:52,162000,-0.781
12/21/2023 21:34:52,163000,-0.781
12/21/2023 21:34:52,164000,-0.781
12/21/2023 21:34:52,165000,-0.781
12/21/2023 21:34:52,166000,-0.781
12/21/2023 21:34:52,167000,-0.781
12/21/2023 21:34:52,168000,-0.781
12/21/2023 21:34:52,169000,-0.781
12/21/2023 21:34:52,170000,-0.781
12/21/2023 21:34:52,171000,-0.781
12/21/2023 21:34:52,172000,-0.781
12/21/2023 21:34:52,173000,-0.781
12/21/2023 21:34:52,174000,-0.781
12/21/2023 21:34:52,175000,-0.781
12/21/2023 21:34:52,176000,-0.781
12/21/2023 21:34:52,177000,-0.781
12/21/2023 21:34:52,178000,-0.781
12/21/2023 21:34:52,179000,-0.781
12/21/2023 21:34:52,180000,-0.781
12/21/2023 21:34:52,181000,-0.781
12/21/2023 21:34:52,182000,-0.781
12/21/2023 21:34:52,183000,-0.781
12/21/2023 21:34:52,184000,-0.781
12/21/2023 21:34:52,185000,-0.781
12/21/2023 21:34:52,186000,-0.781
12/21/2023 21:34:52,187000,-0.781
12/21/2023 21:34:52,188000,-0.781
12/21/2023 21:34:52,189000,-0.781
12/21/2023 21:34:52,190000,-0.781
12/21/2023 21:34:52,191000,-0.781
12/21/2023 21:34:52,192000,-0.781
12/21/2023 21:34:52,193000,-0.781
12/21/2023 21:34:52,194000,-0.781
12/21/2023 21:34:52,195000,-0.781
12/21/2023 21:34:52,196000,-0.781
12/21/2023 21:34:52,197000,-0.781
12/21/2023 21:34:52,198000,-0.781
12/21/2023 21:34:52,199000,-0.781
12/21/2023 21:34:52,200000,-0.781
12/21/2023 21:34:52,201000,-0.781
12/21/2023 21:34:52,202000,-0.781
12/21/2023 21:34:52,203000,-0.781
12/21/2023 21:34:52,204000,-0.781
12/21/2023 21:34:52,205000,-0.781
12/21/2023 21:34:52,206000,-0.781
12/21/2023 21:34:52,207000,-0.781
12/21/2023 21:34:52,208000,-0.781
12/21/2023 21:34:52,209000,-0.781
12/21/2023 21:34:52,210000,-0.781
12/21/2023 21:34:52,211000,-0.781
12/21/2023 21:34:52,212000,-0.781
12/21/2023 21:34:52,213000,-0.781
12/21/2023 21:34:52,214000,-0.781
12/21/2023 21:34:52,215000,-0.781
12/21/2023 21:34:52,216000,-0.781
12/21/2023 21:34:52,217000,-0.781
12/21/2023 21:34:52,218000,-0.781
12/21/2023 21:34:52,219000,-0.781
12/21/2023 21:34:52,220000,-0.781
12/21/2023 21:34:52,221000,-0.781
12/21/2023 21:34:52,222000,-0.781
12/21/2023 21:34:52,223000,-0.781
12/21/2023 21:34:52,224000,-0.781
12/21/2023 21:34:52,225000,-0.781
12/21/2023 21:34:52,226000,-0.781
12/21/2023 21:34:52,227000,-0.781
12/21/2023 21:34:52,228000,-0.781
12/21/2023 21:34:52,229000,-0.781
12/21/2023 21:34:52,230000,-0.781
12/21/2023 21:34:52,231000,-0.781
12/21/2023 21:34:52,232000,-0.781
12/21/2023 21:34:52,233000,-0.781
12/21/2023 21:34:52,234000,-0.781
12/21/2023 21:34:52,235000,-0.781
12/21/2023 21:34:52,236000,-0.781
12/21/2023 21:34:52,237000,-0.781
12/21/2023 21:34:52,238000,-0.781
12/21/2023 21:34:52,239000,-0.781
12/21/2023 21:34:52,240000,-0.781
12/21/2023 21:34:52,241000,-0.781
12/21/2023 21:34:52,242000,-0.781
12/21/2023 21:34:52,243000,-0.781
12/21/2023 21:34:52,244000,-0.781
12/21/2023 21:34:52,245000,-0.781
12/21/2023 21:34:52,246000,-0.781
12/21/2023 21:34:52,247000,-0.781
12/21/2023 21:34:52,248000,-0.781
12/21/2023 21:34:52,249000,-0.781
12/21/2023 21:34:52,250000,-0.781
12/21/2023 21:34:52,251000,-0.781
12/21/2023 21:34:52,252000,-0.781
12/21/2023 21:34:52,253000,-0.781
12/21/2023 21:34:52,254000,-0.781
12/21/2023 21:34:52,255000,-0.781
12/21/2023 21:34:52,256000,-0.781
12/21/2023 21:34:52,257000,-0.781
12/21/2023 21:34:52,258000,-0.781
12/21/2023 21:34:52,259000,-0.781
12/21/2023 21:34:52,260000,-0.781
12/21/2023 21:34:52,261000,-0.781
12/21/2023 21:34:52,262000,-0.781
12/21/2023 21:34:52,263000,-0.781
12/21/2023 21:34:52,264000,-0.781
12/21/2023 21:34:52,265000,-0.781
12/21/2023 21:34:52,266000,-0.781
12/21/2023 21:34:52,267000,-0.781
12/21/2023 21:34:52,268000,-0.781
12/21/2023 21:34:52,269000,-0.781
12/21/2023 21:34:52,270000,-0.781
12/21/2023 21:34:52,271000,-0.781
12/21/2023 21:34:52,272000,-0.781
12/21/2023 21:34:52,273000,-0.781
12/21/2023 21:34:52,274000,-0.781
12/21/2023 21:34:52,275000,-0.781
12/21/2023 21:34:52,276000,-0.781
12/21/2023 21:34:52,277000,-0.781
12/21/2023 21:34:52,278000,-0.781
12/21/2023 21:34:52,279000,-0.781
12/21/2023 21:34:52,280000,-0.781
12/21/2023 21:34:52,281000,-0.781
12/21/2023 21:34:52,282000,-0.781
12/21/2023 21:34:52,283000,-0.781
12/21/2023 21:34:52,284000,-0.781
12/21/2023 21:34:52,285000,-0.781
12/21/2023 21:34:52,286000,-0.781
12/21/2023 21:34:52,287000,-0.781
12/21/2023 21:34:52,288000,-0.781
12/21/2023 21:34:52,289000,-0.781
12/21/2023 21:34:52,290000,-0.781
12/21/2023 21:34:52,291000,-0.781
12/21/2023 21:34:52,292000,-0.781
12/21/2023 21:34:52,293000,-0.781
12/21/2023 21:34:52,294000,-0.781
12/21/2023 21:34:52,295000,-0.781
12/21/2023 21:34:52,296000,-0.781
12/21/2023 21:34:52,297000,-0.781
12/21/2023 21:34:52,298000,-0.781
12/21/2023 21:34:52,299000,-0.781
12/21/2023 21:34:52,300000,-0.781
12/21/2023 21:34:52,301000,-0.781
12/21/2023 21:34:52,302000,-0.781
12/21/2023 21:34:52,303000,-0.781
12/21/2023 21:34:52,304000,-0.781
12/21/2023 21:34:52,305000,-0.781
12/21/2023 21:34:52,306000,-0.781
12/21/2023 21:34:52,307000,-0.781
12/21/2023 21:34:52,308000,-0.781
12/21/2023 21:34:52,309000,-0.781
12/21/2023 21:34:52,310000,-0.781
12/21/2023 21:34:52,311000,-0.781
12/21/2023 21:34:52,312000,-0.781
12/21/2023 21:34:52,313000,-0.781
12/21/2023 21:34:52,314000,-0.781
12/21/2023 21:34:52,315000,-0.781
12/21/2023 21:34:52,316000,-0.781
12/21/2023 21:34:52,317000,-0.781
12/21/2023 21:34:52,318000,-0.781
12/21/2023 21:34:52,319000,-0.781
12/21/2023 21:34:52,320000,-0.781
12/21/2023 21:34:52,321000,-0.781
12/21/2023 21:34:52,322000,-0.781
12/21/2023 21:34:52,323000,-0.781
12/21/2023 21:34:52,324000,-0.781
12/21/2023 21:34:52,325000,-0.781
12/21/2023 21:34:52,326000,-0.781
12/21/2023 21:34:52,327000,-0.781
12/21/2023 21:34:52,328000,-0.781
12/21/2023 21:34:52,329000,-0.781
12/21/2023 21:34:52,330000,-0.781
12/21/2023 21:34:52,331000,-0.781
12/21/2023 21:34:52,332000,-0.781
12/21/2023 21:34:52,333000,-0.781
12/21/2023 21:34:52,334000,-0.781
12/21/2023 21:34:52,335000,-0.781
12/21/2023 21:34:52,336000,-0.781
12/21/2023 21:34:52,337000,-0.781
12/21/2023 21:34:52,338000,-0.781
12/21/2023 21:34:52,339000,-0.781
12/21/2023 21:34:52,340000,-0.781
12/21/2023 21:34:52,341000,-0.781
12/21/2023 21:34:52,342000,-0.781
12/21/2023 21:34:52,343000,-0.781
12/21/2023 21:34:52,344000,-0.781
12/21/2023 21:34:52,345000,-0.781
12/21/2023 21:34:52,346000,-0.781
12/21/2023 21:34:52,347000,-0.781
12/21/2023 21:34:52,348000,-0.781
12/21/2023 21:34:52,349000,-0.781
12/21/2023 21:34:52,350000,-0.781
12/21/2023 21:34:52,351000,-0.781
12/21/2023 21:34:52,352000,-0.781
12/21/2023 21:34:52,353000,-0.781
12/21/2023 21:34:52,354000,-0.781
12/21/2023 21:34:52,355000,-0.781
12/21/2023 21:34:52,356000,-0.781
12/21/2023 21:34:52,357000,-0.781
12/21/2023 21:34:52,358000,-0.781
12/21/2023 21:34:52,359000,-0.781
12/21/2023 21:34:52,360000,-0.781
12/21/2023 21:34:52,361000,-0.781
12/21/2023 21:34:52,362000,-0.781
12/21/2023 21:34:52,363000,-0.781
12/21/2023 21:34:52,364000,-0.781
12/21/2023 21:34:52,365000,-0.781
12/21/2023 21:34:52,366000,-0.781
12/21/2023 21:34:52,367000,-0.781
12/21/2023 21:34:52,368000,-0.781
12/21/2023 21:34:52,369000,-0.781
12/21/2023 21:34:52,370000,-0.781
12/21/2023 21:34:52,371000,-0.781
12/21/2023 21:34:52,372000,-0.781
12/21/2023 21:34:52,373000,-0.781
12/21/2023 21:34:52,374000,-0.781
12/21/2023 21:34:52,375000,-0.781
12/21/2023 21:34:52,376000,-0.781
12/21/2023 21:34:52,377000,-0.782
12/21/2023 21:34:52,378000,-0.782
12/21/2023 21:34:52,379000,-0.782
12/21/2023 21:34:52,380000,-0.782
12/21/2023 21:34:52,381000,-0.782
12/21/2023 21:34:52,382000,-0.782
12/21/2023 21:34:52,383000,-0.782
12/21/2023 21:34:52,384000,-0.782
12/21/2023 21:34:52,385000,-0.782
12/21/2023 21:34:52,386000,-0.782
12/21/2023 21:34:52,387000,-0.782
12/21/2023 21:34:52,388000,-0.782
12/21/2023 21:34:52,389000,-0.782
12/21/2023 21:34:52,390000,-0.782
12/21/2023 21:34:52,391000,-0.782
12/21/2023 21:34:52,392000,-0.782
12/21/2023 21:34:52,393000,-0.782
12/21/2023 21:34:52,394000,-0.782
12/21/2023 21:34:52,395000,-0.782
12/21/2023 21:34:52,396000,-0.782
12/21/2023 21:34:52,397000,-0.782
12/21/2023 21:34:52,398000,-0.782
12/21/2023 21:34:52,399000,-0.782
12/21/2023 21:34:52,400000,-0.782
12/21/2023 21:34:52,401000,-0.782
12/21/2023 21:34:52,402000,-0.782
12/21/2023 21:34:52,403000,-0.782
12/21/2023 21:34:52,404000,-0.782
12/21/2023 21:34:52,405000,-0.782
12/21/2023 21:34:52,406000,-0.782
12/21/2023 21:34:52,407000,-0.782
12/21/2023 21:34:52,408000,-0.782
12/21/2023 21:34:52,409000,-0.782
12/21/2023 21:34:52,410000,-0.782
12/21/2023 21:34:52,411000,-0.782
12/21/2023 21:34:52,412000,-0.782
12/21/2023 21:34:52,413000,-0.782
12/21/2023 21:34:52,414000,-0.782
12/21/2023 21:34:52,415000,-0.782
12/21/2023 21:34:52,416000,-0.782
12/21/2023 21:34:52,417000,-0.782
12/21/2023 21:34:52,418000,-0.782
12/21/2023 21:34:52,419000,-0.782
12/21/2023 21:34:52,420000,-0.782
12/21/2023 21:34:52,421000,-0.782
12/21/2023 21:34:52,422000,-0.782
12/21/2023 21:34:52,423000,-0.782
12/21/2023 21:34:52,424000,-0.782
12/21/2023 21:34:52,425000,-0.782
12/21/2023 21:34:52,426000,-0.782
12/21/2023 21:34:52,427000,-0.782
12/21/2023 21:34:52,428000,-0.782
12/21/2023 21:34:52,429000,-0.782
12/21/2023 21:34:52,430000,-0.782
12/21/2023 21:34:52,431000,-0.782
12/21/2023 21:34:52,432000,-0.782
12/21/2023 21:34:52,433000,-0.782
12/21/2023 21:34:52,434000,-0.782
12/21/2023 21:34:52,435000,-0.782
12/21/2023 21:34:52,436000,-0.782
12/21/2023 21:34:52,437000,-0.782
12/21/2023 21:34:52,438000,-0.782
12/21/2023 21:34:52,439000,-0.782
12/21/2023 21:34:52,440000,-0.782
12/21/2023 21:34:52,441000,-0.782
12/21/2023 21:34:52,442000,-0.782
12/21/2023 21:34:52,443000,-0.782
12/21/2023 21:34:52,444000,-0.782
12/21/2023 21:34:52,445000,-0.782
12/21/2023 21:34:52,446000,-0.782
12/21/2023 21:34:52,447000,-0.781
12/21/2023 21:34:52,448000,-0.781
12/21/2023 21:34:52,449000,-0.781
12/21/2023 21:34:52,450000,-0.781
12/21/2023 21:34:52,451000,-0.781
12/21/2023 21:34:52,452000,-0.781
12/21/2023 21:34:52,453000,-0.781
12/21/2023 21:34:52,454000,-0.781
12/21/2023 21:34:52,455000,-0.781
12/21/2023 21:34:52,456000,-0.781
12/21/2023 21:34:52,457000,-0.781
12/21/2023 21:34:52,458000,-0.781
12/21/2023 21:34:52,459000,-0.781
12/21/2023 21:34:52,460000,-0.781
12/21/2023 21:34:52,461000,-0.782
12/21/2023 21:34:52,462000,-0.782
12/21/2023 21:34:52,463000,-0.782
12/21/2023 21:34:52,464000,-0.782
12/21/2023 21:34:52,465000,-0.782
12/21/2023 21:34:52,466000,-0.782
12/21/2023 21:34:52,467000,-0.782
12/21/2023 21:34:52,468000,-0.782
12/21/2023 21:34:52,469000,-0.782
12/21/2023 21:34:52,470000,-0.782
12/21/2023 21:34:52,471000,-0.782
12/21/2023 21:34:52,472000,-0.782
12/21/2023 21:34:52,473000,-0.782
12/21/2023 21:34:52,474000,-0.782
12/21/2023 21:34:52,475000,-0.782
12/21/2023 21:34:52,476000,-0.782
12/21/2023 21:34:52,477000,-0.782
12/21/2023 21:34:52,478000,-0.782
12/21/2023 21:34:52,479000,-0.782
12/21/2023 21:34:52,480000,-0.782
12/21/2023 21:34:52,481000,-0.782
12/21/2023 21:34:52,482000,-0.782
12/21/2023 21:34:52,483000,-0.782
12/21/2023 21:34:52,484000,-0.782
12/21/2023 21:34:52,485000,-0.782
12/21/2023 21:34:52,486000,-0.782
12/21/2023 21:34:52,487000,-0.782
12/21/2023 21:34:52,488000,-0.782
12/21/2023 21:34:52,489000,-0.782
12/21/2023 21:34:52,490000,-0.782
12/21/2023 21:34:52,491000,-0.782
12/21/2023 21:34:52,492000,-0.782
12/21/2023 21:34:52,493000,-0.782
12/21/2023 21:34:52,494000,-0.782
12/21/2023 21:34:52,495000,-0.782
12/21/2023 21:34:52,496000,-0.782
12/21/2023 21:34:52,497000,-0.782
12/21/2023 21:34:52,498000,-0.782
12/21/2023 21:34:52,499000,-0.782
12/21/2023 21:34:52,500000,-0.782
12/21/2023 21:34:52,501000,-0.782
12/21/2023 21:34:52,502000,-0.782
12/21/2023 21:34:52,503000,-0.782
12/21/2023 21:34:52,504000,-0.782
12/21/2023 21:34:52,505000,-0.782
12/21/2023 21:34:52,506000,-0.782
12/21/2023 21:34:52,507000,-0.782
12/21/2023 21:34:52,508000,-0.782
12/21/2023 21:34:52,509000,-0.782
12/21/2023 21:34:52,510000,-0.782
12/21/2023 21:34:52,511000,-0.782
12/21/2023 21:34:52,512000,-0.782
12/21/2023 21:34:52,513000,-0.782
12/21/2023 21:34:52,514000,-0.782
12/21/2023 21:34:52,515000,-0.782
12/21/2023 21:34:52,516000,-0.782
12/21/2023 21:34:52,517000,-0.782
12/21/2023 21:34:52,518000,-0.782
12/21/2023 21:34:52,519000,-0.782
12/21/2023 21:34:52,520000,-0.782
12/21/2023 21:34:52,521000,-0.782
12/21/2023 21:34:52,522000,-0.782
12/21/2023 21:34:52,523000,-0.782
12/21/2023 21:34:52,524000,-0.782
12/21/2023 21:34:52,525000,-0.782
12/21/2023 21:34:52,526000,-0.782
12/21/2023 21:34:52,527000,-0.782
12/21/2023 21:34:52,528000,-0.782
12/21/2023 21:34:52,529000,-0.782
12/21/2023 21:34:52,530000,-0.782
12/21/2023 21:34:52,531000,-0.782
12/21/2023 21:34:52,532000,-0.782
12/21/2023 21:34:52,533000,-0.782
12/21/2023 21:34:52,534000,-0.782
12/21/2023 21:34:52,535000,-0.782
12/21/2023 21:34:52,536000,-0.782
12/21/2023 21:34:52,537000,-0.782
12/21/2023 21:34:52,538000,-0.782
12/21/2023 21:34:52,539000,-0.782
12/21/2023 21:34:52,540000,-0.782
12/21/2023 21:34:52,541000,-0.782
12/21/2023 21:34:52,542000,-0.782
12/21/2023 21:34:52,543000,-0.782
12/21/2023 21:34:52,544000,-0.782
12/21/2023 21:34:52,545000,-0.782
12/21/2023 21:34:52,546000,-0.782
12/21/2023 21:34:52,547000,-0.782
12/21/2023 21:34:52,548000,-0.782
12/21/2023 21:34:52,549000,-0.782
12/21/2023 21:34:52,550000,-0.782
12/21/2023 21:34:52,551000,-0.782
12/21/2023 21:34:52,552000,-0.782
12/21/2023 21:34:52,553000,-0.782
12/21/2023 21:34:52,554000,-0.782
12/21/2023 21:34:52,555000,-0.782
12/21/2023 21:34:52,556000,-0.782
12/21/2023 21:34:52,557000,-0.782
12/21/2023 21:34:52,558000,-0.782
12/21/2023 21:34:52,559000,-0.782
12/21/2023 21:34:52,560000,-0.782
12/21/2023 21:34:52,561000,-0.782
12/21/2023 21:34:52,562000,-0.782
12/21/2023 21:34:52,563000,-0.782
12/21/2023 21:34:52,564000,-0.782
12/21/2023 21:34:52,565000,-0.782
12/21/2023 21:34:52,566000,-0.782
12/21/2023 21:34:52,567000,-0.782
12/21/2023 21:34:52,568000,-0.782
12/21/2023 21:34:52,569000,-0.782
12/21/2023 21:34:52,570000,-0.782
12/21/2023 21:34:52,571000,-0.782
12/21/2023 21:34:52,572000,-0.782
12/21/2023 21:34:52,573000,-0.782
12/21/2023 21:34:52,574000,-0.782
12/21/2023 21:34:52,575000,-0.782
12/21/2023 21:34:52,576000,-0.782
12/21/2023 21:34:52,577000,-0.782
12/21/2023 21:34:52,578000,-0.782
12/21/2023 21:34:52,579000,-0.782
12/21/2023 21:34:52,580000,-0.782
12/21/2023 21:34:52,581000,-0.782
12/21/2023 21:34:52,582000,-0.782
12/21/2023 21:34:52,583000,-0.782
12/21/2023 21:34:52,584000,-0.782
12/21/2023 21:34:52,585000,-0.782
12/21/2023 21:34:52,586000,-0.782
12/21/2023 21:34:52,587000,-0.782
12/21/2023 21:34:52,588000,-0.782
12/21/2023 21:34:52,589000,-0.782
12/21/2023 21:34:52,590000,-0.782
12/21/2023 21:34:52,591000,-0.782
12/21/2023 21:34:52,592000,-0.782
12/21/2023 21:34:52,593000,-0.782
12/21/2023 21:34:52,594000,-0.782
12/21/2023 21:34:52,595000,-0.782
12/21/2023 21:34:52,596000,-0.782
12/21/2023 21:34:52,597000,-0.782
12/21/2023 21:34:52,598000,-0.782
12/21/2023 21:34:52,599000,-0.782
12/21/2023 21:34:52,600000,-0.782
12/21/2023 21:34:52,601000,-0.782
12/21/2023 21:34:52,602000,-0.782
12/21/2023 21:34:52,603000,-0.782
12/21/2023 21:34:52,604000,-0.782
12/21/2023 21:34:52,605000,-0.782
12/21/2023 21:34:52,606000,-0.782
12/21/2023 21:34:52,607000,-0.782
12/21/2023 21:34:52,608000,-0.782
12/21/2023 21:34:52,609000,-0.782
12/21/2023 21:34:52,610000,-0.782
12/21/2023 21:34:52,611000,-0.782
12/21/2023 21:34:52,612000,-0.782
12/21/2023 21:34:52,613000,-0.782
12/21/2023 21:34:52,614000,-0.782
12/21/2023 21:34:52,615000,-0.782
12/21/2023 21:34:52,616000,-0.782
12/21/2023 21:34:52,617000,-0.782
