#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:58:24,443000,-0.329
12/21/2023 19:58:24,444000,-0.329
12/21/2023 19:58:24,445000,-0.329
12/21/2023 19:58:24,446000,-0.329
12/21/2023 19:58:24,447000,-0.329
12/21/2023 19:58:24,448000,-0.329
12/21/2023 19:58:24,449000,-0.329
12/21/2023 19:58:24,450000,-0.329
12/21/2023 19:58:24,451000,-0.329
12/21/2023 19:58:24,452000,-0.329
12/21/2023 19:58:24,453000,-0.329
12/21/2023 19:58:24,454000,-0.329
12/21/2023 19:58:24,455000,-0.329
12/21/2023 19:58:24,456000,-0.329
12/21/2023 19:58:24,457000,-0.329
12/21/2023 19:58:24,458000,-0.329
12/21/2023 19:58:24,459000,-0.329
12/21/2023 19:58:24,460000,-0.329
12/21/2023 19:58:24,461000,-0.329
12/21/2023 19:58:24,462000,-0.329
12/21/2023 19:58:24,463000,-0.329
12/21/2023 19:58:24,464000,-0.329
12/21/2023 19:58:24,465000,-0.329
12/21/2023 19:58:24,466000,-0.329
12/21/2023 19:58:24,467000,-0.329
12/21/2023 19:58:24,468000,-0.329
12/21/2023 19:58:24,469000,-0.329
12/21/2023 19:58:24,470000,-0.329
12/21/2023 19:58:24,471000,-0.329
12/21/2023 19:58:24,472000,-0.329
12/21/2023 19:58:24,473000,-0.329
12/21/2023 19:58:24,474000,-0.329
12/21/2023 19:58:24,475000,-0.329
12/21/2023 19:58:24,476000,-0.329
12/21/2023 19:58:24,477000,-0.329
12/21/2023 19:58:24,478000,-0.329
12/21/2023 19:58:24,479000,-0.329
12/21/2023 19:58:24,480000,-0.329
12/21/2023 19:58:24,481000,-0.329
12/21/2023 19:58:24,482000,-0.329
12/21/2023 19:58:24,483000,-0.329
12/21/2023 19:58:24,484000,-0.329
12/21/2023 19:58:24,485000,-0.329
12/21/2023 19:58:24,486000,-0.329
12/21/2023 19:58:24,487000,-0.329
12/21/2023 19:58:24,488000,-0.329
12/21/2023 19:58:24,489000,-0.329
12/21/2023 19:58:24,490000,-0.329
12/21/2023 19:58:24,491000,-0.329
12/21/2023 19:58:24,492000,-0.329
12/21/2023 19:58:24,493000,-0.329
12/21/2023 19:58:24,494000,-0.329
12/21/2023 19:58:24,495000,-0.329
12/21/2023 19:58:24,496000,-0.329
12/21/2023 19:58:24,497000,-0.329
12/21/2023 19:58:24,498000,-0.329
12/21/2023 19:58:24,499000,-0.329
12/21/2023 19:58:24,500000,-0.329
12/21/2023 19:58:24,501000,-0.329
12/21/2023 19:58:24,502000,-0.329
12/21/2023 19:58:24,503000,-0.329
12/21/2023 19:58:24,504000,-0.329
12/21/2023 19:58:24,505000,-0.329
12/21/2023 19:58:24,506000,-0.329
12/21/2023 19:58:24,507000,-0.329
12/21/2023 19:58:24,508000,-0.329
12/21/2023 19:58:24,509000,-0.329
12/21/2023 19:58:24,510000,-0.329
12/21/2023 19:58:24,511000,-0.329
12/21/2023 19:58:24,512000,-0.329
12/21/2023 19:58:24,513000,-0.329
12/21/2023 19:58:24,514000,-0.329
12/21/2023 19:58:24,515000,-0.329
12/21/2023 19:58:24,516000,-0.329
12/21/2023 19:58:24,517000,-0.329
12/21/2023 19:58:24,518000,-0.329
12/21/2023 19:58:24,519000,-0.329
12/21/2023 19:58:24,520000,-0.329
12/21/2023 19:58:24,521000,-0.329
12/21/2023 19:58:24,522000,-0.329
12/21/2023 19:58:24,523000,-0.329
12/21/2023 19:58:24,524000,-0.329
12/21/2023 19:58:24,525000,-0.329
12/21/2023 19:58:24,526000,-0.329
12/21/2023 19:58:24,527000,-0.329
12/21/2023 19:58:24,528000,-0.329
12/21/2023 19:58:24,529000,-0.329
12/21/2023 19:58:24,530000,-0.329
12/21/2023 19:58:24,531000,-0.329
12/21/2023 19:58:24,532000,-0.329
12/21/2023 19:58:24,533000,-0.329
12/21/2023 19:58:24,534000,-0.329
12/21/2023 19:58:24,535000,-0.329
12/21/2023 19:58:24,536000,-0.329
12/21/2023 19:58:24,537000,-0.329
12/21/2023 19:58:24,538000,-0.329
12/21/2023 19:58:24,539000,-0.329
12/21/2023 19:58:24,540000,-0.329
12/21/2023 19:58:24,541000,-0.329
12/21/2023 19:58:24,542000,-0.329
12/21/2023 19:58:24,543000,-0.329
12/21/2023 19:58:24,544000,-0.329
12/21/2023 19:58:24,545000,-0.329
12/21/2023 19:58:24,546000,-0.329
12/21/2023 19:58:24,547000,-0.329
12/21/2023 19:58:24,548000,-0.329
12/21/2023 19:58:24,549000,-0.329
12/21/2023 19:58:24,550000,-0.329
12/21/2023 19:58:24,551000,-0.329
12/21/2023 19:58:24,552000,-0.329
12/21/2023 19:58:24,553000,-0.329
12/21/2023 19:58:24,554000,-0.329
12/21/2023 19:58:24,555000,-0.329
12/21/2023 19:58:24,556000,-0.329
12/21/2023 19:58:24,557000,-0.329
12/21/2023 19:58:24,558000,-0.329
12/21/2023 19:58:24,559000,-0.329
12/21/2023 19:58:24,560000,-0.329
12/21/2023 19:58:24,561000,-0.329
12/21/2023 19:58:24,562000,-0.330
12/21/2023 19:58:24,563000,-0.330
12/21/2023 19:58:24,564000,-0.330
12/21/2023 19:58:24,565000,-0.330
12/21/2023 19:58:24,566000,-0.330
12/21/2023 19:58:24,567000,-0.330
12/21/2023 19:58:24,568000,-0.330
12/21/2023 19:58:24,569000,-0.330
12/21/2023 19:58:24,570000,-0.330
12/21/2023 19:58:24,571000,-0.330
12/21/2023 19:58:24,572000,-0.330
12/21/2023 19:58:24,573000,-0.330
12/21/2023 19:58:24,574000,-0.330
12/21/2023 19:58:24,575000,-0.330
12/21/2023 19:58:24,576000,-0.330
12/21/2023 19:58:24,577000,-0.330
12/21/2023 19:58:24,578000,-0.330
12/21/2023 19:58:24,579000,-0.330
12/21/2023 19:58:24,580000,-0.330
12/21/2023 19:58:24,581000,-0.330
12/21/2023 19:58:24,582000,-0.330
12/21/2023 19:58:24,583000,-0.330
12/21/2023 19:58:24,584000,-0.330
12/21/2023 19:58:24,585000,-0.330
12/21/2023 19:58:24,586000,-0.330
12/21/2023 19:58:24,587000,-0.330
12/21/2023 19:58:24,588000,-0.330
12/21/2023 19:58:24,589000,-0.330
12/21/2023 19:58:24,590000,-0.330
12/21/2023 19:58:24,591000,-0.330
12/21/2023 19:58:24,592000,-0.330
12/21/2023 19:58:24,593000,-0.330
12/21/2023 19:58:24,594000,-0.330
12/21/2023 19:58:24,595000,-0.330
12/21/2023 19:58:24,596000,-0.330
12/21/2023 19:58:24,597000,-0.330
12/21/2023 19:58:24,598000,-0.330
12/21/2023 19:58:24,599000,-0.330
12/21/2023 19:58:24,600000,-0.330
12/21/2023 19:58:24,601000,-0.330
12/21/2023 19:58:24,602000,-0.330
12/21/2023 19:58:24,603000,-0.330
12/21/2023 19:58:24,604000,-0.330
12/21/2023 19:58:24,605000,-0.330
12/21/2023 19:58:24,606000,-0.330
12/21/2023 19:58:24,607000,-0.330
12/21/2023 19:58:24,608000,-0.330
12/21/2023 19:58:24,609000,-0.330
12/21/2023 19:58:24,610000,-0.330
12/21/2023 19:58:24,611000,-0.330
12/21/2023 19:58:24,612000,-0.330
12/21/2023 19:58:24,613000,-0.330
12/21/2023 19:58:24,614000,-0.330
12/21/2023 19:58:24,615000,-0.330
12/21/2023 19:58:24,616000,-0.330
12/21/2023 19:58:24,617000,-0.330
12/21/2023 19:58:24,618000,-0.330
12/21/2023 19:58:24,619000,-0.330
12/21/2023 19:58:24,620000,-0.330
12/21/2023 19:58:24,621000,-0.330
12/21/2023 19:58:24,622000,-0.330
12/21/2023 19:58:24,623000,-0.330
12/21/2023 19:58:24,624000,-0.330
12/21/2023 19:58:24,625000,-0.330
12/21/2023 19:58:24,626000,-0.330
12/21/2023 19:58:24,627000,-0.330
12/21/2023 19:58:24,628000,-0.330
12/21/2023 19:58:24,629000,-0.330
12/21/2023 19:58:24,630000,-0.330
12/21/2023 19:58:24,631000,-0.330
12/21/2023 19:58:24,632000,-0.330
12/21/2023 19:58:24,633000,-0.330
12/21/2023 19:58:24,634000,-0.330
12/21/2023 19:58:24,635000,-0.330
12/21/2023 19:58:24,636000,-0.330
12/21/2023 19:58:24,637000,-0.330
12/21/2023 19:58:24,638000,-0.330
12/21/2023 19:58:24,639000,-0.330
12/21/2023 19:58:24,640000,-0.330
12/21/2023 19:58:24,641000,-0.330
12/21/2023 19:58:24,642000,-0.330
12/21/2023 19:58:24,643000,-0.330
12/21/2023 19:58:24,644000,-0.330
12/21/2023 19:58:24,645000,-0.330
12/21/2023 19:58:24,646000,-0.330
12/21/2023 19:58:24,647000,-0.330
12/21/2023 19:58:24,648000,-0.330
12/21/2023 19:58:24,649000,-0.330
12/21/2023 19:58:24,650000,-0.330
12/21/2023 19:58:24,651000,-0.330
12/21/2023 19:58:24,652000,-0.330
12/21/2023 19:58:24,653000,-0.330
12/21/2023 19:58:24,654000,-0.330
12/21/2023 19:58:24,655000,-0.330
12/21/2023 19:58:24,656000,-0.330
12/21/2023 19:58:24,657000,-0.330
12/21/2023 19:58:24,658000,-0.330
12/21/2023 19:58:24,659000,-0.330
12/21/2023 19:58:24,660000,-0.330
12/21/2023 19:58:24,661000,-0.330
12/21/2023 19:58:24,662000,-0.330
12/21/2023 19:58:24,663000,-0.330
12/21/2023 19:58:24,664000,-0.330
12/21/2023 19:58:24,665000,-0.330
12/21/2023 19:58:24,666000,-0.330
12/21/2023 19:58:24,667000,-0.330
12/21/2023 19:58:24,668000,-0.330
12/21/2023 19:58:24,669000,-0.330
12/21/2023 19:58:24,670000,-0.330
12/21/2023 19:58:24,671000,-0.330
12/21/2023 19:58:24,672000,-0.330
12/21/2023 19:58:24,673000,-0.330
12/21/2023 19:58:24,674000,-0.330
12/21/2023 19:58:24,675000,-0.330
12/21/2023 19:58:24,676000,-0.330
12/21/2023 19:58:24,677000,-0.330
12/21/2023 19:58:24,678000,-0.330
12/21/2023 19:58:24,679000,-0.330
12/21/2023 19:58:24,680000,-0.330
12/21/2023 19:58:24,681000,-0.330
12/21/2023 19:58:24,682000,-0.330
12/21/2023 19:58:24,683000,-0.330
12/21/2023 19:58:24,684000,-0.330
12/21/2023 19:58:24,685000,-0.330
12/21/2023 19:58:24,686000,-0.330
12/21/2023 19:58:24,687000,-0.329
12/21/2023 19:58:24,688000,-0.329
12/21/2023 19:58:24,689000,-0.329
12/21/2023 19:58:24,690000,-0.329
12/21/2023 19:58:24,691000,-0.329
12/21/2023 19:58:24,692000,-0.329
12/21/2023 19:58:24,693000,-0.329
12/21/2023 19:58:24,694000,-0.329
12/21/2023 19:58:24,695000,-0.329
12/21/2023 19:58:24,696000,-0.329
12/21/2023 19:58:24,697000,-0.329
12/21/2023 19:58:24,698000,-0.329
12/21/2023 19:58:24,699000,-0.329
12/21/2023 19:58:24,700000,-0.329
12/21/2023 19:58:24,701000,-0.329
12/21/2023 19:58:24,702000,-0.329
12/21/2023 19:58:24,703000,-0.329
12/21/2023 19:58:24,704000,-0.329
12/21/2023 19:58:24,705000,-0.329
12/21/2023 19:58:24,706000,-0.329
12/21/2023 19:58:24,707000,-0.329
12/21/2023 19:58:24,708000,-0.329
12/21/2023 19:58:24,709000,-0.329
12/21/2023 19:58:24,710000,-0.329
12/21/2023 19:58:24,711000,-0.329
12/21/2023 19:58:24,712000,-0.329
12/21/2023 19:58:24,713000,-0.329
12/21/2023 19:58:24,714000,-0.329
12/21/2023 19:58:24,715000,-0.329
12/21/2023 19:58:24,716000,-0.329
12/21/2023 19:58:24,717000,-0.329
12/21/2023 19:58:24,718000,-0.329
12/21/2023 19:58:24,719000,-0.329
12/21/2023 19:58:24,720000,-0.329
12/21/2023 19:58:24,721000,-0.329
12/21/2023 19:58:24,722000,-0.329
12/21/2023 19:58:24,723000,-0.329
12/21/2023 19:58:24,724000,-0.329
12/21/2023 19:58:24,725000,-0.329
12/21/2023 19:58:24,726000,-0.329
12/21/2023 19:58:24,727000,-0.329
12/21/2023 19:58:24,728000,-0.329
12/21/2023 19:58:24,729000,-0.329
12/21/2023 19:58:24,730000,-0.329
12/21/2023 19:58:24,731000,-0.329
12/21/2023 19:58:24,732000,-0.329
12/21/2023 19:58:24,733000,-0.329
12/21/2023 19:58:24,734000,-0.329
12/21/2023 19:58:24,735000,-0.329
12/21/2023 19:58:24,736000,-0.329
12/21/2023 19:58:24,737000,-0.329
12/21/2023 19:58:24,738000,-0.329
12/21/2023 19:58:24,739000,-0.329
12/21/2023 19:58:24,740000,-0.329
12/21/2023 19:58:24,741000,-0.329
12/21/2023 19:58:24,742000,-0.329
12/21/2023 19:58:24,743000,-0.329
12/21/2023 19:58:24,744000,-0.329
12/21/2023 19:58:24,745000,-0.329
12/21/2023 19:58:24,746000,-0.329
12/21/2023 19:58:24,747000,-0.329
12/21/2023 19:58:24,748000,-0.329
12/21/2023 19:58:24,749000,-0.329
12/21/2023 19:58:24,750000,-0.329
12/21/2023 19:58:24,751000,-0.329
12/21/2023 19:58:24,752000,-0.329
12/21/2023 19:58:24,753000,-0.329
12/21/2023 19:58:24,754000,-0.329
12/21/2023 19:58:24,755000,-0.329
12/21/2023 19:58:24,756000,-0.329
12/21/2023 19:58:24,757000,-0.329
12/21/2023 19:58:24,758000,-0.329
12/21/2023 19:58:24,759000,-0.329
12/21/2023 19:58:24,760000,-0.329
12/21/2023 19:58:24,761000,-0.329
12/21/2023 19:58:24,762000,-0.329
12/21/2023 19:58:24,763000,-0.329
12/21/2023 19:58:24,764000,-0.329
12/21/2023 19:58:24,765000,-0.329
12/21/2023 19:58:24,766000,-0.329
12/21/2023 19:58:24,767000,-0.329
12/21/2023 19:58:24,768000,-0.329
12/21/2023 19:58:24,769000,-0.329
12/21/2023 19:58:24,770000,-0.329
12/21/2023 19:58:24,771000,-0.329
12/21/2023 19:58:24,772000,-0.329
12/21/2023 19:58:24,773000,-0.329
12/21/2023 19:58:24,774000,-0.329
12/21/2023 19:58:24,775000,-0.329
12/21/2023 19:58:24,776000,-0.329
12/21/2023 19:58:24,777000,-0.329
12/21/2023 19:58:24,778000,-0.329
12/21/2023 19:58:24,779000,-0.329
12/21/2023 19:58:24,780000,-0.329
12/21/2023 19:58:24,781000,-0.329
12/21/2023 19:58:24,782000,-0.329
12/21/2023 19:58:24,783000,-0.329
12/21/2023 19:58:24,784000,-0.329
12/21/2023 19:58:24,785000,-0.329
12/21/2023 19:58:24,786000,-0.329
12/21/2023 19:58:24,787000,-0.329
12/21/2023 19:58:24,788000,-0.329
12/21/2023 19:58:24,789000,-0.329
12/21/2023 19:58:24,790000,-0.329
12/21/2023 19:58:24,791000,-0.329
12/21/2023 19:58:24,792000,-0.329
12/21/2023 19:58:24,793000,-0.329
12/21/2023 19:58:24,794000,-0.329
12/21/2023 19:58:24,795000,-0.329
12/21/2023 19:58:24,796000,-0.329
12/21/2023 19:58:24,797000,-0.329
12/21/2023 19:58:24,798000,-0.329
12/21/2023 19:58:24,799000,-0.329
12/21/2023 19:58:24,800000,-0.329
12/21/2023 19:58:24,801000,-0.329
12/21/2023 19:58:24,802000,-0.329
12/21/2023 19:58:24,803000,-0.329
12/21/2023 19:58:24,804000,-0.329
12/21/2023 19:58:24,805000,-0.329
12/21/2023 19:58:24,806000,-0.329
12/21/2023 19:58:24,807000,-0.329
12/21/2023 19:58:24,808000,-0.329
12/21/2023 19:58:24,809000,-0.329
12/21/2023 19:58:24,810000,-0.329
12/21/2023 19:58:24,811000,-0.329
12/21/2023 19:58:24,812000,-0.329
12/21/2023 19:58:24,813000,-0.329
12/21/2023 19:58:24,814000,-0.329
12/21/2023 19:58:24,815000,-0.329
12/21/2023 19:58:24,816000,-0.329
12/21/2023 19:58:24,817000,-0.329
12/21/2023 19:58:24,818000,-0.329
12/21/2023 19:58:24,819000,-0.329
12/21/2023 19:58:24,820000,-0.329
12/21/2023 19:58:24,821000,-0.329
12/21/2023 19:58:24,822000,-0.329
12/21/2023 19:58:24,823000,-0.329
12/21/2023 19:58:24,824000,-0.329
12/21/2023 19:58:24,825000,-0.329
12/21/2023 19:58:24,826000,-0.329
12/21/2023 19:58:24,827000,-0.329
12/21/2023 19:58:24,828000,-0.329
12/21/2023 19:58:24,829000,-0.329
12/21/2023 19:58:24,830000,-0.329
12/21/2023 19:58:24,831000,-0.329
12/21/2023 19:58:24,832000,-0.329
12/21/2023 19:58:24,833000,-0.329
12/21/2023 19:58:24,834000,-0.329
12/21/2023 19:58:24,835000,-0.329
12/21/2023 19:58:24,836000,-0.329
12/21/2023 19:58:24,837000,-0.329
12/21/2023 19:58:24,838000,-0.329
12/21/2023 19:58:24,839000,-0.329
12/21/2023 19:58:24,840000,-0.329
12/21/2023 19:58:24,841000,-0.329
12/21/2023 19:58:24,842000,-0.329
12/21/2023 19:58:24,843000,-0.329
12/21/2023 19:58:24,844000,-0.329
12/21/2023 19:58:24,845000,-0.329
12/21/2023 19:58:24,846000,-0.329
12/21/2023 19:58:24,847000,-0.329
12/21/2023 19:58:24,848000,-0.329
12/21/2023 19:58:24,849000,-0.329
12/21/2023 19:58:24,850000,-0.329
12/21/2023 19:58:24,851000,-0.329
12/21/2023 19:58:24,852000,-0.329
12/21/2023 19:58:24,853000,-0.329
12/21/2023 19:58:24,854000,-0.329
12/21/2023 19:58:24,855000,-0.329
12/21/2023 19:58:24,856000,-0.329
12/21/2023 19:58:24,857000,-0.329
12/21/2023 19:58:24,858000,-0.329
12/21/2023 19:58:24,859000,-0.329
12/21/2023 19:58:24,860000,-0.329
12/21/2023 19:58:24,861000,-0.329
12/21/2023 19:58:24,862000,-0.329
12/21/2023 19:58:24,863000,-0.329
12/21/2023 19:58:24,864000,-0.329
12/21/2023 19:58:24,865000,-0.329
12/21/2023 19:58:24,866000,-0.329
12/21/2023 19:58:24,867000,-0.329
12/21/2023 19:58:24,868000,-0.329
12/21/2023 19:58:24,869000,-0.329
12/21/2023 19:58:24,870000,-0.329
12/21/2023 19:58:24,871000,-0.329
12/21/2023 19:58:24,872000,-0.329
12/21/2023 19:58:24,873000,-0.329
12/21/2023 19:58:24,874000,-0.329
12/21/2023 19:58:24,875000,-0.329
12/21/2023 19:58:24,876000,-0.329
12/21/2023 19:58:24,877000,-0.329
12/21/2023 19:58:24,878000,-0.329
12/21/2023 19:58:24,879000,-0.329
12/21/2023 19:58:24,880000,-0.329
12/21/2023 19:58:24,881000,-0.329
12/21/2023 19:58:24,882000,-0.329
12/21/2023 19:58:24,883000,-0.329
12/21/2023 19:58:24,884000,-0.329
12/21/2023 19:58:24,885000,-0.329
12/21/2023 19:58:24,886000,-0.329
12/21/2023 19:58:24,887000,-0.329
12/21/2023 19:58:24,888000,-0.329
12/21/2023 19:58:24,889000,-0.329
12/21/2023 19:58:24,890000,-0.329
12/21/2023 19:58:24,891000,-0.329
12/21/2023 19:58:24,892000,-0.329
12/21/2023 19:58:24,893000,-0.329
12/21/2023 19:58:24,894000,-0.329
12/21/2023 19:58:24,895000,-0.329
12/21/2023 19:58:24,896000,-0.329
12/21/2023 19:58:24,897000,-0.329
12/21/2023 19:58:24,898000,-0.329
12/21/2023 19:58:24,899000,-0.329
12/21/2023 19:58:24,900000,-0.329
12/21/2023 19:58:24,901000,-0.329
12/21/2023 19:58:24,902000,-0.329
12/21/2023 19:58:24,903000,-0.329
12/21/2023 19:58:24,904000,-0.329
12/21/2023 19:58:24,905000,-0.329
12/21/2023 19:58:24,906000,-0.329
12/21/2023 19:58:24,907000,-0.329
12/21/2023 19:58:24,908000,-0.329
12/21/2023 19:58:24,909000,-0.329
12/21/2023 19:58:24,910000,-0.329
12/21/2023 19:58:24,911000,-0.329
12/21/2023 19:58:24,912000,-0.329
12/21/2023 19:58:24,913000,-0.329
12/21/2023 19:58:24,914000,-0.329
12/21/2023 19:58:24,915000,-0.329
12/21/2023 19:58:24,916000,-0.329
12/21/2023 19:58:24,917000,-0.329
12/21/2023 19:58:24,918000,-0.329
12/21/2023 19:58:24,919000,-0.329
12/21/2023 19:58:24,920000,-0.329
12/21/2023 19:58:24,921000,-0.329
12/21/2023 19:58:24,922000,-0.329
12/21/2023 19:58:24,923000,-0.329
12/21/2023 19:58:24,924000,-0.329
12/21/2023 19:58:24,925000,-0.329
12/21/2023 19:58:24,926000,-0.329
12/21/2023 19:58:24,927000,-0.329
12/21/2023 19:58:24,928000,-0.329
12/21/2023 19:58:24,929000,-0.329
12/21/2023 19:58:24,930000,-0.329
12/21/2023 19:58:24,931000,-0.329
12/21/2023 19:58:24,932000,-0.329
12/21/2023 19:58:24,933000,-0.329
12/21/2023 19:58:24,934000,-0.329
12/21/2023 19:58:24,935000,-0.329
12/21/2023 19:58:24,936000,-0.329
12/21/2023 19:58:24,937000,-0.329
12/21/2023 19:58:24,938000,-0.329
12/21/2023 19:58:24,939000,-0.329
12/21/2023 19:58:24,940000,-0.329
12/21/2023 19:58:24,941000,-0.329
12/21/2023 19:58:24,942000,-0.329
12/21/2023 19:58:24,943000,-0.329
12/21/2023 19:58:24,944000,-0.329
12/21/2023 19:58:24,945000,-0.329
12/21/2023 19:58:24,946000,-0.329
12/21/2023 19:58:24,947000,-0.329
12/21/2023 19:58:24,948000,-0.329
12/21/2023 19:58:24,949000,-0.329
12/21/2023 19:58:24,950000,-0.329
12/21/2023 19:58:24,951000,-0.329
12/21/2023 19:58:24,952000,-0.329
12/21/2023 19:58:24,953000,-0.329
12/21/2023 19:58:24,954000,-0.329
12/21/2023 19:58:24,955000,-0.329
12/21/2023 19:58:24,956000,-0.329
12/21/2023 19:58:24,957000,-0.329
12/21/2023 19:58:24,958000,-0.329
12/21/2023 19:58:24,959000,-0.329
12/21/2023 19:58:24,960000,-0.329
12/21/2023 19:58:24,961000,-0.329
12/21/2023 19:58:24,962000,-0.329
12/21/2023 19:58:24,963000,-0.329
12/21/2023 19:58:24,964000,-0.329
12/21/2023 19:58:24,965000,-0.329
12/21/2023 19:58:24,966000,-0.329
12/21/2023 19:58:24,967000,-0.329
12/21/2023 19:58:24,968000,-0.329
12/21/2023 19:58:24,969000,-0.329
12/21/2023 19:58:24,970000,-0.329
12/21/2023 19:58:24,971000,-0.329
12/21/2023 19:58:24,972000,-0.329
12/21/2023 19:58:24,973000,-0.329
12/21/2023 19:58:24,974000,-0.329
12/21/2023 19:58:24,975000,-0.329
12/21/2023 19:58:24,976000,-0.329
12/21/2023 19:58:24,977000,-0.329
12/21/2023 19:58:24,978000,-0.329
12/21/2023 19:58:24,979000,-0.329
12/21/2023 19:58:24,980000,-0.329
12/21/2023 19:58:24,981000,-0.329
12/21/2023 19:58:24,982000,-0.329
12/21/2023 19:58:24,983000,-0.329
12/21/2023 19:58:24,984000,-0.329
12/21/2023 19:58:24,985000,-0.329
12/21/2023 19:58:24,986000,-0.329
12/21/2023 19:58:24,987000,-0.329
12/21/2023 19:58:24,988000,-0.329
12/21/2023 19:58:24,989000,-0.329
12/21/2023 19:58:24,990000,-0.329
12/21/2023 19:58:24,991000,-0.329
12/21/2023 19:58:24,992000,-0.329
12/21/2023 19:58:24,993000,-0.329
12/21/2023 19:58:24,994000,-0.329
12/21/2023 19:58:24,995000,-0.329
12/21/2023 19:58:24,996000,-0.329
12/21/2023 19:58:24,997000,-0.329
12/21/2023 19:58:24,998000,-0.329
12/21/2023 19:58:24,999000,-0.329
12/21/2023 19:58:25,000000,-0.329
12/21/2023 19:58:25,001000,-0.329
12/21/2023 19:58:25,002000,-0.329
12/21/2023 19:58:25,003000,-0.329
12/21/2023 19:58:25,004000,-0.329
12/21/2023 19:58:25,005000,-0.329
12/21/2023 19:58:25,006000,-0.329
12/21/2023 19:58:25,007000,-0.329
12/21/2023 19:58:25,008000,-0.329
12/21/2023 19:58:25,009000,-0.329
12/21/2023 19:58:25,010000,-0.329
12/21/2023 19:58:25,011000,-0.329
12/21/2023 19:58:25,012000,-0.329
12/21/2023 19:58:25,013000,-0.329
12/21/2023 19:58:25,014000,-0.329
12/21/2023 19:58:25,015000,-0.329
12/21/2023 19:58:25,016000,-0.329
12/21/2023 19:58:25,017000,-0.329
12/21/2023 19:58:25,018000,-0.329
12/21/2023 19:58:25,019000,-0.329
12/21/2023 19:58:25,020000,-0.329
12/21/2023 19:58:25,021000,-0.329
12/21/2023 19:58:25,022000,-0.329
12/21/2023 19:58:25,023000,-0.329
12/21/2023 19:58:25,024000,-0.329
12/21/2023 19:58:25,025000,-0.329
12/21/2023 19:58:25,026000,-0.329
12/21/2023 19:58:25,027000,-0.329
12/21/2023 19:58:25,028000,-0.329
12/21/2023 19:58:25,029000,-0.329
12/21/2023 19:58:25,030000,-0.329
12/21/2023 19:58:25,031000,-0.329
12/21/2023 19:58:25,032000,-0.329
12/21/2023 19:58:25,033000,-0.329
12/21/2023 19:58:25,034000,-0.329
12/21/2023 19:58:25,035000,-0.329
12/21/2023 19:58:25,036000,-0.329
12/21/2023 19:58:25,037000,-0.329
12/21/2023 19:58:25,038000,-0.329
12/21/2023 19:58:25,039000,-0.329
12/21/2023 19:58:25,040000,-0.329
12/21/2023 19:58:25,041000,-0.329
12/21/2023 19:58:25,042000,-0.329
12/21/2023 19:58:25,043000,-0.329
12/21/2023 19:58:25,044000,-0.329
12/21/2023 19:58:25,045000,-0.329
12/21/2023 19:58:25,046000,-0.329
12/21/2023 19:58:25,047000,-0.329
12/21/2023 19:58:25,048000,-0.329
12/21/2023 19:58:25,049000,-0.329
12/21/2023 19:58:25,050000,-0.329
12/21/2023 19:58:25,051000,-0.329
12/21/2023 19:58:25,052000,-0.329
12/21/2023 19:58:25,053000,-0.329
12/21/2023 19:58:25,054000,-0.329
12/21/2023 19:58:25,055000,-0.329
12/21/2023 19:58:25,056000,-0.329
12/21/2023 19:58:25,057000,-0.329
12/21/2023 19:58:25,058000,-0.329
12/21/2023 19:58:25,059000,-0.329
12/21/2023 19:58:25,060000,-0.329
12/21/2023 19:58:25,061000,-0.329
12/21/2023 19:58:25,062000,-0.329
12/21/2023 19:58:25,063000,-0.329
12/21/2023 19:58:25,064000,-0.329
12/21/2023 19:58:25,065000,-0.329
12/21/2023 19:58:25,066000,-0.329
12/21/2023 19:58:25,067000,-0.329
12/21/2023 19:58:25,068000,-0.329
12/21/2023 19:58:25,069000,-0.329
12/21/2023 19:58:25,070000,-0.329
12/21/2023 19:58:25,071000,-0.329
12/21/2023 19:58:25,072000,-0.329
12/21/2023 19:58:25,073000,-0.329
12/21/2023 19:58:25,074000,-0.329
12/21/2023 19:58:25,075000,-0.329
12/21/2023 19:58:25,076000,-0.329
12/21/2023 19:58:25,077000,-0.329
12/21/2023 19:58:25,078000,-0.329
12/21/2023 19:58:25,079000,-0.329
12/21/2023 19:58:25,080000,-0.329
12/21/2023 19:58:25,081000,-0.329
12/21/2023 19:58:25,082000,-0.329
12/21/2023 19:58:25,083000,-0.329
12/21/2023 19:58:25,084000,-0.329
12/21/2023 19:58:25,085000,-0.329
12/21/2023 19:58:25,086000,-0.329
12/21/2023 19:58:25,087000,-0.329
12/21/2023 19:58:25,088000,-0.329
12/21/2023 19:58:25,089000,-0.329
12/21/2023 19:58:25,090000,-0.329
12/21/2023 19:58:25,091000,-0.329
12/21/2023 19:58:25,092000,-0.329
12/21/2023 19:58:25,093000,-0.329
12/21/2023 19:58:25,094000,-0.329
12/21/2023 19:58:25,095000,-0.329
12/21/2023 19:58:25,096000,-0.329
12/21/2023 19:58:25,097000,-0.329
12/21/2023 19:58:25,098000,-0.329
12/21/2023 19:58:25,099000,-0.329
12/21/2023 19:58:25,100000,-0.329
