#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:30,617000,-8.886
12/20/2023 22:52:30,618000,-8.886
12/20/2023 22:52:30,619000,-8.886
12/20/2023 22:52:30,620000,-8.886
12/20/2023 22:52:30,621000,-8.886
12/20/2023 22:52:30,622000,-8.886
12/20/2023 22:52:30,623000,-8.886
12/20/2023 22:52:30,624000,-8.886
12/20/2023 22:52:30,625000,-8.886
12/20/2023 22:52:30,626000,-8.886
12/20/2023 22:52:30,627000,-8.886
12/20/2023 22:52:30,628000,-8.886
12/20/2023 22:52:30,629000,-8.886
12/20/2023 22:52:30,630000,-8.886
12/20/2023 22:52:30,631000,-8.886
12/20/2023 22:52:30,632000,-8.886
12/20/2023 22:52:30,633000,-8.886
12/20/2023 22:52:30,634000,-8.886
12/20/2023 22:52:30,635000,-8.886
12/20/2023 22:52:30,636000,-8.886
12/20/2023 22:52:30,637000,-8.886
12/20/2023 22:52:30,638000,-8.886
12/20/2023 22:52:30,639000,-8.886
12/20/2023 22:52:30,640000,-8.886
12/20/2023 22:52:30,641000,-8.886
12/20/2023 22:52:30,642000,-8.886
12/20/2023 22:52:30,643000,-8.886
12/20/2023 22:52:30,644000,-8.886
12/20/2023 22:52:30,645000,-8.886
12/20/2023 22:52:30,646000,-8.886
12/20/2023 22:52:30,647000,-8.886
12/20/2023 22:52:30,648000,-8.886
12/20/2023 22:52:30,649000,-8.886
12/20/2023 22:52:30,650000,-8.886
12/20/2023 22:52:30,651000,-8.886
12/20/2023 22:52:30,652000,-8.886
12/20/2023 22:52:30,653000,-8.886
12/20/2023 22:52:30,654000,-8.886
12/20/2023 22:52:30,655000,-8.886
12/20/2023 22:52:30,656000,-8.886
12/20/2023 22:52:30,657000,-8.886
12/20/2023 22:52:30,658000,-8.886
12/20/2023 22:52:30,659000,-8.886
12/20/2023 22:52:30,660000,-8.886
12/20/2023 22:52:30,661000,-8.886
12/20/2023 22:52:30,662000,-8.886
12/20/2023 22:52:30,663000,-8.886
12/20/2023 22:52:30,664000,-8.886
12/20/2023 22:52:30,665000,-8.886
12/20/2023 22:52:30,666000,-8.886
12/20/2023 22:52:30,667000,-8.886
12/20/2023 22:52:30,668000,-8.886
12/20/2023 22:52:30,669000,-8.886
12/20/2023 22:52:30,670000,-8.886
12/20/2023 22:52:30,671000,-8.886
12/20/2023 22:52:30,672000,-8.886
12/20/2023 22:52:30,673000,-8.886
12/20/2023 22:52:30,674000,-8.886
12/20/2023 22:52:30,675000,-8.886
12/20/2023 22:52:30,676000,-8.886
12/20/2023 22:52:30,677000,-8.886
12/20/2023 22:52:30,678000,-8.886
12/20/2023 22:52:30,679000,-8.886
12/20/2023 22:52:30,680000,-8.886
12/20/2023 22:52:30,681000,-8.886
12/20/2023 22:52:30,682000,-8.886
12/20/2023 22:52:30,683000,-8.886
12/20/2023 22:52:30,684000,-8.886
12/20/2023 22:52:30,685000,-8.886
12/20/2023 22:52:30,686000,-8.886
12/20/2023 22:52:30,687000,-8.886
12/20/2023 22:52:30,688000,-8.886
12/20/2023 22:52:30,689000,-8.886
12/20/2023 22:52:30,690000,-8.886
12/20/2023 22:52:30,691000,-8.886
12/20/2023 22:52:30,692000,-8.886
12/20/2023 22:52:30,693000,-8.886
12/20/2023 22:52:30,694000,-8.886
12/20/2023 22:52:30,695000,-8.886
12/20/2023 22:52:30,696000,-8.886
12/20/2023 22:52:30,697000,-8.886
12/20/2023 22:52:30,698000,-8.886
12/20/2023 22:52:30,699000,-8.886
12/20/2023 22:52:30,700000,-8.886
12/20/2023 22:52:30,701000,-8.886
12/20/2023 22:52:30,702000,-8.886
12/20/2023 22:52:30,703000,-8.886
12/20/2023 22:52:30,704000,-8.886
12/20/2023 22:52:30,705000,-8.886
12/20/2023 22:52:30,706000,-8.886
12/20/2023 22:52:30,707000,-8.886
12/20/2023 22:52:30,708000,-8.886
12/20/2023 22:52:30,709000,-8.886
12/20/2023 22:52:30,710000,-8.886
12/20/2023 22:52:30,711000,-8.886
12/20/2023 22:52:30,712000,-8.886
12/20/2023 22:52:30,713000,-8.886
12/20/2023 22:52:30,714000,-8.886
12/20/2023 22:52:30,715000,-8.886
12/20/2023 22:52:30,716000,-8.886
12/20/2023 22:52:30,717000,-8.886
12/20/2023 22:52:30,718000,-8.886
12/20/2023 22:52:30,719000,-8.886
12/20/2023 22:52:30,720000,-8.886
12/20/2023 22:52:30,721000,-8.886
12/20/2023 22:52:30,722000,-8.886
12/20/2023 22:52:30,723000,-8.886
12/20/2023 22:52:30,724000,-8.886
12/20/2023 22:52:30,725000,-8.886
12/20/2023 22:52:30,726000,-8.886
12/20/2023 22:52:30,727000,-8.886
12/20/2023 22:52:30,728000,-8.886
12/20/2023 22:52:30,729000,-8.886
12/20/2023 22:52:30,730000,-8.886
12/20/2023 22:52:30,731000,-8.886
12/20/2023 22:52:30,732000,-8.886
12/20/2023 22:52:30,733000,-8.886
12/20/2023 22:52:30,734000,-8.886
12/20/2023 22:52:30,735000,-8.886
12/20/2023 22:52:30,736000,-8.886
12/20/2023 22:52:30,737000,-8.886
12/20/2023 22:52:30,738000,-8.886
12/20/2023 22:52:30,739000,-8.886
12/20/2023 22:52:30,740000,-8.886
12/20/2023 22:52:30,741000,-8.886
12/20/2023 22:52:30,742000,-8.886
12/20/2023 22:52:30,743000,-8.886
12/20/2023 22:52:30,744000,-8.886
12/20/2023 22:52:30,745000,-8.886
12/20/2023 22:52:30,746000,-8.886
12/20/2023 22:52:30,747000,-8.886
12/20/2023 22:52:30,748000,-8.886
12/20/2023 22:52:30,749000,-8.886
12/20/2023 22:52:30,750000,-8.886
12/20/2023 22:52:30,751000,-8.886
12/20/2023 22:52:30,752000,-8.886
12/20/2023 22:52:30,753000,-8.886
12/20/2023 22:52:30,754000,-8.886
12/20/2023 22:52:30,755000,-8.886
12/20/2023 22:52:30,756000,-8.886
12/20/2023 22:52:30,757000,-8.886
12/20/2023 22:52:30,758000,-8.886
12/20/2023 22:52:30,759000,-8.886
12/20/2023 22:52:30,760000,-8.886
12/20/2023 22:52:30,761000,-8.886
12/20/2023 22:52:30,762000,-8.886
12/20/2023 22:52:30,763000,-8.886
12/20/2023 22:52:30,764000,-8.886
12/20/2023 22:52:30,765000,-8.886
12/20/2023 22:52:30,766000,-8.886
12/20/2023 22:52:30,767000,-8.886
12/20/2023 22:52:30,768000,-8.886
12/20/2023 22:52:30,769000,-8.886
12/20/2023 22:52:30,770000,-8.886
12/20/2023 22:52:30,771000,-8.886
12/20/2023 22:52:30,772000,-8.886
12/20/2023 22:52:30,773000,-8.886
12/20/2023 22:52:30,774000,-8.886
12/20/2023 22:52:30,775000,-8.886
12/20/2023 22:52:30,776000,-8.886
12/20/2023 22:52:30,777000,-8.886
12/20/2023 22:52:30,778000,-8.886
12/20/2023 22:52:30,779000,-8.886
12/20/2023 22:52:30,780000,-8.886
12/20/2023 22:52:30,781000,-8.886
12/20/2023 22:52:30,782000,-8.886
12/20/2023 22:52:30,783000,-8.886
12/20/2023 22:52:30,784000,-8.886
12/20/2023 22:52:30,785000,-8.886
12/20/2023 22:52:30,786000,-8.886
12/20/2023 22:52:30,787000,-8.886
12/20/2023 22:52:30,788000,-8.886
12/20/2023 22:52:30,789000,-8.886
12/20/2023 22:52:30,790000,-8.886
12/20/2023 22:52:30,791000,-8.886
12/20/2023 22:52:30,792000,-8.886
12/20/2023 22:52:30,793000,-8.886
12/20/2023 22:52:30,794000,-8.886
12/20/2023 22:52:30,795000,-8.886
12/20/2023 22:52:30,796000,-8.886
12/20/2023 22:52:30,797000,-8.886
12/20/2023 22:52:30,798000,-8.886
12/20/2023 22:52:30,799000,-8.886
12/20/2023 22:52:30,800000,-8.886
12/20/2023 22:52:30,801000,-8.886
12/20/2023 22:52:30,802000,-8.886
12/20/2023 22:52:30,803000,-8.886
12/20/2023 22:52:30,804000,-8.886
12/20/2023 22:52:30,805000,-8.886
12/20/2023 22:52:30,806000,-8.886
12/20/2023 22:52:30,807000,-8.886
12/20/2023 22:52:30,808000,-8.886
12/20/2023 22:52:30,809000,-8.886
12/20/2023 22:52:30,810000,-8.886
12/20/2023 22:52:30,811000,-8.886
12/20/2023 22:52:30,812000,-8.886
12/20/2023 22:52:30,813000,-8.886
12/20/2023 22:52:30,814000,-8.886
12/20/2023 22:52:30,815000,-8.886
12/20/2023 22:52:30,816000,-8.886
12/20/2023 22:52:30,817000,-8.886
12/20/2023 22:52:30,818000,-8.886
12/20/2023 22:52:30,819000,-8.886
12/20/2023 22:52:30,820000,-8.886
12/20/2023 22:52:30,821000,-8.886
12/20/2023 22:52:30,822000,-8.886
12/20/2023 22:52:30,823000,-8.886
12/20/2023 22:52:30,824000,-8.886
12/20/2023 22:52:30,825000,-8.886
12/20/2023 22:52:30,826000,-8.886
12/20/2023 22:52:30,827000,-8.886
12/20/2023 22:52:30,828000,-8.886
12/20/2023 22:52:30,829000,-8.886
12/20/2023 22:52:30,830000,-8.886
12/20/2023 22:52:30,831000,-8.886
12/20/2023 22:52:30,832000,-8.886
12/20/2023 22:52:30,833000,-8.886
12/20/2023 22:52:30,834000,-8.886
12/20/2023 22:52:30,835000,-8.886
12/20/2023 22:52:30,836000,-8.886
12/20/2023 22:52:30,837000,-8.886
12/20/2023 22:52:30,838000,-8.886
12/20/2023 22:52:30,839000,-8.886
12/20/2023 22:52:30,840000,-8.886
12/20/2023 22:52:30,841000,-8.886
12/20/2023 22:52:30,842000,-8.886
12/20/2023 22:52:30,843000,-8.886
12/20/2023 22:52:30,844000,-8.886
12/20/2023 22:52:30,845000,-8.886
12/20/2023 22:52:30,846000,-8.886
12/20/2023 22:52:30,847000,-8.886
12/20/2023 22:52:30,848000,-8.886
12/20/2023 22:52:30,849000,-8.886
12/20/2023 22:52:30,850000,-8.886
12/20/2023 22:52:30,851000,-8.886
12/20/2023 22:52:30,852000,-8.886
12/20/2023 22:52:30,853000,-8.886
12/20/2023 22:52:30,854000,-8.886
12/20/2023 22:52:30,855000,-8.886
12/20/2023 22:52:30,856000,-8.886
12/20/2023 22:52:30,857000,-8.886
12/20/2023 22:52:30,858000,-8.886
12/20/2023 22:52:30,859000,-8.886
12/20/2023 22:52:30,860000,-8.886
12/20/2023 22:52:30,861000,-8.886
12/20/2023 22:52:30,862000,-8.886
12/20/2023 22:52:30,863000,-8.886
12/20/2023 22:52:30,864000,-8.886
12/20/2023 22:52:30,865000,-8.886
12/20/2023 22:52:30,866000,-8.886
12/20/2023 22:52:30,867000,-8.886
12/20/2023 22:52:30,868000,-8.886
12/20/2023 22:52:30,869000,-8.886
12/20/2023 22:52:30,870000,-8.886
12/20/2023 22:52:30,871000,-8.886
12/20/2023 22:52:30,872000,-8.886
12/20/2023 22:52:30,873000,-8.886
12/20/2023 22:52:30,874000,-8.886
12/20/2023 22:52:30,875000,-8.886
12/20/2023 22:52:30,876000,-8.886
12/20/2023 22:52:30,877000,-8.886
12/20/2023 22:52:30,878000,-8.886
12/20/2023 22:52:30,879000,-8.886
12/20/2023 22:52:30,880000,-8.886
12/20/2023 22:52:30,881000,-8.886
12/20/2023 22:52:30,882000,-8.886
12/20/2023 22:52:30,883000,-8.886
12/20/2023 22:52:30,884000,-8.886
12/20/2023 22:52:30,885000,-8.886
12/20/2023 22:52:30,886000,-8.886
12/20/2023 22:52:30,887000,-8.886
12/20/2023 22:52:30,888000,-8.886
12/20/2023 22:52:30,889000,-8.886
12/20/2023 22:52:30,890000,-8.886
12/20/2023 22:52:30,891000,-8.886
12/20/2023 22:52:30,892000,-8.886
12/20/2023 22:52:30,893000,-8.886
12/20/2023 22:52:30,894000,-8.886
12/20/2023 22:52:30,895000,-8.886
12/20/2023 22:52:30,896000,-8.886
12/20/2023 22:52:30,897000,-8.886
12/20/2023 22:52:30,898000,-8.886
12/20/2023 22:52:30,899000,-8.886
12/20/2023 22:52:30,900000,-8.886
12/20/2023 22:52:30,901000,-8.886
12/20/2023 22:52:30,902000,-8.886
12/20/2023 22:52:30,903000,-8.886
12/20/2023 22:52:30,904000,-8.886
12/20/2023 22:52:30,905000,-8.886
12/20/2023 22:52:30,906000,-8.886
12/20/2023 22:52:30,907000,-8.886
12/20/2023 22:52:30,908000,-8.886
12/20/2023 22:52:30,909000,-8.886
12/20/2023 22:52:30,910000,-8.885
12/20/2023 22:52:30,911000,-8.885
12/20/2023 22:52:30,912000,-8.885
12/20/2023 22:52:30,913000,-8.885
12/20/2023 22:52:30,914000,-8.885
12/20/2023 22:52:30,915000,-8.885
12/20/2023 22:52:30,916000,-8.885
12/20/2023 22:52:30,917000,-8.885
12/20/2023 22:52:30,918000,-8.885
12/20/2023 22:52:30,919000,-8.885
12/20/2023 22:52:30,920000,-8.885
12/20/2023 22:52:30,921000,-8.885
12/20/2023 22:52:30,922000,-8.885
12/20/2023 22:52:30,923000,-8.885
12/20/2023 22:52:30,924000,-8.885
12/20/2023 22:52:30,925000,-8.885
12/20/2023 22:52:30,926000,-8.885
12/20/2023 22:52:30,927000,-8.885
12/20/2023 22:52:30,928000,-8.885
12/20/2023 22:52:30,929000,-8.885
12/20/2023 22:52:30,930000,-8.885
12/20/2023 22:52:30,931000,-8.885
12/20/2023 22:52:30,932000,-8.885
12/20/2023 22:52:30,933000,-8.885
12/20/2023 22:52:30,934000,-8.885
12/20/2023 22:52:30,935000,-8.885
12/20/2023 22:52:30,936000,-8.885
12/20/2023 22:52:30,937000,-8.885
12/20/2023 22:52:30,938000,-8.885
12/20/2023 22:52:30,939000,-8.885
12/20/2023 22:52:30,940000,-8.885
12/20/2023 22:52:30,941000,-8.885
12/20/2023 22:52:30,942000,-8.885
12/20/2023 22:52:30,943000,-8.885
12/20/2023 22:52:30,944000,-8.885
12/20/2023 22:52:30,945000,-8.885
12/20/2023 22:52:30,946000,-8.885
12/20/2023 22:52:30,947000,-8.885
12/20/2023 22:52:30,948000,-8.885
12/20/2023 22:52:30,949000,-8.885
12/20/2023 22:52:30,950000,-8.885
12/20/2023 22:52:30,951000,-8.885
12/20/2023 22:52:30,952000,-8.885
12/20/2023 22:52:30,953000,-8.885
12/20/2023 22:52:30,954000,-8.885
12/20/2023 22:52:30,955000,-8.885
12/20/2023 22:52:30,956000,-8.885
12/20/2023 22:52:30,957000,-8.885
12/20/2023 22:52:30,958000,-8.885
12/20/2023 22:52:30,959000,-8.885
12/20/2023 22:52:30,960000,-8.885
12/20/2023 22:52:30,961000,-8.885
12/20/2023 22:52:30,962000,-8.885
12/20/2023 22:52:30,963000,-8.885
12/20/2023 22:52:30,964000,-8.885
12/20/2023 22:52:30,965000,-8.885
12/20/2023 22:52:30,966000,-8.885
12/20/2023 22:52:30,967000,-8.885
12/20/2023 22:52:30,968000,-8.885
12/20/2023 22:52:30,969000,-8.885
12/20/2023 22:52:30,970000,-8.885
12/20/2023 22:52:30,971000,-8.885
12/20/2023 22:52:30,972000,-8.885
12/20/2023 22:52:30,973000,-8.885
12/20/2023 22:52:30,974000,-8.885
12/20/2023 22:52:30,975000,-8.885
12/20/2023 22:52:30,976000,-8.885
12/20/2023 22:52:30,977000,-8.885
12/20/2023 22:52:30,978000,-8.885
12/20/2023 22:52:30,979000,-8.885
12/20/2023 22:52:30,980000,-8.885
12/20/2023 22:52:30,981000,-8.885
12/20/2023 22:52:30,982000,-8.885
12/20/2023 22:52:30,983000,-8.885
12/20/2023 22:52:30,984000,-8.885
12/20/2023 22:52:30,985000,-8.885
12/20/2023 22:52:30,986000,-8.885
12/20/2023 22:52:30,987000,-8.885
12/20/2023 22:52:30,988000,-8.885
12/20/2023 22:52:30,989000,-8.885
12/20/2023 22:52:30,990000,-8.885
12/20/2023 22:52:30,991000,-8.885
12/20/2023 22:52:30,992000,-8.885
12/20/2023 22:52:30,993000,-8.885
12/20/2023 22:52:30,994000,-8.885
12/20/2023 22:52:30,995000,-8.885
12/20/2023 22:52:30,996000,-8.885
12/20/2023 22:52:30,997000,-8.885
12/20/2023 22:52:30,998000,-8.885
12/20/2023 22:52:30,999000,-8.885
12/20/2023 22:52:31,000000,-8.885
12/20/2023 22:52:31,001000,-8.885
12/20/2023 22:52:31,002000,-8.885
12/20/2023 22:52:31,003000,-8.885
12/20/2023 22:52:31,004000,-8.885
12/20/2023 22:52:31,005000,-8.885
12/20/2023 22:52:31,006000,-8.885
12/20/2023 22:52:31,007000,-8.885
12/20/2023 22:52:31,008000,-8.885
12/20/2023 22:52:31,009000,-8.885
12/20/2023 22:52:31,010000,-8.885
12/20/2023 22:52:31,011000,-8.885
12/20/2023 22:52:31,012000,-8.885
12/20/2023 22:52:31,013000,-8.885
12/20/2023 22:52:31,014000,-8.885
12/20/2023 22:52:31,015000,-8.885
12/20/2023 22:52:31,016000,-8.885
12/20/2023 22:52:31,017000,-8.885
12/20/2023 22:52:31,018000,-8.885
12/20/2023 22:52:31,019000,-8.885
12/20/2023 22:52:31,020000,-8.885
12/20/2023 22:52:31,021000,-8.885
12/20/2023 22:52:31,022000,-8.885
12/20/2023 22:52:31,023000,-8.885
12/20/2023 22:52:31,024000,-8.885
12/20/2023 22:52:31,025000,-8.885
12/20/2023 22:52:31,026000,-8.885
12/20/2023 22:52:31,027000,-8.885
12/20/2023 22:52:31,028000,-8.885
12/20/2023 22:52:31,029000,-8.885
12/20/2023 22:52:31,030000,-8.885
12/20/2023 22:52:31,031000,-8.885
12/20/2023 22:52:31,032000,-8.885
12/20/2023 22:52:31,033000,-8.885
12/20/2023 22:52:31,034000,-8.885
12/20/2023 22:52:31,035000,-8.885
12/20/2023 22:52:31,036000,-8.885
12/20/2023 22:52:31,037000,-8.885
12/20/2023 22:52:31,038000,-8.885
12/20/2023 22:52:31,039000,-8.885
12/20/2023 22:52:31,040000,-8.885
12/20/2023 22:52:31,041000,-8.885
12/20/2023 22:52:31,042000,-8.885
12/20/2023 22:52:31,043000,-8.885
12/20/2023 22:52:31,044000,-8.885
12/20/2023 22:52:31,045000,-8.885
12/20/2023 22:52:31,046000,-8.885
12/20/2023 22:52:31,047000,-8.885
12/20/2023 22:52:31,048000,-8.885
12/20/2023 22:52:31,049000,-8.885
12/20/2023 22:52:31,050000,-8.885
12/20/2023 22:52:31,051000,-8.885
12/20/2023 22:52:31,052000,-8.885
12/20/2023 22:52:31,053000,-8.885
12/20/2023 22:52:31,054000,-8.885
12/20/2023 22:52:31,055000,-8.885
12/20/2023 22:52:31,056000,-8.885
12/20/2023 22:52:31,057000,-8.885
12/20/2023 22:52:31,058000,-8.885
12/20/2023 22:52:31,059000,-8.885
12/20/2023 22:52:31,060000,-8.885
12/20/2023 22:52:31,061000,-8.885
12/20/2023 22:52:31,062000,-8.885
12/20/2023 22:52:31,063000,-8.885
12/20/2023 22:52:31,064000,-8.885
12/20/2023 22:52:31,065000,-8.885
12/20/2023 22:52:31,066000,-8.885
12/20/2023 22:52:31,067000,-8.885
12/20/2023 22:52:31,068000,-8.885
12/20/2023 22:52:31,069000,-8.885
12/20/2023 22:52:31,070000,-8.885
12/20/2023 22:52:31,071000,-8.885
12/20/2023 22:52:31,072000,-8.885
12/20/2023 22:52:31,073000,-8.885
12/20/2023 22:52:31,074000,-8.885
12/20/2023 22:52:31,075000,-8.885
12/20/2023 22:52:31,076000,-8.885
12/20/2023 22:52:31,077000,-8.885
12/20/2023 22:52:31,078000,-8.885
12/20/2023 22:52:31,079000,-8.885
12/20/2023 22:52:31,080000,-8.885
12/20/2023 22:52:31,081000,-8.885
12/20/2023 22:52:31,082000,-8.885
12/20/2023 22:52:31,083000,-8.885
12/20/2023 22:52:31,084000,-8.885
12/20/2023 22:52:31,085000,-8.885
12/20/2023 22:52:31,086000,-8.885
12/20/2023 22:52:31,087000,-8.885
12/20/2023 22:52:31,088000,-8.885
12/20/2023 22:52:31,089000,-8.885
12/20/2023 22:52:31,090000,-8.885
12/20/2023 22:52:31,091000,-8.885
12/20/2023 22:52:31,092000,-8.885
12/20/2023 22:52:31,093000,-8.885
12/20/2023 22:52:31,094000,-8.885
12/20/2023 22:52:31,095000,-8.885
12/20/2023 22:52:31,096000,-8.885
12/20/2023 22:52:31,097000,-8.885
12/20/2023 22:52:31,098000,-8.885
12/20/2023 22:52:31,099000,-8.885
12/20/2023 22:52:31,100000,-8.885
12/20/2023 22:52:31,101000,-8.885
12/20/2023 22:52:31,102000,-8.885
12/20/2023 22:52:31,103000,-8.885
12/20/2023 22:52:31,104000,-8.885
12/20/2023 22:52:31,105000,-8.885
12/20/2023 22:52:31,106000,-8.885
12/20/2023 22:52:31,107000,-8.885
12/20/2023 22:52:31,108000,-8.885
12/20/2023 22:52:31,109000,-8.885
12/20/2023 22:52:31,110000,-8.885
12/20/2023 22:52:31,111000,-8.885
12/20/2023 22:52:31,112000,-8.885
12/20/2023 22:52:31,113000,-8.885
12/20/2023 22:52:31,114000,-8.885
12/20/2023 22:52:31,115000,-8.885
12/20/2023 22:52:31,116000,-8.885
12/20/2023 22:52:31,117000,-8.885
12/20/2023 22:52:31,118000,-8.885
12/20/2023 22:52:31,119000,-8.885
12/20/2023 22:52:31,120000,-8.885
12/20/2023 22:52:31,121000,-8.885
12/20/2023 22:52:31,122000,-8.885
12/20/2023 22:52:31,123000,-8.885
12/20/2023 22:52:31,124000,-8.885
12/20/2023 22:52:31,125000,-8.885
12/20/2023 22:52:31,126000,-8.885
12/20/2023 22:52:31,127000,-8.885
12/20/2023 22:52:31,128000,-8.885
12/20/2023 22:52:31,129000,-8.885
12/20/2023 22:52:31,130000,-8.885
12/20/2023 22:52:31,131000,-8.885
12/20/2023 22:52:31,132000,-8.885
12/20/2023 22:52:31,133000,-8.885
12/20/2023 22:52:31,134000,-8.885
12/20/2023 22:52:31,135000,-8.885
12/20/2023 22:52:31,136000,-8.885
12/20/2023 22:52:31,137000,-8.885
12/20/2023 22:52:31,138000,-8.885
12/20/2023 22:52:31,139000,-8.885
12/20/2023 22:52:31,140000,-8.885
12/20/2023 22:52:31,141000,-8.885
12/20/2023 22:52:31,142000,-8.885
12/20/2023 22:52:31,143000,-8.885
12/20/2023 22:52:31,144000,-8.885
12/20/2023 22:52:31,145000,-8.885
12/20/2023 22:52:31,146000,-8.885
12/20/2023 22:52:31,147000,-8.885
12/20/2023 22:52:31,148000,-8.885
12/20/2023 22:52:31,149000,-8.885
12/20/2023 22:52:31,150000,-8.885
12/20/2023 22:52:31,151000,-8.885
12/20/2023 22:52:31,152000,-8.885
12/20/2023 22:52:31,153000,-8.885
12/20/2023 22:52:31,154000,-8.886
12/20/2023 22:52:31,155000,-8.886
12/20/2023 22:52:31,156000,-8.886
12/20/2023 22:52:31,157000,-8.886
12/20/2023 22:52:31,158000,-8.886
12/20/2023 22:52:31,159000,-8.886
12/20/2023 22:52:31,160000,-8.886
12/20/2023 22:52:31,161000,-8.886
12/20/2023 22:52:31,162000,-8.886
12/20/2023 22:52:31,163000,-8.886
12/20/2023 22:52:31,164000,-8.886
12/20/2023 22:52:31,165000,-8.886
12/20/2023 22:52:31,166000,-8.886
12/20/2023 22:52:31,167000,-8.886
12/20/2023 22:52:31,168000,-8.886
12/20/2023 22:52:31,169000,-8.886
12/20/2023 22:52:31,170000,-8.886
12/20/2023 22:52:31,171000,-8.886
12/20/2023 22:52:31,172000,-8.886
12/20/2023 22:52:31,173000,-8.886
12/20/2023 22:52:31,174000,-8.886
12/20/2023 22:52:31,175000,-8.886
12/20/2023 22:52:31,176000,-8.886
12/20/2023 22:52:31,177000,-8.886
12/20/2023 22:52:31,178000,-8.886
12/20/2023 22:52:31,179000,-8.886
12/20/2023 22:52:31,180000,-8.886
12/20/2023 22:52:31,181000,-8.886
12/20/2023 22:52:31,182000,-8.886
12/20/2023 22:52:31,183000,-8.886
12/20/2023 22:52:31,184000,-8.886
12/20/2023 22:52:31,185000,-8.886
12/20/2023 22:52:31,186000,-8.886
12/20/2023 22:52:31,187000,-8.886
12/20/2023 22:52:31,188000,-8.886
12/20/2023 22:52:31,189000,-8.886
12/20/2023 22:52:31,190000,-8.886
12/20/2023 22:52:31,191000,-8.886
12/20/2023 22:52:31,192000,-8.886
12/20/2023 22:52:31,193000,-8.886
12/20/2023 22:52:31,194000,-8.886
12/20/2023 22:52:31,195000,-8.886
12/20/2023 22:52:31,196000,-8.886
12/20/2023 22:52:31,197000,-8.886
12/20/2023 22:52:31,198000,-8.886
12/20/2023 22:52:31,199000,-8.886
12/20/2023 22:52:31,200000,-8.886
12/20/2023 22:52:31,201000,-8.886
12/20/2023 22:52:31,202000,-8.886
12/20/2023 22:52:31,203000,-8.886
12/20/2023 22:52:31,204000,-8.886
12/20/2023 22:52:31,205000,-8.886
12/20/2023 22:52:31,206000,-8.886
12/20/2023 22:52:31,207000,-8.886
12/20/2023 22:52:31,208000,-8.886
12/20/2023 22:52:31,209000,-8.886
12/20/2023 22:52:31,210000,-8.886
12/20/2023 22:52:31,211000,-8.886
12/20/2023 22:52:31,212000,-8.886
12/20/2023 22:52:31,213000,-8.886
12/20/2023 22:52:31,214000,-8.886
12/20/2023 22:52:31,215000,-8.886
12/20/2023 22:52:31,216000,-8.886
12/20/2023 22:52:31,217000,-8.886
12/20/2023 22:52:31,218000,-8.886
12/20/2023 22:52:31,219000,-8.886
12/20/2023 22:52:31,220000,-8.886
12/20/2023 22:52:31,221000,-8.886
12/20/2023 22:52:31,222000,-8.886
12/20/2023 22:52:31,223000,-8.886
12/20/2023 22:52:31,224000,-8.886
12/20/2023 22:52:31,225000,-8.886
12/20/2023 22:52:31,226000,-8.886
12/20/2023 22:52:31,227000,-8.886
12/20/2023 22:52:31,228000,-8.886
12/20/2023 22:52:31,229000,-8.886
12/20/2023 22:52:31,230000,-8.886
12/20/2023 22:52:31,231000,-8.886
12/20/2023 22:52:31,232000,-8.886
12/20/2023 22:52:31,233000,-8.886
12/20/2023 22:52:31,234000,-8.886
12/20/2023 22:52:31,235000,-8.886
12/20/2023 22:52:31,236000,-8.886
12/20/2023 22:52:31,237000,-8.886
12/20/2023 22:52:31,238000,-8.886
12/20/2023 22:52:31,239000,-8.886
12/20/2023 22:52:31,240000,-8.886
12/20/2023 22:52:31,241000,-8.886
12/20/2023 22:52:31,242000,-8.886
12/20/2023 22:52:31,243000,-8.886
12/20/2023 22:52:31,244000,-8.886
12/20/2023 22:52:31,245000,-8.886
12/20/2023 22:52:31,246000,-8.886
12/20/2023 22:52:31,247000,-8.886
12/20/2023 22:52:31,248000,-8.886
12/20/2023 22:52:31,249000,-8.886
12/20/2023 22:52:31,250000,-8.886
12/20/2023 22:52:31,251000,-8.886
12/20/2023 22:52:31,252000,-8.886
12/20/2023 22:52:31,253000,-8.886
12/20/2023 22:52:31,254000,-8.886
12/20/2023 22:52:31,255000,-8.886
12/20/2023 22:52:31,256000,-8.886
12/20/2023 22:52:31,257000,-8.886
12/20/2023 22:52:31,258000,-8.886
12/20/2023 22:52:31,259000,-8.886
12/20/2023 22:52:31,260000,-8.886
12/20/2023 22:52:31,261000,-8.886
12/20/2023 22:52:31,262000,-8.886
12/20/2023 22:52:31,263000,-8.886
12/20/2023 22:52:31,264000,-8.886
12/20/2023 22:52:31,265000,-8.886
12/20/2023 22:52:31,266000,-8.886
12/20/2023 22:52:31,267000,-8.886
12/20/2023 22:52:31,268000,-8.886
12/20/2023 22:52:31,269000,-8.886
12/20/2023 22:52:31,270000,-8.886
12/20/2023 22:52:31,271000,-8.886
12/20/2023 22:52:31,272000,-8.886
12/20/2023 22:52:31,273000,-8.886
12/20/2023 22:52:31,274000,-8.886
12/20/2023 22:52:31,275000,-8.886
12/20/2023 22:52:31,276000,-8.886
12/20/2023 22:52:31,277000,-8.886
12/20/2023 22:52:31,278000,-8.886
12/20/2023 22:52:31,279000,-8.886
12/20/2023 22:52:31,280000,-8.886
