#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:56:21,425000,-9.264
12/20/2023 23:56:21,426000,-9.264
12/20/2023 23:56:21,427000,-9.264
12/20/2023 23:56:21,428000,-9.264
12/20/2023 23:56:21,429000,-9.264
12/20/2023 23:56:21,430000,-9.264
12/20/2023 23:56:21,431000,-9.264
12/20/2023 23:56:21,432000,-9.264
12/20/2023 23:56:21,433000,-9.264
12/20/2023 23:56:21,434000,-9.264
12/20/2023 23:56:21,435000,-9.264
12/20/2023 23:56:21,436000,-9.264
12/20/2023 23:56:21,437000,-9.264
12/20/2023 23:56:21,438000,-9.264
12/20/2023 23:56:21,439000,-9.264
12/20/2023 23:56:21,440000,-9.264
12/20/2023 23:56:21,441000,-9.264
12/20/2023 23:56:21,442000,-9.264
12/20/2023 23:56:21,443000,-9.264
12/20/2023 23:56:21,444000,-9.264
12/20/2023 23:56:21,445000,-9.264
12/20/2023 23:56:21,446000,-9.264
12/20/2023 23:56:21,447000,-9.264
12/20/2023 23:56:21,448000,-9.264
12/20/2023 23:56:21,449000,-9.264
12/20/2023 23:56:21,450000,-9.264
12/20/2023 23:56:21,451000,-9.264
12/20/2023 23:56:21,452000,-9.264
12/20/2023 23:56:21,453000,-9.264
12/20/2023 23:56:21,454000,-9.264
12/20/2023 23:56:21,455000,-9.264
12/20/2023 23:56:21,456000,-9.264
12/20/2023 23:56:21,457000,-9.264
12/20/2023 23:56:21,458000,-9.264
12/20/2023 23:56:21,459000,-9.264
12/20/2023 23:56:21,460000,-9.264
12/20/2023 23:56:21,461000,-9.264
12/20/2023 23:56:21,462000,-9.264
12/20/2023 23:56:21,463000,-9.264
12/20/2023 23:56:21,464000,-9.264
12/20/2023 23:56:21,465000,-9.264
12/20/2023 23:56:21,466000,-9.264
12/20/2023 23:56:21,467000,-9.264
12/20/2023 23:56:21,468000,-9.264
12/20/2023 23:56:21,469000,-9.264
12/20/2023 23:56:21,470000,-9.264
12/20/2023 23:56:21,471000,-9.264
12/20/2023 23:56:21,472000,-9.264
12/20/2023 23:56:21,473000,-9.264
12/20/2023 23:56:21,474000,-9.264
12/20/2023 23:56:21,475000,-9.264
12/20/2023 23:56:21,476000,-9.264
12/20/2023 23:56:21,477000,-9.264
12/20/2023 23:56:21,478000,-9.264
12/20/2023 23:56:21,479000,-9.264
12/20/2023 23:56:21,480000,-9.264
12/20/2023 23:56:21,481000,-9.264
12/20/2023 23:56:21,482000,-9.264
12/20/2023 23:56:21,483000,-9.264
12/20/2023 23:56:21,484000,-9.264
12/20/2023 23:56:21,485000,-9.264
12/20/2023 23:56:21,486000,-9.264
12/20/2023 23:56:21,487000,-9.264
12/20/2023 23:56:21,488000,-9.264
12/20/2023 23:56:21,489000,-9.264
12/20/2023 23:56:21,490000,-9.264
12/20/2023 23:56:21,491000,-9.264
12/20/2023 23:56:21,492000,-9.264
12/20/2023 23:56:21,493000,-9.264
12/20/2023 23:56:21,494000,-9.264
12/20/2023 23:56:21,495000,-9.264
12/20/2023 23:56:21,496000,-9.264
12/20/2023 23:56:21,497000,-9.264
12/20/2023 23:56:21,498000,-9.264
12/20/2023 23:56:21,499000,-9.264
12/20/2023 23:56:21,500000,-9.264
12/20/2023 23:56:21,501000,-9.264
12/20/2023 23:56:21,502000,-9.264
12/20/2023 23:56:21,503000,-9.264
12/20/2023 23:56:21,504000,-9.264
12/20/2023 23:56:21,505000,-9.264
12/20/2023 23:56:21,506000,-9.264
12/20/2023 23:56:21,507000,-9.264
12/20/2023 23:56:21,508000,-9.264
12/20/2023 23:56:21,509000,-9.264
12/20/2023 23:56:21,510000,-9.264
12/20/2023 23:56:21,511000,-9.264
12/20/2023 23:56:21,512000,-9.264
12/20/2023 23:56:21,513000,-9.264
12/20/2023 23:56:21,514000,-9.264
12/20/2023 23:56:21,515000,-9.264
12/20/2023 23:56:21,516000,-9.264
12/20/2023 23:56:21,517000,-9.264
12/20/2023 23:56:21,518000,-9.264
12/20/2023 23:56:21,519000,-9.264
12/20/2023 23:56:21,520000,-9.264
12/20/2023 23:56:21,521000,-9.264
12/20/2023 23:56:21,522000,-9.264
12/20/2023 23:56:21,523000,-9.264
12/20/2023 23:56:21,524000,-9.264
12/20/2023 23:56:21,525000,-9.264
12/20/2023 23:56:21,526000,-9.264
12/20/2023 23:56:21,527000,-9.264
12/20/2023 23:56:21,528000,-9.264
12/20/2023 23:56:21,529000,-9.264
12/20/2023 23:56:21,530000,-9.264
12/20/2023 23:56:21,531000,-9.264
12/20/2023 23:56:21,532000,-9.264
12/20/2023 23:56:21,533000,-9.264
12/20/2023 23:56:21,534000,-9.264
12/20/2023 23:56:21,535000,-9.264
12/20/2023 23:56:21,536000,-9.264
12/20/2023 23:56:21,537000,-9.264
12/20/2023 23:56:21,538000,-9.264
12/20/2023 23:56:21,539000,-9.264
12/20/2023 23:56:21,540000,-9.264
12/20/2023 23:56:21,541000,-9.264
12/20/2023 23:56:21,542000,-9.264
12/20/2023 23:56:21,543000,-9.264
12/20/2023 23:56:21,544000,-9.264
12/20/2023 23:56:21,545000,-9.264
12/20/2023 23:56:21,546000,-9.264
12/20/2023 23:56:21,547000,-9.264
12/20/2023 23:56:21,548000,-9.264
12/20/2023 23:56:21,549000,-9.264
12/20/2023 23:56:21,550000,-9.264
12/20/2023 23:56:21,551000,-9.264
12/20/2023 23:56:21,552000,-9.264
12/20/2023 23:56:21,553000,-9.264
12/20/2023 23:56:21,554000,-9.264
12/20/2023 23:56:21,555000,-9.264
12/20/2023 23:56:21,556000,-9.264
12/20/2023 23:56:21,557000,-9.264
12/20/2023 23:56:21,558000,-9.264
12/20/2023 23:56:21,559000,-9.264
12/20/2023 23:56:21,560000,-9.264
12/20/2023 23:56:21,561000,-9.264
12/20/2023 23:56:21,562000,-9.264
12/20/2023 23:56:21,563000,-9.264
12/20/2023 23:56:21,564000,-9.264
12/20/2023 23:56:21,565000,-9.264
12/20/2023 23:56:21,566000,-9.264
12/20/2023 23:56:21,567000,-9.264
12/20/2023 23:56:21,568000,-9.264
12/20/2023 23:56:21,569000,-9.264
12/20/2023 23:56:21,570000,-9.264
12/20/2023 23:56:21,571000,-9.264
12/20/2023 23:56:21,572000,-9.264
12/20/2023 23:56:21,573000,-9.264
12/20/2023 23:56:21,574000,-9.264
12/20/2023 23:56:21,575000,-9.264
12/20/2023 23:56:21,576000,-9.264
12/20/2023 23:56:21,577000,-9.264
12/20/2023 23:56:21,578000,-9.264
12/20/2023 23:56:21,579000,-9.264
12/20/2023 23:56:21,580000,-9.264
12/20/2023 23:56:21,581000,-9.264
12/20/2023 23:56:21,582000,-9.264
12/20/2023 23:56:21,583000,-9.264
12/20/2023 23:56:21,584000,-9.264
12/20/2023 23:56:21,585000,-9.264
12/20/2023 23:56:21,586000,-9.264
12/20/2023 23:56:21,587000,-9.264
12/20/2023 23:56:21,588000,-9.264
12/20/2023 23:56:21,589000,-9.264
12/20/2023 23:56:21,590000,-9.264
12/20/2023 23:56:21,591000,-9.264
12/20/2023 23:56:21,592000,-9.264
12/20/2023 23:56:21,593000,-9.264
12/20/2023 23:56:21,594000,-9.264
12/20/2023 23:56:21,595000,-9.264
12/20/2023 23:56:21,596000,-9.264
12/20/2023 23:56:21,597000,-9.264
12/20/2023 23:56:21,598000,-9.264
12/20/2023 23:56:21,599000,-9.264
12/20/2023 23:56:21,600000,-9.264
12/20/2023 23:56:21,601000,-9.264
12/20/2023 23:56:21,602000,-9.264
12/20/2023 23:56:21,603000,-9.264
12/20/2023 23:56:21,604000,-9.264
12/20/2023 23:56:21,605000,-9.264
12/20/2023 23:56:21,606000,-9.264
12/20/2023 23:56:21,607000,-9.264
12/20/2023 23:56:21,608000,-9.264
12/20/2023 23:56:21,609000,-9.264
12/20/2023 23:56:21,610000,-9.264
12/20/2023 23:56:21,611000,-9.264
12/20/2023 23:56:21,612000,-9.264
12/20/2023 23:56:21,613000,-9.264
12/20/2023 23:56:21,614000,-9.264
12/20/2023 23:56:21,615000,-9.264
12/20/2023 23:56:21,616000,-9.264
12/20/2023 23:56:21,617000,-9.264
12/20/2023 23:56:21,618000,-9.264
12/20/2023 23:56:21,619000,-9.264
12/20/2023 23:56:21,620000,-9.264
12/20/2023 23:56:21,621000,-9.264
12/20/2023 23:56:21,622000,-9.264
12/20/2023 23:56:21,623000,-9.264
12/20/2023 23:56:21,624000,-9.264
12/20/2023 23:56:21,625000,-9.264
12/20/2023 23:56:21,626000,-9.264
12/20/2023 23:56:21,627000,-9.264
12/20/2023 23:56:21,628000,-9.264
12/20/2023 23:56:21,629000,-9.264
12/20/2023 23:56:21,630000,-9.264
12/20/2023 23:56:21,631000,-9.264
12/20/2023 23:56:21,632000,-9.264
12/20/2023 23:56:21,633000,-9.264
12/20/2023 23:56:21,634000,-9.264
12/20/2023 23:56:21,635000,-9.264
12/20/2023 23:56:21,636000,-9.264
12/20/2023 23:56:21,637000,-9.264
12/20/2023 23:56:21,638000,-9.264
12/20/2023 23:56:21,639000,-9.264
12/20/2023 23:56:21,640000,-9.264
12/20/2023 23:56:21,641000,-9.264
12/20/2023 23:56:21,642000,-9.264
12/20/2023 23:56:21,643000,-9.264
12/20/2023 23:56:21,644000,-9.264
12/20/2023 23:56:21,645000,-9.264
12/20/2023 23:56:21,646000,-9.264
12/20/2023 23:56:21,647000,-9.264
12/20/2023 23:56:21,648000,-9.264
12/20/2023 23:56:21,649000,-9.264
12/20/2023 23:56:21,650000,-9.264
12/20/2023 23:56:21,651000,-9.264
12/20/2023 23:56:21,652000,-9.264
12/20/2023 23:56:21,653000,-9.264
12/20/2023 23:56:21,654000,-9.264
12/20/2023 23:56:21,655000,-9.264
12/20/2023 23:56:21,656000,-9.264
12/20/2023 23:56:21,657000,-9.264
12/20/2023 23:56:21,658000,-9.264
12/20/2023 23:56:21,659000,-9.264
12/20/2023 23:56:21,660000,-9.264
12/20/2023 23:56:21,661000,-9.264
12/20/2023 23:56:21,662000,-9.264
12/20/2023 23:56:21,663000,-9.264
12/20/2023 23:56:21,664000,-9.264
12/20/2023 23:56:21,665000,-9.264
12/20/2023 23:56:21,666000,-9.264
12/20/2023 23:56:21,667000,-9.264
12/20/2023 23:56:21,668000,-9.264
12/20/2023 23:56:21,669000,-9.264
12/20/2023 23:56:21,670000,-9.264
12/20/2023 23:56:21,671000,-9.264
12/20/2023 23:56:21,672000,-9.264
12/20/2023 23:56:21,673000,-9.264
12/20/2023 23:56:21,674000,-9.264
12/20/2023 23:56:21,675000,-9.264
12/20/2023 23:56:21,676000,-9.264
12/20/2023 23:56:21,677000,-9.264
12/20/2023 23:56:21,678000,-9.264
12/20/2023 23:56:21,679000,-9.264
12/20/2023 23:56:21,680000,-9.264
12/20/2023 23:56:21,681000,-9.264
12/20/2023 23:56:21,682000,-9.264
12/20/2023 23:56:21,683000,-9.264
12/20/2023 23:56:21,684000,-9.264
12/20/2023 23:56:21,685000,-9.264
12/20/2023 23:56:21,686000,-9.264
12/20/2023 23:56:21,687000,-9.264
12/20/2023 23:56:21,688000,-9.264
12/20/2023 23:56:21,689000,-9.264
12/20/2023 23:56:21,690000,-9.264
12/20/2023 23:56:21,691000,-9.264
12/20/2023 23:56:21,692000,-9.264
12/20/2023 23:56:21,693000,-9.264
12/20/2023 23:56:21,694000,-9.264
12/20/2023 23:56:21,695000,-9.264
12/20/2023 23:56:21,696000,-9.264
12/20/2023 23:56:21,697000,-9.264
12/20/2023 23:56:21,698000,-9.264
12/20/2023 23:56:21,699000,-9.264
12/20/2023 23:56:21,700000,-9.264
12/20/2023 23:56:21,701000,-9.264
12/20/2023 23:56:21,702000,-9.264
12/20/2023 23:56:21,703000,-9.264
12/20/2023 23:56:21,704000,-9.264
12/20/2023 23:56:21,705000,-9.264
12/20/2023 23:56:21,706000,-9.264
12/20/2023 23:56:21,707000,-9.264
12/20/2023 23:56:21,708000,-9.264
12/20/2023 23:56:21,709000,-9.264
12/20/2023 23:56:21,710000,-9.264
12/20/2023 23:56:21,711000,-9.264
12/20/2023 23:56:21,712000,-9.264
12/20/2023 23:56:21,713000,-9.264
12/20/2023 23:56:21,714000,-9.264
12/20/2023 23:56:21,715000,-9.264
12/20/2023 23:56:21,716000,-9.264
12/20/2023 23:56:21,717000,-9.264
12/20/2023 23:56:21,718000,-9.264
12/20/2023 23:56:21,719000,-9.264
12/20/2023 23:56:21,720000,-9.264
12/20/2023 23:56:21,721000,-9.264
12/20/2023 23:56:21,722000,-9.264
12/20/2023 23:56:21,723000,-9.264
12/20/2023 23:56:21,724000,-9.264
12/20/2023 23:56:21,725000,-9.264
12/20/2023 23:56:21,726000,-9.264
12/20/2023 23:56:21,727000,-9.264
12/20/2023 23:56:21,728000,-9.264
12/20/2023 23:56:21,729000,-9.264
12/20/2023 23:56:21,730000,-9.264
12/20/2023 23:56:21,731000,-9.264
12/20/2023 23:56:21,732000,-9.264
12/20/2023 23:56:21,733000,-9.264
12/20/2023 23:56:21,734000,-9.264
12/20/2023 23:56:21,735000,-9.264
12/20/2023 23:56:21,736000,-9.264
12/20/2023 23:56:21,737000,-9.264
12/20/2023 23:56:21,738000,-9.264
12/20/2023 23:56:21,739000,-9.264
12/20/2023 23:56:21,740000,-9.264
12/20/2023 23:56:21,741000,-9.264
12/20/2023 23:56:21,742000,-9.264
12/20/2023 23:56:21,743000,-9.264
12/20/2023 23:56:21,744000,-9.264
12/20/2023 23:56:21,745000,-9.264
12/20/2023 23:56:21,746000,-9.264
12/20/2023 23:56:21,747000,-9.264
12/20/2023 23:56:21,748000,-9.264
12/20/2023 23:56:21,749000,-9.264
12/20/2023 23:56:21,750000,-9.264
12/20/2023 23:56:21,751000,-9.264
12/20/2023 23:56:21,752000,-9.264
12/20/2023 23:56:21,753000,-9.264
12/20/2023 23:56:21,754000,-9.264
12/20/2023 23:56:21,755000,-9.264
12/20/2023 23:56:21,756000,-9.264
12/20/2023 23:56:21,757000,-9.264
12/20/2023 23:56:21,758000,-9.264
12/20/2023 23:56:21,759000,-9.264
12/20/2023 23:56:21,760000,-9.264
12/20/2023 23:56:21,761000,-9.264
12/20/2023 23:56:21,762000,-9.264
12/20/2023 23:56:21,763000,-9.264
12/20/2023 23:56:21,764000,-9.264
12/20/2023 23:56:21,765000,-9.264
12/20/2023 23:56:21,766000,-9.264
12/20/2023 23:56:21,767000,-9.264
12/20/2023 23:56:21,768000,-9.264
12/20/2023 23:56:21,769000,-9.264
12/20/2023 23:56:21,770000,-9.264
12/20/2023 23:56:21,771000,-9.264
12/20/2023 23:56:21,772000,-9.264
12/20/2023 23:56:21,773000,-9.264
12/20/2023 23:56:21,774000,-9.264
12/20/2023 23:56:21,775000,-9.264
12/20/2023 23:56:21,776000,-9.264
12/20/2023 23:56:21,777000,-9.264
12/20/2023 23:56:21,778000,-9.264
12/20/2023 23:56:21,779000,-9.264
12/20/2023 23:56:21,780000,-9.264
12/20/2023 23:56:21,781000,-9.264
12/20/2023 23:56:21,782000,-9.264
12/20/2023 23:56:21,783000,-9.264
12/20/2023 23:56:21,784000,-9.264
12/20/2023 23:56:21,785000,-9.264
12/20/2023 23:56:21,786000,-9.264
12/20/2023 23:56:21,787000,-9.264
12/20/2023 23:56:21,788000,-9.264
12/20/2023 23:56:21,789000,-9.264
12/20/2023 23:56:21,790000,-9.264
12/20/2023 23:56:21,791000,-9.264
12/20/2023 23:56:21,792000,-9.264
12/20/2023 23:56:21,793000,-9.264
12/20/2023 23:56:21,794000,-9.264
12/20/2023 23:56:21,795000,-9.264
12/20/2023 23:56:21,796000,-9.264
12/20/2023 23:56:21,797000,-9.264
12/20/2023 23:56:21,798000,-9.264
12/20/2023 23:56:21,799000,-9.264
12/20/2023 23:56:21,800000,-9.264
12/20/2023 23:56:21,801000,-9.264
12/20/2023 23:56:21,802000,-9.264
12/20/2023 23:56:21,803000,-9.264
12/20/2023 23:56:21,804000,-9.264
12/20/2023 23:56:21,805000,-9.264
12/20/2023 23:56:21,806000,-9.264
12/20/2023 23:56:21,807000,-9.264
12/20/2023 23:56:21,808000,-9.264
12/20/2023 23:56:21,809000,-9.264
12/20/2023 23:56:21,810000,-9.264
12/20/2023 23:56:21,811000,-9.264
12/20/2023 23:56:21,812000,-9.264
12/20/2023 23:56:21,813000,-9.264
12/20/2023 23:56:21,814000,-9.264
12/20/2023 23:56:21,815000,-9.264
12/20/2023 23:56:21,816000,-9.264
12/20/2023 23:56:21,817000,-9.264
12/20/2023 23:56:21,818000,-9.264
12/20/2023 23:56:21,819000,-9.264
12/20/2023 23:56:21,820000,-9.264
12/20/2023 23:56:21,821000,-9.264
12/20/2023 23:56:21,822000,-9.264
12/20/2023 23:56:21,823000,-9.264
12/20/2023 23:56:21,824000,-9.264
12/20/2023 23:56:21,825000,-9.264
12/20/2023 23:56:21,826000,-9.264
12/20/2023 23:56:21,827000,-9.264
12/20/2023 23:56:21,828000,-9.264
12/20/2023 23:56:21,829000,-9.264
12/20/2023 23:56:21,830000,-9.264
12/20/2023 23:56:21,831000,-9.264
12/20/2023 23:56:21,832000,-9.264
12/20/2023 23:56:21,833000,-9.264
12/20/2023 23:56:21,834000,-9.264
12/20/2023 23:56:21,835000,-9.264
12/20/2023 23:56:21,836000,-9.264
12/20/2023 23:56:21,837000,-9.264
12/20/2023 23:56:21,838000,-9.264
12/20/2023 23:56:21,839000,-9.264
12/20/2023 23:56:21,840000,-9.264
12/20/2023 23:56:21,841000,-9.264
12/20/2023 23:56:21,842000,-9.264
12/20/2023 23:56:21,843000,-9.264
12/20/2023 23:56:21,844000,-9.264
12/20/2023 23:56:21,845000,-9.264
12/20/2023 23:56:21,846000,-9.264
12/20/2023 23:56:21,847000,-9.264
12/20/2023 23:56:21,848000,-9.264
12/20/2023 23:56:21,849000,-9.264
12/20/2023 23:56:21,850000,-9.264
12/20/2023 23:56:21,851000,-9.264
12/20/2023 23:56:21,852000,-9.264
12/20/2023 23:56:21,853000,-9.264
12/20/2023 23:56:21,854000,-9.264
12/20/2023 23:56:21,855000,-9.264
12/20/2023 23:56:21,856000,-9.264
12/20/2023 23:56:21,857000,-9.264
12/20/2023 23:56:21,858000,-9.264
12/20/2023 23:56:21,859000,-9.264
12/20/2023 23:56:21,860000,-9.264
12/20/2023 23:56:21,861000,-9.264
12/20/2023 23:56:21,862000,-9.264
12/20/2023 23:56:21,863000,-9.264
12/20/2023 23:56:21,864000,-9.264
12/20/2023 23:56:21,865000,-9.264
12/20/2023 23:56:21,866000,-9.264
12/20/2023 23:56:21,867000,-9.264
12/20/2023 23:56:21,868000,-9.264
12/20/2023 23:56:21,869000,-9.264
12/20/2023 23:56:21,870000,-9.264
12/20/2023 23:56:21,871000,-9.264
12/20/2023 23:56:21,872000,-9.264
12/20/2023 23:56:21,873000,-9.264
12/20/2023 23:56:21,874000,-9.264
12/20/2023 23:56:21,875000,-9.264
12/20/2023 23:56:21,876000,-9.264
12/20/2023 23:56:21,877000,-9.264
12/20/2023 23:56:21,878000,-9.264
12/20/2023 23:56:21,879000,-9.264
12/20/2023 23:56:21,880000,-9.264
12/20/2023 23:56:21,881000,-9.264
12/20/2023 23:56:21,882000,-9.264
12/20/2023 23:56:21,883000,-9.264
12/20/2023 23:56:21,884000,-9.264
12/20/2023 23:56:21,885000,-9.264
12/20/2023 23:56:21,886000,-9.264
12/20/2023 23:56:21,887000,-9.264
12/20/2023 23:56:21,888000,-9.264
12/20/2023 23:56:21,889000,-9.264
12/20/2023 23:56:21,890000,-9.264
12/20/2023 23:56:21,891000,-9.264
12/20/2023 23:56:21,892000,-9.264
12/20/2023 23:56:21,893000,-9.264
12/20/2023 23:56:21,894000,-9.264
12/20/2023 23:56:21,895000,-9.264
12/20/2023 23:56:21,896000,-9.264
12/20/2023 23:56:21,897000,-9.264
12/20/2023 23:56:21,898000,-9.264
12/20/2023 23:56:21,899000,-9.264
12/20/2023 23:56:21,900000,-9.264
12/20/2023 23:56:21,901000,-9.264
12/20/2023 23:56:21,902000,-9.264
12/20/2023 23:56:21,903000,-9.264
12/20/2023 23:56:21,904000,-9.264
12/20/2023 23:56:21,905000,-9.265
12/20/2023 23:56:21,906000,-9.265
12/20/2023 23:56:21,907000,-9.265
12/20/2023 23:56:21,908000,-9.265
12/20/2023 23:56:21,909000,-9.265
12/20/2023 23:56:21,910000,-9.265
12/20/2023 23:56:21,911000,-9.265
12/20/2023 23:56:21,912000,-9.265
12/20/2023 23:56:21,913000,-9.265
12/20/2023 23:56:21,914000,-9.265
12/20/2023 23:56:21,915000,-9.265
12/20/2023 23:56:21,916000,-9.265
12/20/2023 23:56:21,917000,-9.265
12/20/2023 23:56:21,918000,-9.265
12/20/2023 23:56:21,919000,-9.265
12/20/2023 23:56:21,920000,-9.264
12/20/2023 23:56:21,921000,-9.264
12/20/2023 23:56:21,922000,-9.264
12/20/2023 23:56:21,923000,-9.264
12/20/2023 23:56:21,924000,-9.264
12/20/2023 23:56:21,925000,-9.264
12/20/2023 23:56:21,926000,-9.264
12/20/2023 23:56:21,927000,-9.264
12/20/2023 23:56:21,928000,-9.264
12/20/2023 23:56:21,929000,-9.264
12/20/2023 23:56:21,930000,-9.264
12/20/2023 23:56:21,931000,-9.265
12/20/2023 23:56:21,932000,-9.265
12/20/2023 23:56:21,933000,-9.265
12/20/2023 23:56:21,934000,-9.265
12/20/2023 23:56:21,935000,-9.265
12/20/2023 23:56:21,936000,-9.265
12/20/2023 23:56:21,937000,-9.265
12/20/2023 23:56:21,938000,-9.265
12/20/2023 23:56:21,939000,-9.265
12/20/2023 23:56:21,940000,-9.265
12/20/2023 23:56:21,941000,-9.265
12/20/2023 23:56:21,942000,-9.265
12/20/2023 23:56:21,943000,-9.265
12/20/2023 23:56:21,944000,-9.265
12/20/2023 23:56:21,945000,-9.264
12/20/2023 23:56:21,946000,-9.264
12/20/2023 23:56:21,947000,-9.264
12/20/2023 23:56:21,948000,-9.264
12/20/2023 23:56:21,949000,-9.264
12/20/2023 23:56:21,950000,-9.264
12/20/2023 23:56:21,951000,-9.265
12/20/2023 23:56:21,952000,-9.265
12/20/2023 23:56:21,953000,-9.265
12/20/2023 23:56:21,954000,-9.265
12/20/2023 23:56:21,955000,-9.265
12/20/2023 23:56:21,956000,-9.265
12/20/2023 23:56:21,957000,-9.265
12/20/2023 23:56:21,958000,-9.265
12/20/2023 23:56:21,959000,-9.265
12/20/2023 23:56:21,960000,-9.265
12/20/2023 23:56:21,961000,-9.265
12/20/2023 23:56:21,962000,-9.265
12/20/2023 23:56:21,963000,-9.265
12/20/2023 23:56:21,964000,-9.265
12/20/2023 23:56:21,965000,-9.265
12/20/2023 23:56:21,966000,-9.265
12/20/2023 23:56:21,967000,-9.265
12/20/2023 23:56:21,968000,-9.265
12/20/2023 23:56:21,969000,-9.265
12/20/2023 23:56:21,970000,-9.265
12/20/2023 23:56:21,971000,-9.265
12/20/2023 23:56:21,972000,-9.265
12/20/2023 23:56:21,973000,-9.265
12/20/2023 23:56:21,974000,-9.265
12/20/2023 23:56:21,975000,-9.265
12/20/2023 23:56:21,976000,-9.265
12/20/2023 23:56:21,977000,-9.265
12/20/2023 23:56:21,978000,-9.265
12/20/2023 23:56:21,979000,-9.265
12/20/2023 23:56:21,980000,-9.265
12/20/2023 23:56:21,981000,-9.265
12/20/2023 23:56:21,982000,-9.265
12/20/2023 23:56:21,983000,-9.265
12/20/2023 23:56:21,984000,-9.265
12/20/2023 23:56:21,985000,-9.265
12/20/2023 23:56:21,986000,-9.265
12/20/2023 23:56:21,987000,-9.265
12/20/2023 23:56:21,988000,-9.265
12/20/2023 23:56:21,989000,-9.265
12/20/2023 23:56:21,990000,-9.265
12/20/2023 23:56:21,991000,-9.264
12/20/2023 23:56:21,992000,-9.264
12/20/2023 23:56:21,993000,-9.264
12/20/2023 23:56:21,994000,-9.264
12/20/2023 23:56:21,995000,-9.264
12/20/2023 23:56:21,996000,-9.265
12/20/2023 23:56:21,997000,-9.265
12/20/2023 23:56:21,998000,-9.265
12/20/2023 23:56:21,999000,-9.265
12/20/2023 23:56:22,000000,-9.265
12/20/2023 23:56:22,001000,-9.265
12/20/2023 23:56:22,002000,-9.265
12/20/2023 23:56:22,003000,-9.265
12/20/2023 23:56:22,004000,-9.265
12/20/2023 23:56:22,005000,-9.265
12/20/2023 23:56:22,006000,-9.265
12/20/2023 23:56:22,007000,-9.265
12/20/2023 23:56:22,008000,-9.265
12/20/2023 23:56:22,009000,-9.265
12/20/2023 23:56:22,010000,-9.265
12/20/2023 23:56:22,011000,-9.265
12/20/2023 23:56:22,012000,-9.265
12/20/2023 23:56:22,013000,-9.265
12/20/2023 23:56:22,014000,-9.265
12/20/2023 23:56:22,015000,-9.265
12/20/2023 23:56:22,016000,-9.265
12/20/2023 23:56:22,017000,-9.265
12/20/2023 23:56:22,018000,-9.265
12/20/2023 23:56:22,019000,-9.265
12/20/2023 23:56:22,020000,-9.265
12/20/2023 23:56:22,021000,-9.265
12/20/2023 23:56:22,022000,-9.265
12/20/2023 23:56:22,023000,-9.265
12/20/2023 23:56:22,024000,-9.265
12/20/2023 23:56:22,025000,-9.265
12/20/2023 23:56:22,026000,-9.265
12/20/2023 23:56:22,027000,-9.265
12/20/2023 23:56:22,028000,-9.264
12/20/2023 23:56:22,029000,-9.264
12/20/2023 23:56:22,030000,-9.264
12/20/2023 23:56:22,031000,-9.264
12/20/2023 23:56:22,032000,-9.264
12/20/2023 23:56:22,033000,-9.264
12/20/2023 23:56:22,034000,-9.264
12/20/2023 23:56:22,035000,-9.264
12/20/2023 23:56:22,036000,-9.264
12/20/2023 23:56:22,037000,-9.264
12/20/2023 23:56:22,038000,-9.265
12/20/2023 23:56:22,039000,-9.265
12/20/2023 23:56:22,040000,-9.265
12/20/2023 23:56:22,041000,-9.265
12/20/2023 23:56:22,042000,-9.265
12/20/2023 23:56:22,043000,-9.265
12/20/2023 23:56:22,044000,-9.265
12/20/2023 23:56:22,045000,-9.265
12/20/2023 23:56:22,046000,-9.265
12/20/2023 23:56:22,047000,-9.265
12/20/2023 23:56:22,048000,-9.265
12/20/2023 23:56:22,049000,-9.265
12/20/2023 23:56:22,050000,-9.265
12/20/2023 23:56:22,051000,-9.265
12/20/2023 23:56:22,052000,-9.265
12/20/2023 23:56:22,053000,-9.265
12/20/2023 23:56:22,054000,-9.265
12/20/2023 23:56:22,055000,-9.265
12/20/2023 23:56:22,056000,-9.265
12/20/2023 23:56:22,057000,-9.265
12/20/2023 23:56:22,058000,-9.265
12/20/2023 23:56:22,059000,-9.265
12/20/2023 23:56:22,060000,-9.265
12/20/2023 23:56:22,061000,-9.265
12/20/2023 23:56:22,062000,-9.265
12/20/2023 23:56:22,063000,-9.265
12/20/2023 23:56:22,064000,-9.265
12/20/2023 23:56:22,065000,-9.265
12/20/2023 23:56:22,066000,-9.265
12/20/2023 23:56:22,067000,-9.265
12/20/2023 23:56:22,068000,-9.265
12/20/2023 23:56:22,069000,-9.264
12/20/2023 23:56:22,070000,-9.264
12/20/2023 23:56:22,071000,-9.264
12/20/2023 23:56:22,072000,-9.264
12/20/2023 23:56:22,073000,-9.264
12/20/2023 23:56:22,074000,-9.264
12/20/2023 23:56:22,075000,-9.264
12/20/2023 23:56:22,076000,-9.264
12/20/2023 23:56:22,077000,-9.264
12/20/2023 23:56:22,078000,-9.264
12/20/2023 23:56:22,079000,-9.265
12/20/2023 23:56:22,080000,-9.265
12/20/2023 23:56:22,081000,-9.265
12/20/2023 23:56:22,082000,-9.265
