#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:20:54,669000,-8.917
12/20/2023 23:20:54,670000,-8.917
12/20/2023 23:20:54,671000,-8.917
12/20/2023 23:20:54,672000,-8.917
12/20/2023 23:20:54,673000,-8.917
12/20/2023 23:20:54,674000,-8.917
12/20/2023 23:20:54,675000,-8.917
12/20/2023 23:20:54,676000,-8.917
12/20/2023 23:20:54,677000,-8.917
12/20/2023 23:20:54,678000,-8.917
12/20/2023 23:20:54,679000,-8.917
12/20/2023 23:20:54,680000,-8.917
12/20/2023 23:20:54,681000,-8.917
12/20/2023 23:20:54,682000,-8.917
12/20/2023 23:20:54,683000,-8.917
12/20/2023 23:20:54,684000,-8.917
12/20/2023 23:20:54,685000,-8.917
12/20/2023 23:20:54,686000,-8.917
12/20/2023 23:20:54,687000,-8.917
12/20/2023 23:20:54,688000,-8.917
12/20/2023 23:20:54,689000,-8.917
12/20/2023 23:20:54,690000,-8.917
12/20/2023 23:20:54,691000,-8.917
12/20/2023 23:20:54,692000,-8.917
12/20/2023 23:20:54,693000,-8.917
12/20/2023 23:20:54,694000,-8.917
12/20/2023 23:20:54,695000,-8.917
12/20/2023 23:20:54,696000,-8.917
12/20/2023 23:20:54,697000,-8.917
12/20/2023 23:20:54,698000,-8.917
12/20/2023 23:20:54,699000,-8.917
12/20/2023 23:20:54,700000,-8.917
12/20/2023 23:20:54,701000,-8.917
12/20/2023 23:20:54,702000,-8.917
12/20/2023 23:20:54,703000,-8.917
12/20/2023 23:20:54,704000,-8.917
12/20/2023 23:20:54,705000,-8.917
12/20/2023 23:20:54,706000,-8.917
12/20/2023 23:20:54,707000,-8.917
12/20/2023 23:20:54,708000,-8.917
12/20/2023 23:20:54,709000,-8.917
12/20/2023 23:20:54,710000,-8.917
12/20/2023 23:20:54,711000,-8.917
12/20/2023 23:20:54,712000,-8.917
12/20/2023 23:20:54,713000,-8.917
12/20/2023 23:20:54,714000,-8.916
12/20/2023 23:20:54,715000,-8.916
12/20/2023 23:20:54,716000,-8.916
12/20/2023 23:20:54,717000,-8.916
12/20/2023 23:20:54,718000,-8.916
12/20/2023 23:20:54,719000,-8.916
12/20/2023 23:20:54,720000,-8.916
12/20/2023 23:20:54,721000,-8.916
12/20/2023 23:20:54,722000,-8.916
12/20/2023 23:20:54,723000,-8.916
12/20/2023 23:20:54,724000,-8.917
12/20/2023 23:20:54,725000,-8.917
12/20/2023 23:20:54,726000,-8.917
12/20/2023 23:20:54,727000,-8.917
12/20/2023 23:20:54,728000,-8.917
12/20/2023 23:20:54,729000,-8.917
12/20/2023 23:20:54,730000,-8.917
12/20/2023 23:20:54,731000,-8.917
12/20/2023 23:20:54,732000,-8.917
12/20/2023 23:20:54,733000,-8.917
12/20/2023 23:20:54,734000,-8.916
12/20/2023 23:20:54,735000,-8.916
12/20/2023 23:20:54,736000,-8.916
12/20/2023 23:20:54,737000,-8.916
12/20/2023 23:20:54,738000,-8.916
12/20/2023 23:20:54,739000,-8.916
12/20/2023 23:20:54,740000,-8.916
12/20/2023 23:20:54,741000,-8.916
12/20/2023 23:20:54,742000,-8.916
12/20/2023 23:20:54,743000,-8.916
12/20/2023 23:20:54,744000,-8.916
12/20/2023 23:20:54,745000,-8.916
12/20/2023 23:20:54,746000,-8.916
12/20/2023 23:20:54,747000,-8.916
12/20/2023 23:20:54,748000,-8.916
12/20/2023 23:20:54,749000,-8.916
12/20/2023 23:20:54,750000,-8.916
12/20/2023 23:20:54,751000,-8.916
12/20/2023 23:20:54,752000,-8.916
12/20/2023 23:20:54,753000,-8.916
12/20/2023 23:20:54,754000,-8.916
12/20/2023 23:20:54,755000,-8.916
12/20/2023 23:20:54,756000,-8.916
12/20/2023 23:20:54,757000,-8.916
12/20/2023 23:20:54,758000,-8.916
12/20/2023 23:20:54,759000,-8.916
12/20/2023 23:20:54,760000,-8.916
12/20/2023 23:20:54,761000,-8.916
12/20/2023 23:20:54,762000,-8.916
12/20/2023 23:20:54,763000,-8.916
12/20/2023 23:20:54,764000,-8.916
12/20/2023 23:20:54,765000,-8.916
12/20/2023 23:20:54,766000,-8.916
12/20/2023 23:20:54,767000,-8.916
12/20/2023 23:20:54,768000,-8.916
12/20/2023 23:20:54,769000,-8.916
12/20/2023 23:20:54,770000,-8.916
12/20/2023 23:20:54,771000,-8.916
12/20/2023 23:20:54,772000,-8.916
12/20/2023 23:20:54,773000,-8.916
12/20/2023 23:20:54,774000,-8.916
12/20/2023 23:20:54,775000,-8.916
12/20/2023 23:20:54,776000,-8.916
12/20/2023 23:20:54,777000,-8.916
12/20/2023 23:20:54,778000,-8.916
12/20/2023 23:20:54,779000,-8.916
12/20/2023 23:20:54,780000,-8.916
12/20/2023 23:20:54,781000,-8.916
12/20/2023 23:20:54,782000,-8.916
12/20/2023 23:20:54,783000,-8.916
12/20/2023 23:20:54,784000,-8.916
12/20/2023 23:20:54,785000,-8.916
12/20/2023 23:20:54,786000,-8.916
12/20/2023 23:20:54,787000,-8.916
12/20/2023 23:20:54,788000,-8.916
12/20/2023 23:20:54,789000,-8.916
12/20/2023 23:20:54,790000,-8.916
12/20/2023 23:20:54,791000,-8.916
12/20/2023 23:20:54,792000,-8.916
12/20/2023 23:20:54,793000,-8.916
12/20/2023 23:20:54,794000,-8.916
12/20/2023 23:20:54,795000,-8.916
12/20/2023 23:20:54,796000,-8.916
12/20/2023 23:20:54,797000,-8.916
12/20/2023 23:20:54,798000,-8.916
12/20/2023 23:20:54,799000,-8.916
12/20/2023 23:20:54,800000,-8.916
12/20/2023 23:20:54,801000,-8.916
12/20/2023 23:20:54,802000,-8.916
12/20/2023 23:20:54,803000,-8.916
12/20/2023 23:20:54,804000,-8.916
12/20/2023 23:20:54,805000,-8.916
12/20/2023 23:20:54,806000,-8.916
12/20/2023 23:20:54,807000,-8.916
12/20/2023 23:20:54,808000,-8.916
12/20/2023 23:20:54,809000,-8.916
12/20/2023 23:20:54,810000,-8.916
12/20/2023 23:20:54,811000,-8.916
12/20/2023 23:20:54,812000,-8.916
12/20/2023 23:20:54,813000,-8.916
12/20/2023 23:20:54,814000,-8.916
12/20/2023 23:20:54,815000,-8.916
12/20/2023 23:20:54,816000,-8.916
12/20/2023 23:20:54,817000,-8.916
12/20/2023 23:20:54,818000,-8.916
12/20/2023 23:20:54,819000,-8.916
12/20/2023 23:20:54,820000,-8.916
12/20/2023 23:20:54,821000,-8.916
12/20/2023 23:20:54,822000,-8.916
12/20/2023 23:20:54,823000,-8.916
12/20/2023 23:20:54,824000,-8.916
12/20/2023 23:20:54,825000,-8.916
12/20/2023 23:20:54,826000,-8.916
12/20/2023 23:20:54,827000,-8.916
12/20/2023 23:20:54,828000,-8.916
12/20/2023 23:20:54,829000,-8.916
12/20/2023 23:20:54,830000,-8.916
12/20/2023 23:20:54,831000,-8.916
12/20/2023 23:20:54,832000,-8.916
12/20/2023 23:20:54,833000,-8.916
12/20/2023 23:20:54,834000,-8.916
12/20/2023 23:20:54,835000,-8.916
12/20/2023 23:20:54,836000,-8.916
12/20/2023 23:20:54,837000,-8.916
12/20/2023 23:20:54,838000,-8.916
12/20/2023 23:20:54,839000,-8.916
12/20/2023 23:20:54,840000,-8.916
12/20/2023 23:20:54,841000,-8.916
12/20/2023 23:20:54,842000,-8.916
12/20/2023 23:20:54,843000,-8.916
12/20/2023 23:20:54,844000,-8.916
12/20/2023 23:20:54,845000,-8.916
12/20/2023 23:20:54,846000,-8.916
12/20/2023 23:20:54,847000,-8.916
12/20/2023 23:20:54,848000,-8.916
12/20/2023 23:20:54,849000,-8.916
12/20/2023 23:20:54,850000,-8.916
12/20/2023 23:20:54,851000,-8.916
12/20/2023 23:20:54,852000,-8.916
12/20/2023 23:20:54,853000,-8.916
12/20/2023 23:20:54,854000,-8.916
12/20/2023 23:20:54,855000,-8.916
12/20/2023 23:20:54,856000,-8.916
12/20/2023 23:20:54,857000,-8.916
12/20/2023 23:20:54,858000,-8.916
12/20/2023 23:20:54,859000,-8.916
12/20/2023 23:20:54,860000,-8.916
12/20/2023 23:20:54,861000,-8.916
12/20/2023 23:20:54,862000,-8.916
12/20/2023 23:20:54,863000,-8.916
12/20/2023 23:20:54,864000,-8.916
12/20/2023 23:20:54,865000,-8.916
12/20/2023 23:20:54,866000,-8.916
12/20/2023 23:20:54,867000,-8.916
12/20/2023 23:20:54,868000,-8.916
12/20/2023 23:20:54,869000,-8.916
12/20/2023 23:20:54,870000,-8.916
12/20/2023 23:20:54,871000,-8.916
12/20/2023 23:20:54,872000,-8.916
12/20/2023 23:20:54,873000,-8.916
12/20/2023 23:20:54,874000,-8.916
12/20/2023 23:20:54,875000,-8.916
12/20/2023 23:20:54,876000,-8.916
12/20/2023 23:20:54,877000,-8.916
12/20/2023 23:20:54,878000,-8.916
12/20/2023 23:20:54,879000,-8.916
12/20/2023 23:20:54,880000,-8.916
12/20/2023 23:20:54,881000,-8.916
12/20/2023 23:20:54,882000,-8.916
12/20/2023 23:20:54,883000,-8.916
12/20/2023 23:20:54,884000,-8.916
12/20/2023 23:20:54,885000,-8.916
12/20/2023 23:20:54,886000,-8.916
12/20/2023 23:20:54,887000,-8.916
12/20/2023 23:20:54,888000,-8.916
12/20/2023 23:20:54,889000,-8.916
12/20/2023 23:20:54,890000,-8.916
12/20/2023 23:20:54,891000,-8.916
12/20/2023 23:20:54,892000,-8.916
12/20/2023 23:20:54,893000,-8.916
12/20/2023 23:20:54,894000,-8.916
12/20/2023 23:20:54,895000,-8.916
12/20/2023 23:20:54,896000,-8.916
12/20/2023 23:20:54,897000,-8.916
12/20/2023 23:20:54,898000,-8.916
12/20/2023 23:20:54,899000,-8.916
12/20/2023 23:20:54,900000,-8.916
12/20/2023 23:20:54,901000,-8.916
12/20/2023 23:20:54,902000,-8.916
12/20/2023 23:20:54,903000,-8.916
12/20/2023 23:20:54,904000,-8.916
12/20/2023 23:20:54,905000,-8.916
12/20/2023 23:20:54,906000,-8.916
12/20/2023 23:20:54,907000,-8.916
12/20/2023 23:20:54,908000,-8.916
12/20/2023 23:20:54,909000,-8.916
12/20/2023 23:20:54,910000,-8.916
12/20/2023 23:20:54,911000,-8.916
12/20/2023 23:20:54,912000,-8.916
12/20/2023 23:20:54,913000,-8.916
12/20/2023 23:20:54,914000,-8.916
12/20/2023 23:20:54,915000,-8.916
12/20/2023 23:20:54,916000,-8.916
12/20/2023 23:20:54,917000,-8.916
12/20/2023 23:20:54,918000,-8.916
12/20/2023 23:20:54,919000,-8.916
12/20/2023 23:20:54,920000,-8.916
12/20/2023 23:20:54,921000,-8.916
12/20/2023 23:20:54,922000,-8.916
12/20/2023 23:20:54,923000,-8.916
12/20/2023 23:20:54,924000,-8.916
12/20/2023 23:20:54,925000,-8.916
12/20/2023 23:20:54,926000,-8.916
12/20/2023 23:20:54,927000,-8.916
12/20/2023 23:20:54,928000,-8.916
12/20/2023 23:20:54,929000,-8.916
12/20/2023 23:20:54,930000,-8.916
12/20/2023 23:20:54,931000,-8.916
12/20/2023 23:20:54,932000,-8.916
12/20/2023 23:20:54,933000,-8.916
12/20/2023 23:20:54,934000,-8.916
12/20/2023 23:20:54,935000,-8.916
12/20/2023 23:20:54,936000,-8.916
12/20/2023 23:20:54,937000,-8.916
12/20/2023 23:20:54,938000,-8.916
12/20/2023 23:20:54,939000,-8.916
12/20/2023 23:20:54,940000,-8.916
12/20/2023 23:20:54,941000,-8.916
12/20/2023 23:20:54,942000,-8.916
12/20/2023 23:20:54,943000,-8.916
12/20/2023 23:20:54,944000,-8.916
12/20/2023 23:20:54,945000,-8.916
12/20/2023 23:20:54,946000,-8.916
12/20/2023 23:20:54,947000,-8.916
12/20/2023 23:20:54,948000,-8.916
12/20/2023 23:20:54,949000,-8.916
12/20/2023 23:20:54,950000,-8.916
12/20/2023 23:20:54,951000,-8.916
12/20/2023 23:20:54,952000,-8.916
12/20/2023 23:20:54,953000,-8.916
12/20/2023 23:20:54,954000,-8.916
12/20/2023 23:20:54,955000,-8.916
12/20/2023 23:20:54,956000,-8.916
12/20/2023 23:20:54,957000,-8.916
12/20/2023 23:20:54,958000,-8.916
12/20/2023 23:20:54,959000,-8.916
12/20/2023 23:20:54,960000,-8.916
12/20/2023 23:20:54,961000,-8.916
12/20/2023 23:20:54,962000,-8.916
12/20/2023 23:20:54,963000,-8.916
12/20/2023 23:20:54,964000,-8.916
12/20/2023 23:20:54,965000,-8.916
12/20/2023 23:20:54,966000,-8.916
12/20/2023 23:20:54,967000,-8.916
12/20/2023 23:20:54,968000,-8.916
12/20/2023 23:20:54,969000,-8.916
12/20/2023 23:20:54,970000,-8.916
12/20/2023 23:20:54,971000,-8.916
12/20/2023 23:20:54,972000,-8.916
12/20/2023 23:20:54,973000,-8.916
12/20/2023 23:20:54,974000,-8.916
12/20/2023 23:20:54,975000,-8.916
12/20/2023 23:20:54,976000,-8.916
12/20/2023 23:20:54,977000,-8.916
12/20/2023 23:20:54,978000,-8.916
12/20/2023 23:20:54,979000,-8.916
12/20/2023 23:20:54,980000,-8.916
12/20/2023 23:20:54,981000,-8.916
12/20/2023 23:20:54,982000,-8.916
12/20/2023 23:20:54,983000,-8.916
12/20/2023 23:20:54,984000,-8.916
12/20/2023 23:20:54,985000,-8.916
12/20/2023 23:20:54,986000,-8.916
12/20/2023 23:20:54,987000,-8.916
12/20/2023 23:20:54,988000,-8.916
12/20/2023 23:20:54,989000,-8.916
12/20/2023 23:20:54,990000,-8.916
12/20/2023 23:20:54,991000,-8.916
12/20/2023 23:20:54,992000,-8.916
12/20/2023 23:20:54,993000,-8.916
12/20/2023 23:20:54,994000,-8.916
12/20/2023 23:20:54,995000,-8.916
12/20/2023 23:20:54,996000,-8.916
12/20/2023 23:20:54,997000,-8.916
12/20/2023 23:20:54,998000,-8.916
12/20/2023 23:20:54,999000,-8.916
12/20/2023 23:20:55,000000,-8.916
12/20/2023 23:20:55,001000,-8.916
12/20/2023 23:20:55,002000,-8.916
12/20/2023 23:20:55,003000,-8.916
12/20/2023 23:20:55,004000,-8.916
12/20/2023 23:20:55,005000,-8.916
12/20/2023 23:20:55,006000,-8.916
12/20/2023 23:20:55,007000,-8.916
12/20/2023 23:20:55,008000,-8.916
12/20/2023 23:20:55,009000,-8.916
12/20/2023 23:20:55,010000,-8.916
12/20/2023 23:20:55,011000,-8.916
12/20/2023 23:20:55,012000,-8.916
12/20/2023 23:20:55,013000,-8.916
12/20/2023 23:20:55,014000,-8.916
12/20/2023 23:20:55,015000,-8.916
12/20/2023 23:20:55,016000,-8.916
12/20/2023 23:20:55,017000,-8.916
12/20/2023 23:20:55,018000,-8.916
12/20/2023 23:20:55,019000,-8.916
12/20/2023 23:20:55,020000,-8.916
12/20/2023 23:20:55,021000,-8.916
12/20/2023 23:20:55,022000,-8.916
12/20/2023 23:20:55,023000,-8.916
12/20/2023 23:20:55,024000,-8.916
12/20/2023 23:20:55,025000,-8.916
12/20/2023 23:20:55,026000,-8.916
12/20/2023 23:20:55,027000,-8.916
12/20/2023 23:20:55,028000,-8.916
12/20/2023 23:20:55,029000,-8.916
12/20/2023 23:20:55,030000,-8.916
12/20/2023 23:20:55,031000,-8.916
12/20/2023 23:20:55,032000,-8.916
12/20/2023 23:20:55,033000,-8.916
12/20/2023 23:20:55,034000,-8.916
12/20/2023 23:20:55,035000,-8.916
12/20/2023 23:20:55,036000,-8.916
12/20/2023 23:20:55,037000,-8.916
12/20/2023 23:20:55,038000,-8.916
12/20/2023 23:20:55,039000,-8.916
12/20/2023 23:20:55,040000,-8.916
12/20/2023 23:20:55,041000,-8.916
12/20/2023 23:20:55,042000,-8.916
12/20/2023 23:20:55,043000,-8.916
12/20/2023 23:20:55,044000,-8.916
12/20/2023 23:20:55,045000,-8.916
12/20/2023 23:20:55,046000,-8.916
12/20/2023 23:20:55,047000,-8.916
12/20/2023 23:20:55,048000,-8.916
12/20/2023 23:20:55,049000,-8.916
12/20/2023 23:20:55,050000,-8.916
12/20/2023 23:20:55,051000,-8.916
12/20/2023 23:20:55,052000,-8.916
12/20/2023 23:20:55,053000,-8.916
12/20/2023 23:20:55,054000,-8.916
12/20/2023 23:20:55,055000,-8.916
12/20/2023 23:20:55,056000,-8.916
12/20/2023 23:20:55,057000,-8.916
12/20/2023 23:20:55,058000,-8.916
12/20/2023 23:20:55,059000,-8.916
12/20/2023 23:20:55,060000,-8.916
12/20/2023 23:20:55,061000,-8.916
12/20/2023 23:20:55,062000,-8.916
12/20/2023 23:20:55,063000,-8.916
12/20/2023 23:20:55,064000,-8.916
12/20/2023 23:20:55,065000,-8.916
12/20/2023 23:20:55,066000,-8.916
12/20/2023 23:20:55,067000,-8.916
12/20/2023 23:20:55,068000,-8.916
12/20/2023 23:20:55,069000,-8.916
12/20/2023 23:20:55,070000,-8.916
12/20/2023 23:20:55,071000,-8.916
12/20/2023 23:20:55,072000,-8.916
12/20/2023 23:20:55,073000,-8.916
12/20/2023 23:20:55,074000,-8.916
12/20/2023 23:20:55,075000,-8.916
12/20/2023 23:20:55,076000,-8.916
12/20/2023 23:20:55,077000,-8.916
12/20/2023 23:20:55,078000,-8.916
12/20/2023 23:20:55,079000,-8.916
12/20/2023 23:20:55,080000,-8.916
12/20/2023 23:20:55,081000,-8.916
12/20/2023 23:20:55,082000,-8.916
12/20/2023 23:20:55,083000,-8.916
12/20/2023 23:20:55,084000,-8.916
12/20/2023 23:20:55,085000,-8.916
12/20/2023 23:20:55,086000,-8.916
12/20/2023 23:20:55,087000,-8.916
12/20/2023 23:20:55,088000,-8.916
12/20/2023 23:20:55,089000,-8.916
12/20/2023 23:20:55,090000,-8.916
12/20/2023 23:20:55,091000,-8.916
12/20/2023 23:20:55,092000,-8.916
12/20/2023 23:20:55,093000,-8.916
12/20/2023 23:20:55,094000,-8.916
12/20/2023 23:20:55,095000,-8.916
12/20/2023 23:20:55,096000,-8.916
12/20/2023 23:20:55,097000,-8.916
12/20/2023 23:20:55,098000,-8.916
12/20/2023 23:20:55,099000,-8.916
12/20/2023 23:20:55,100000,-8.916
12/20/2023 23:20:55,101000,-8.916
12/20/2023 23:20:55,102000,-8.916
12/20/2023 23:20:55,103000,-8.916
12/20/2023 23:20:55,104000,-8.916
12/20/2023 23:20:55,105000,-8.916
12/20/2023 23:20:55,106000,-8.916
12/20/2023 23:20:55,107000,-8.916
12/20/2023 23:20:55,108000,-8.916
12/20/2023 23:20:55,109000,-8.916
12/20/2023 23:20:55,110000,-8.916
12/20/2023 23:20:55,111000,-8.916
12/20/2023 23:20:55,112000,-8.916
12/20/2023 23:20:55,113000,-8.916
12/20/2023 23:20:55,114000,-8.916
12/20/2023 23:20:55,115000,-8.916
12/20/2023 23:20:55,116000,-8.916
12/20/2023 23:20:55,117000,-8.916
12/20/2023 23:20:55,118000,-8.916
12/20/2023 23:20:55,119000,-8.916
12/20/2023 23:20:55,120000,-8.916
12/20/2023 23:20:55,121000,-8.916
12/20/2023 23:20:55,122000,-8.916
12/20/2023 23:20:55,123000,-8.916
12/20/2023 23:20:55,124000,-8.916
12/20/2023 23:20:55,125000,-8.916
12/20/2023 23:20:55,126000,-8.916
12/20/2023 23:20:55,127000,-8.916
12/20/2023 23:20:55,128000,-8.916
12/20/2023 23:20:55,129000,-8.916
12/20/2023 23:20:55,130000,-8.916
12/20/2023 23:20:55,131000,-8.916
12/20/2023 23:20:55,132000,-8.916
12/20/2023 23:20:55,133000,-8.916
12/20/2023 23:20:55,134000,-8.916
12/20/2023 23:20:55,135000,-8.916
12/20/2023 23:20:55,136000,-8.916
12/20/2023 23:20:55,137000,-8.916
12/20/2023 23:20:55,138000,-8.916
12/20/2023 23:20:55,139000,-8.916
12/20/2023 23:20:55,140000,-8.916
12/20/2023 23:20:55,141000,-8.916
12/20/2023 23:20:55,142000,-8.916
12/20/2023 23:20:55,143000,-8.916
12/20/2023 23:20:55,144000,-8.916
12/20/2023 23:20:55,145000,-8.916
12/20/2023 23:20:55,146000,-8.916
12/20/2023 23:20:55,147000,-8.916
12/20/2023 23:20:55,148000,-8.916
12/20/2023 23:20:55,149000,-8.916
12/20/2023 23:20:55,150000,-8.916
12/20/2023 23:20:55,151000,-8.916
12/20/2023 23:20:55,152000,-8.916
12/20/2023 23:20:55,153000,-8.916
12/20/2023 23:20:55,154000,-8.916
12/20/2023 23:20:55,155000,-8.916
12/20/2023 23:20:55,156000,-8.916
12/20/2023 23:20:55,157000,-8.916
12/20/2023 23:20:55,158000,-8.916
12/20/2023 23:20:55,159000,-8.916
12/20/2023 23:20:55,160000,-8.916
12/20/2023 23:20:55,161000,-8.916
12/20/2023 23:20:55,162000,-8.916
12/20/2023 23:20:55,163000,-8.916
12/20/2023 23:20:55,164000,-8.916
12/20/2023 23:20:55,165000,-8.916
12/20/2023 23:20:55,166000,-8.916
12/20/2023 23:20:55,167000,-8.916
12/20/2023 23:20:55,168000,-8.916
12/20/2023 23:20:55,169000,-8.916
12/20/2023 23:20:55,170000,-8.916
12/20/2023 23:20:55,171000,-8.916
12/20/2023 23:20:55,172000,-8.916
12/20/2023 23:20:55,173000,-8.916
12/20/2023 23:20:55,174000,-8.916
12/20/2023 23:20:55,175000,-8.916
12/20/2023 23:20:55,176000,-8.916
12/20/2023 23:20:55,177000,-8.916
12/20/2023 23:20:55,178000,-8.916
12/20/2023 23:20:55,179000,-8.916
12/20/2023 23:20:55,180000,-8.916
12/20/2023 23:20:55,181000,-8.916
12/20/2023 23:20:55,182000,-8.916
12/20/2023 23:20:55,183000,-8.916
12/20/2023 23:20:55,184000,-8.916
12/20/2023 23:20:55,185000,-8.916
12/20/2023 23:20:55,186000,-8.916
12/20/2023 23:20:55,187000,-8.916
12/20/2023 23:20:55,188000,-8.916
12/20/2023 23:20:55,189000,-8.916
12/20/2023 23:20:55,190000,-8.916
12/20/2023 23:20:55,191000,-8.916
12/20/2023 23:20:55,192000,-8.916
12/20/2023 23:20:55,193000,-8.916
12/20/2023 23:20:55,194000,-8.916
12/20/2023 23:20:55,195000,-8.916
12/20/2023 23:20:55,196000,-8.916
12/20/2023 23:20:55,197000,-8.916
12/20/2023 23:20:55,198000,-8.916
12/20/2023 23:20:55,199000,-8.916
12/20/2023 23:20:55,200000,-8.916
12/20/2023 23:20:55,201000,-8.916
12/20/2023 23:20:55,202000,-8.916
12/20/2023 23:20:55,203000,-8.916
12/20/2023 23:20:55,204000,-8.916
12/20/2023 23:20:55,205000,-8.916
12/20/2023 23:20:55,206000,-8.916
12/20/2023 23:20:55,207000,-8.916
12/20/2023 23:20:55,208000,-8.916
12/20/2023 23:20:55,209000,-8.916
12/20/2023 23:20:55,210000,-8.916
12/20/2023 23:20:55,211000,-8.916
12/20/2023 23:20:55,212000,-8.916
12/20/2023 23:20:55,213000,-8.916
12/20/2023 23:20:55,214000,-8.916
12/20/2023 23:20:55,215000,-8.916
12/20/2023 23:20:55,216000,-8.916
12/20/2023 23:20:55,217000,-8.916
12/20/2023 23:20:55,218000,-8.916
12/20/2023 23:20:55,219000,-8.916
12/20/2023 23:20:55,220000,-8.916
12/20/2023 23:20:55,221000,-8.916
12/20/2023 23:20:55,222000,-8.916
12/20/2023 23:20:55,223000,-8.916
12/20/2023 23:20:55,224000,-8.916
12/20/2023 23:20:55,225000,-8.916
12/20/2023 23:20:55,226000,-8.916
12/20/2023 23:20:55,227000,-8.916
12/20/2023 23:20:55,228000,-8.916
12/20/2023 23:20:55,229000,-8.916
12/20/2023 23:20:55,230000,-8.916
12/20/2023 23:20:55,231000,-8.916
12/20/2023 23:20:55,232000,-8.916
12/20/2023 23:20:55,233000,-8.916
12/20/2023 23:20:55,234000,-8.916
12/20/2023 23:20:55,235000,-8.916
12/20/2023 23:20:55,236000,-8.916
12/20/2023 23:20:55,237000,-8.916
12/20/2023 23:20:55,238000,-8.916
12/20/2023 23:20:55,239000,-8.916
12/20/2023 23:20:55,240000,-8.916
12/20/2023 23:20:55,241000,-8.916
12/20/2023 23:20:55,242000,-8.916
12/20/2023 23:20:55,243000,-8.916
12/20/2023 23:20:55,244000,-8.916
12/20/2023 23:20:55,245000,-8.916
12/20/2023 23:20:55,246000,-8.916
12/20/2023 23:20:55,247000,-8.916
12/20/2023 23:20:55,248000,-8.916
12/20/2023 23:20:55,249000,-8.916
12/20/2023 23:20:55,250000,-8.916
12/20/2023 23:20:55,251000,-8.916
12/20/2023 23:20:55,252000,-8.916
12/20/2023 23:20:55,253000,-8.916
12/20/2023 23:20:55,254000,-8.916
12/20/2023 23:20:55,255000,-8.916
12/20/2023 23:20:55,256000,-8.916
12/20/2023 23:20:55,257000,-8.916
12/20/2023 23:20:55,258000,-8.916
12/20/2023 23:20:55,259000,-8.916
12/20/2023 23:20:55,260000,-8.916
12/20/2023 23:20:55,261000,-8.916
12/20/2023 23:20:55,262000,-8.916
12/20/2023 23:20:55,263000,-8.916
12/20/2023 23:20:55,264000,-8.916
12/20/2023 23:20:55,265000,-8.916
12/20/2023 23:20:55,266000,-8.916
12/20/2023 23:20:55,267000,-8.916
12/20/2023 23:20:55,268000,-8.916
12/20/2023 23:20:55,269000,-8.916
12/20/2023 23:20:55,270000,-8.916
12/20/2023 23:20:55,271000,-8.916
12/20/2023 23:20:55,272000,-8.916
12/20/2023 23:20:55,273000,-8.916
12/20/2023 23:20:55,274000,-8.916
12/20/2023 23:20:55,275000,-8.916
12/20/2023 23:20:55,276000,-8.916
12/20/2023 23:20:55,277000,-8.916
12/20/2023 23:20:55,278000,-8.916
12/20/2023 23:20:55,279000,-8.916
12/20/2023 23:20:55,280000,-8.916
12/20/2023 23:20:55,281000,-8.916
12/20/2023 23:20:55,282000,-8.916
12/20/2023 23:20:55,283000,-8.916
12/20/2023 23:20:55,284000,-8.916
12/20/2023 23:20:55,285000,-8.916
12/20/2023 23:20:55,286000,-8.916
12/20/2023 23:20:55,287000,-8.916
12/20/2023 23:20:55,288000,-8.916
12/20/2023 23:20:55,289000,-8.916
12/20/2023 23:20:55,290000,-8.916
12/20/2023 23:20:55,291000,-8.916
12/20/2023 23:20:55,292000,-8.916
12/20/2023 23:20:55,293000,-8.916
12/20/2023 23:20:55,294000,-8.916
12/20/2023 23:20:55,295000,-8.916
12/20/2023 23:20:55,296000,-8.916
12/20/2023 23:20:55,297000,-8.916
12/20/2023 23:20:55,298000,-8.916
12/20/2023 23:20:55,299000,-8.916
12/20/2023 23:20:55,300000,-8.916
12/20/2023 23:20:55,301000,-8.916
12/20/2023 23:20:55,302000,-8.916
12/20/2023 23:20:55,303000,-8.916
12/20/2023 23:20:55,304000,-8.916
12/20/2023 23:20:55,305000,-8.916
12/20/2023 23:20:55,306000,-8.916
12/20/2023 23:20:55,307000,-8.916
12/20/2023 23:20:55,308000,-8.916
12/20/2023 23:20:55,309000,-8.916
12/20/2023 23:20:55,310000,-8.916
12/20/2023 23:20:55,311000,-8.916
12/20/2023 23:20:55,312000,-8.916
12/20/2023 23:20:55,313000,-8.916
12/20/2023 23:20:55,314000,-8.916
12/20/2023 23:20:55,315000,-8.916
12/20/2023 23:20:55,316000,-8.916
12/20/2023 23:20:55,317000,-8.916
12/20/2023 23:20:55,318000,-8.916
12/20/2023 23:20:55,319000,-8.916
12/20/2023 23:20:55,320000,-8.916
12/20/2023 23:20:55,321000,-8.916
12/20/2023 23:20:55,322000,-8.916
12/20/2023 23:20:55,323000,-8.916
12/20/2023 23:20:55,324000,-8.916
12/20/2023 23:20:55,325000,-8.916
12/20/2023 23:20:55,326000,-8.916
