#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:21:33,093000,-8.932
12/20/2023 23:21:33,094000,-8.932
12/20/2023 23:21:33,095000,-8.932
12/20/2023 23:21:33,096000,-8.932
12/20/2023 23:21:33,097000,-8.932
12/20/2023 23:21:33,098000,-8.932
12/20/2023 23:21:33,099000,-8.932
12/20/2023 23:21:33,100000,-8.932
12/20/2023 23:21:33,101000,-8.932
12/20/2023 23:21:33,102000,-8.932
12/20/2023 23:21:33,103000,-8.932
12/20/2023 23:21:33,104000,-8.932
12/20/2023 23:21:33,105000,-8.932
12/20/2023 23:21:33,106000,-8.932
12/20/2023 23:21:33,107000,-8.932
12/20/2023 23:21:33,108000,-8.932
12/20/2023 23:21:33,109000,-8.932
12/20/2023 23:21:33,110000,-8.932
12/20/2023 23:21:33,111000,-8.932
12/20/2023 23:21:33,112000,-8.932
12/20/2023 23:21:33,113000,-8.932
12/20/2023 23:21:33,114000,-8.932
12/20/2023 23:21:33,115000,-8.932
12/20/2023 23:21:33,116000,-8.932
12/20/2023 23:21:33,117000,-8.932
12/20/2023 23:21:33,118000,-8.932
12/20/2023 23:21:33,119000,-8.932
12/20/2023 23:21:33,120000,-8.932
12/20/2023 23:21:33,121000,-8.932
12/20/2023 23:21:33,122000,-8.932
12/20/2023 23:21:33,123000,-8.932
12/20/2023 23:21:33,124000,-8.932
12/20/2023 23:21:33,125000,-8.932
12/20/2023 23:21:33,126000,-8.932
12/20/2023 23:21:33,127000,-8.932
12/20/2023 23:21:33,128000,-8.932
12/20/2023 23:21:33,129000,-8.932
12/20/2023 23:21:33,130000,-8.932
12/20/2023 23:21:33,131000,-8.932
12/20/2023 23:21:33,132000,-8.932
12/20/2023 23:21:33,133000,-8.932
12/20/2023 23:21:33,134000,-8.932
12/20/2023 23:21:33,135000,-8.932
12/20/2023 23:21:33,136000,-8.932
12/20/2023 23:21:33,137000,-8.932
12/20/2023 23:21:33,138000,-8.933
12/20/2023 23:21:33,139000,-8.933
12/20/2023 23:21:33,140000,-8.933
12/20/2023 23:21:33,141000,-8.933
12/20/2023 23:21:33,142000,-8.932
12/20/2023 23:21:33,143000,-8.932
12/20/2023 23:21:33,144000,-8.933
12/20/2023 23:21:33,145000,-8.933
12/20/2023 23:21:33,146000,-8.933
12/20/2023 23:21:33,147000,-8.933
12/20/2023 23:21:33,148000,-8.933
12/20/2023 23:21:33,149000,-8.933
12/20/2023 23:21:33,150000,-8.933
12/20/2023 23:21:33,151000,-8.933
12/20/2023 23:21:33,152000,-8.933
12/20/2023 23:21:33,153000,-8.933
12/20/2023 23:21:33,154000,-8.933
12/20/2023 23:21:33,155000,-8.933
12/20/2023 23:21:33,156000,-8.933
12/20/2023 23:21:33,157000,-8.933
12/20/2023 23:21:33,158000,-8.933
12/20/2023 23:21:33,159000,-8.933
12/20/2023 23:21:33,160000,-8.933
12/20/2023 23:21:33,161000,-8.933
12/20/2023 23:21:33,162000,-8.933
12/20/2023 23:21:33,163000,-8.933
12/20/2023 23:21:33,164000,-8.933
12/20/2023 23:21:33,165000,-8.933
12/20/2023 23:21:33,166000,-8.933
12/20/2023 23:21:33,167000,-8.933
12/20/2023 23:21:33,168000,-8.933
12/20/2023 23:21:33,169000,-8.933
12/20/2023 23:21:33,170000,-8.933
12/20/2023 23:21:33,171000,-8.933
12/20/2023 23:21:33,172000,-8.933
12/20/2023 23:21:33,173000,-8.933
12/20/2023 23:21:33,174000,-8.933
12/20/2023 23:21:33,175000,-8.933
12/20/2023 23:21:33,176000,-8.933
12/20/2023 23:21:33,177000,-8.933
12/20/2023 23:21:33,178000,-8.933
12/20/2023 23:21:33,179000,-8.933
12/20/2023 23:21:33,180000,-8.933
12/20/2023 23:21:33,181000,-8.933
12/20/2023 23:21:33,182000,-8.933
12/20/2023 23:21:33,183000,-8.933
12/20/2023 23:21:33,184000,-8.933
12/20/2023 23:21:33,185000,-8.933
12/20/2023 23:21:33,186000,-8.933
12/20/2023 23:21:33,187000,-8.933
12/20/2023 23:21:33,188000,-8.933
12/20/2023 23:21:33,189000,-8.933
12/20/2023 23:21:33,190000,-8.933
12/20/2023 23:21:33,191000,-8.933
12/20/2023 23:21:33,192000,-8.933
12/20/2023 23:21:33,193000,-8.933
12/20/2023 23:21:33,194000,-8.933
12/20/2023 23:21:33,195000,-8.933
12/20/2023 23:21:33,196000,-8.933
12/20/2023 23:21:33,197000,-8.933
12/20/2023 23:21:33,198000,-8.933
12/20/2023 23:21:33,199000,-8.933
12/20/2023 23:21:33,200000,-8.933
12/20/2023 23:21:33,201000,-8.933
12/20/2023 23:21:33,202000,-8.933
12/20/2023 23:21:33,203000,-8.933
12/20/2023 23:21:33,204000,-8.933
12/20/2023 23:21:33,205000,-8.933
12/20/2023 23:21:33,206000,-8.933
12/20/2023 23:21:33,207000,-8.933
12/20/2023 23:21:33,208000,-8.933
12/20/2023 23:21:33,209000,-8.933
12/20/2023 23:21:33,210000,-8.933
12/20/2023 23:21:33,211000,-8.933
12/20/2023 23:21:33,212000,-8.933
12/20/2023 23:21:33,213000,-8.933
12/20/2023 23:21:33,214000,-8.933
12/20/2023 23:21:33,215000,-8.933
12/20/2023 23:21:33,216000,-8.933
12/20/2023 23:21:33,217000,-8.933
12/20/2023 23:21:33,218000,-8.933
12/20/2023 23:21:33,219000,-8.933
12/20/2023 23:21:33,220000,-8.933
12/20/2023 23:21:33,221000,-8.933
12/20/2023 23:21:33,222000,-8.933
12/20/2023 23:21:33,223000,-8.933
12/20/2023 23:21:33,224000,-8.933
12/20/2023 23:21:33,225000,-8.933
12/20/2023 23:21:33,226000,-8.933
12/20/2023 23:21:33,227000,-8.933
12/20/2023 23:21:33,228000,-8.933
12/20/2023 23:21:33,229000,-8.933
12/20/2023 23:21:33,230000,-8.933
12/20/2023 23:21:33,231000,-8.933
12/20/2023 23:21:33,232000,-8.933
12/20/2023 23:21:33,233000,-8.933
12/20/2023 23:21:33,234000,-8.933
12/20/2023 23:21:33,235000,-8.933
12/20/2023 23:21:33,236000,-8.933
12/20/2023 23:21:33,237000,-8.933
12/20/2023 23:21:33,238000,-8.933
12/20/2023 23:21:33,239000,-8.933
12/20/2023 23:21:33,240000,-8.933
12/20/2023 23:21:33,241000,-8.933
12/20/2023 23:21:33,242000,-8.933
12/20/2023 23:21:33,243000,-8.933
12/20/2023 23:21:33,244000,-8.933
12/20/2023 23:21:33,245000,-8.933
12/20/2023 23:21:33,246000,-8.933
12/20/2023 23:21:33,247000,-8.933
12/20/2023 23:21:33,248000,-8.933
12/20/2023 23:21:33,249000,-8.933
12/20/2023 23:21:33,250000,-8.933
12/20/2023 23:21:33,251000,-8.933
12/20/2023 23:21:33,252000,-8.933
12/20/2023 23:21:33,253000,-8.933
12/20/2023 23:21:33,254000,-8.933
12/20/2023 23:21:33,255000,-8.933
12/20/2023 23:21:33,256000,-8.933
12/20/2023 23:21:33,257000,-8.933
12/20/2023 23:21:33,258000,-8.933
12/20/2023 23:21:33,259000,-8.933
12/20/2023 23:21:33,260000,-8.933
12/20/2023 23:21:33,261000,-8.933
12/20/2023 23:21:33,262000,-8.933
12/20/2023 23:21:33,263000,-8.933
12/20/2023 23:21:33,264000,-8.933
12/20/2023 23:21:33,265000,-8.933
12/20/2023 23:21:33,266000,-8.933
12/20/2023 23:21:33,267000,-8.933
12/20/2023 23:21:33,268000,-8.933
12/20/2023 23:21:33,269000,-8.933
12/20/2023 23:21:33,270000,-8.933
12/20/2023 23:21:33,271000,-8.933
12/20/2023 23:21:33,272000,-8.933
12/20/2023 23:21:33,273000,-8.933
12/20/2023 23:21:33,274000,-8.933
12/20/2023 23:21:33,275000,-8.933
12/20/2023 23:21:33,276000,-8.933
12/20/2023 23:21:33,277000,-8.933
12/20/2023 23:21:33,278000,-8.933
12/20/2023 23:21:33,279000,-8.933
12/20/2023 23:21:33,280000,-8.933
12/20/2023 23:21:33,281000,-8.933
12/20/2023 23:21:33,282000,-8.933
12/20/2023 23:21:33,283000,-8.933
12/20/2023 23:21:33,284000,-8.933
12/20/2023 23:21:33,285000,-8.933
12/20/2023 23:21:33,286000,-8.933
12/20/2023 23:21:33,287000,-8.933
12/20/2023 23:21:33,288000,-8.933
12/20/2023 23:21:33,289000,-8.933
12/20/2023 23:21:33,290000,-8.933
12/20/2023 23:21:33,291000,-8.933
12/20/2023 23:21:33,292000,-8.933
12/20/2023 23:21:33,293000,-8.933
12/20/2023 23:21:33,294000,-8.933
12/20/2023 23:21:33,295000,-8.933
12/20/2023 23:21:33,296000,-8.933
12/20/2023 23:21:33,297000,-8.933
12/20/2023 23:21:33,298000,-8.933
12/20/2023 23:21:33,299000,-8.933
12/20/2023 23:21:33,300000,-8.933
12/20/2023 23:21:33,301000,-8.933
12/20/2023 23:21:33,302000,-8.933
12/20/2023 23:21:33,303000,-8.933
12/20/2023 23:21:33,304000,-8.933
12/20/2023 23:21:33,305000,-8.933
12/20/2023 23:21:33,306000,-8.933
12/20/2023 23:21:33,307000,-8.933
12/20/2023 23:21:33,308000,-8.933
12/20/2023 23:21:33,309000,-8.933
12/20/2023 23:21:33,310000,-8.933
12/20/2023 23:21:33,311000,-8.933
12/20/2023 23:21:33,312000,-8.933
12/20/2023 23:21:33,313000,-8.933
12/20/2023 23:21:33,314000,-8.933
12/20/2023 23:21:33,315000,-8.933
12/20/2023 23:21:33,316000,-8.933
12/20/2023 23:21:33,317000,-8.933
12/20/2023 23:21:33,318000,-8.933
12/20/2023 23:21:33,319000,-8.933
12/20/2023 23:21:33,320000,-8.933
12/20/2023 23:21:33,321000,-8.933
12/20/2023 23:21:33,322000,-8.933
12/20/2023 23:21:33,323000,-8.933
12/20/2023 23:21:33,324000,-8.933
12/20/2023 23:21:33,325000,-8.933
12/20/2023 23:21:33,326000,-8.933
12/20/2023 23:21:33,327000,-8.933
12/20/2023 23:21:33,328000,-8.933
12/20/2023 23:21:33,329000,-8.933
12/20/2023 23:21:33,330000,-8.933
12/20/2023 23:21:33,331000,-8.933
12/20/2023 23:21:33,332000,-8.933
12/20/2023 23:21:33,333000,-8.933
12/20/2023 23:21:33,334000,-8.933
12/20/2023 23:21:33,335000,-8.933
12/20/2023 23:21:33,336000,-8.933
12/20/2023 23:21:33,337000,-8.933
12/20/2023 23:21:33,338000,-8.933
12/20/2023 23:21:33,339000,-8.933
12/20/2023 23:21:33,340000,-8.933
12/20/2023 23:21:33,341000,-8.933
12/20/2023 23:21:33,342000,-8.933
12/20/2023 23:21:33,343000,-8.933
12/20/2023 23:21:33,344000,-8.933
12/20/2023 23:21:33,345000,-8.933
12/20/2023 23:21:33,346000,-8.933
12/20/2023 23:21:33,347000,-8.933
12/20/2023 23:21:33,348000,-8.933
12/20/2023 23:21:33,349000,-8.933
12/20/2023 23:21:33,350000,-8.933
12/20/2023 23:21:33,351000,-8.933
12/20/2023 23:21:33,352000,-8.933
12/20/2023 23:21:33,353000,-8.933
12/20/2023 23:21:33,354000,-8.933
12/20/2023 23:21:33,355000,-8.933
12/20/2023 23:21:33,356000,-8.933
12/20/2023 23:21:33,357000,-8.933
12/20/2023 23:21:33,358000,-8.933
12/20/2023 23:21:33,359000,-8.933
12/20/2023 23:21:33,360000,-8.933
12/20/2023 23:21:33,361000,-8.933
12/20/2023 23:21:33,362000,-8.933
12/20/2023 23:21:33,363000,-8.933
12/20/2023 23:21:33,364000,-8.933
12/20/2023 23:21:33,365000,-8.933
12/20/2023 23:21:33,366000,-8.933
12/20/2023 23:21:33,367000,-8.933
12/20/2023 23:21:33,368000,-8.933
12/20/2023 23:21:33,369000,-8.933
12/20/2023 23:21:33,370000,-8.933
12/20/2023 23:21:33,371000,-8.933
12/20/2023 23:21:33,372000,-8.933
12/20/2023 23:21:33,373000,-8.933
12/20/2023 23:21:33,374000,-8.933
12/20/2023 23:21:33,375000,-8.933
12/20/2023 23:21:33,376000,-8.932
12/20/2023 23:21:33,377000,-8.932
12/20/2023 23:21:33,378000,-8.932
12/20/2023 23:21:33,379000,-8.932
12/20/2023 23:21:33,380000,-8.932
12/20/2023 23:21:33,381000,-8.932
12/20/2023 23:21:33,382000,-8.932
12/20/2023 23:21:33,383000,-8.932
12/20/2023 23:21:33,384000,-8.932
12/20/2023 23:21:33,385000,-8.932
12/20/2023 23:21:33,386000,-8.932
12/20/2023 23:21:33,387000,-8.932
12/20/2023 23:21:33,388000,-8.932
12/20/2023 23:21:33,389000,-8.932
12/20/2023 23:21:33,390000,-8.932
12/20/2023 23:21:33,391000,-8.932
12/20/2023 23:21:33,392000,-8.932
12/20/2023 23:21:33,393000,-8.932
12/20/2023 23:21:33,394000,-8.932
12/20/2023 23:21:33,395000,-8.932
12/20/2023 23:21:33,396000,-8.932
12/20/2023 23:21:33,397000,-8.932
12/20/2023 23:21:33,398000,-8.932
12/20/2023 23:21:33,399000,-8.932
12/20/2023 23:21:33,400000,-8.932
12/20/2023 23:21:33,401000,-8.932
12/20/2023 23:21:33,402000,-8.932
12/20/2023 23:21:33,403000,-8.932
12/20/2023 23:21:33,404000,-8.932
12/20/2023 23:21:33,405000,-8.932
12/20/2023 23:21:33,406000,-8.932
12/20/2023 23:21:33,407000,-8.932
12/20/2023 23:21:33,408000,-8.932
12/20/2023 23:21:33,409000,-8.932
12/20/2023 23:21:33,410000,-8.932
12/20/2023 23:21:33,411000,-8.932
12/20/2023 23:21:33,412000,-8.932
12/20/2023 23:21:33,413000,-8.932
12/20/2023 23:21:33,414000,-8.932
12/20/2023 23:21:33,415000,-8.932
12/20/2023 23:21:33,416000,-8.932
12/20/2023 23:21:33,417000,-8.932
12/20/2023 23:21:33,418000,-8.932
12/20/2023 23:21:33,419000,-8.932
12/20/2023 23:21:33,420000,-8.932
12/20/2023 23:21:33,421000,-8.932
12/20/2023 23:21:33,422000,-8.932
12/20/2023 23:21:33,423000,-8.932
12/20/2023 23:21:33,424000,-8.932
12/20/2023 23:21:33,425000,-8.932
12/20/2023 23:21:33,426000,-8.932
12/20/2023 23:21:33,427000,-8.932
12/20/2023 23:21:33,428000,-8.932
12/20/2023 23:21:33,429000,-8.932
12/20/2023 23:21:33,430000,-8.932
12/20/2023 23:21:33,431000,-8.932
12/20/2023 23:21:33,432000,-8.932
12/20/2023 23:21:33,433000,-8.932
12/20/2023 23:21:33,434000,-8.932
12/20/2023 23:21:33,435000,-8.932
12/20/2023 23:21:33,436000,-8.932
12/20/2023 23:21:33,437000,-8.932
12/20/2023 23:21:33,438000,-8.932
12/20/2023 23:21:33,439000,-8.932
12/20/2023 23:21:33,440000,-8.932
12/20/2023 23:21:33,441000,-8.932
12/20/2023 23:21:33,442000,-8.932
12/20/2023 23:21:33,443000,-8.932
12/20/2023 23:21:33,444000,-8.932
12/20/2023 23:21:33,445000,-8.932
12/20/2023 23:21:33,446000,-8.932
12/20/2023 23:21:33,447000,-8.932
12/20/2023 23:21:33,448000,-8.932
12/20/2023 23:21:33,449000,-8.932
12/20/2023 23:21:33,450000,-8.932
12/20/2023 23:21:33,451000,-8.932
12/20/2023 23:21:33,452000,-8.932
12/20/2023 23:21:33,453000,-8.932
12/20/2023 23:21:33,454000,-8.932
12/20/2023 23:21:33,455000,-8.932
12/20/2023 23:21:33,456000,-8.932
12/20/2023 23:21:33,457000,-8.932
12/20/2023 23:21:33,458000,-8.932
12/20/2023 23:21:33,459000,-8.932
12/20/2023 23:21:33,460000,-8.932
12/20/2023 23:21:33,461000,-8.932
12/20/2023 23:21:33,462000,-8.932
12/20/2023 23:21:33,463000,-8.932
12/20/2023 23:21:33,464000,-8.932
12/20/2023 23:21:33,465000,-8.932
12/20/2023 23:21:33,466000,-8.932
12/20/2023 23:21:33,467000,-8.932
12/20/2023 23:21:33,468000,-8.932
12/20/2023 23:21:33,469000,-8.932
12/20/2023 23:21:33,470000,-8.932
12/20/2023 23:21:33,471000,-8.932
12/20/2023 23:21:33,472000,-8.932
12/20/2023 23:21:33,473000,-8.932
12/20/2023 23:21:33,474000,-8.932
12/20/2023 23:21:33,475000,-8.932
12/20/2023 23:21:33,476000,-8.932
12/20/2023 23:21:33,477000,-8.932
12/20/2023 23:21:33,478000,-8.932
12/20/2023 23:21:33,479000,-8.932
12/20/2023 23:21:33,480000,-8.932
12/20/2023 23:21:33,481000,-8.932
12/20/2023 23:21:33,482000,-8.932
12/20/2023 23:21:33,483000,-8.932
12/20/2023 23:21:33,484000,-8.932
12/20/2023 23:21:33,485000,-8.932
12/20/2023 23:21:33,486000,-8.932
12/20/2023 23:21:33,487000,-8.932
12/20/2023 23:21:33,488000,-8.932
12/20/2023 23:21:33,489000,-8.932
12/20/2023 23:21:33,490000,-8.932
12/20/2023 23:21:33,491000,-8.932
12/20/2023 23:21:33,492000,-8.932
12/20/2023 23:21:33,493000,-8.932
12/20/2023 23:21:33,494000,-8.932
12/20/2023 23:21:33,495000,-8.932
12/20/2023 23:21:33,496000,-8.932
12/20/2023 23:21:33,497000,-8.932
12/20/2023 23:21:33,498000,-8.932
12/20/2023 23:21:33,499000,-8.932
12/20/2023 23:21:33,500000,-8.932
12/20/2023 23:21:33,501000,-8.932
12/20/2023 23:21:33,502000,-8.932
12/20/2023 23:21:33,503000,-8.932
12/20/2023 23:21:33,504000,-8.932
12/20/2023 23:21:33,505000,-8.932
12/20/2023 23:21:33,506000,-8.932
12/20/2023 23:21:33,507000,-8.932
12/20/2023 23:21:33,508000,-8.932
12/20/2023 23:21:33,509000,-8.932
12/20/2023 23:21:33,510000,-8.932
12/20/2023 23:21:33,511000,-8.932
12/20/2023 23:21:33,512000,-8.932
12/20/2023 23:21:33,513000,-8.932
12/20/2023 23:21:33,514000,-8.932
12/20/2023 23:21:33,515000,-8.932
12/20/2023 23:21:33,516000,-8.932
12/20/2023 23:21:33,517000,-8.932
12/20/2023 23:21:33,518000,-8.932
12/20/2023 23:21:33,519000,-8.932
12/20/2023 23:21:33,520000,-8.932
12/20/2023 23:21:33,521000,-8.932
12/20/2023 23:21:33,522000,-8.932
12/20/2023 23:21:33,523000,-8.932
12/20/2023 23:21:33,524000,-8.932
12/20/2023 23:21:33,525000,-8.932
12/20/2023 23:21:33,526000,-8.932
12/20/2023 23:21:33,527000,-8.932
12/20/2023 23:21:33,528000,-8.932
12/20/2023 23:21:33,529000,-8.932
12/20/2023 23:21:33,530000,-8.932
12/20/2023 23:21:33,531000,-8.932
12/20/2023 23:21:33,532000,-8.932
12/20/2023 23:21:33,533000,-8.932
12/20/2023 23:21:33,534000,-8.932
12/20/2023 23:21:33,535000,-8.932
12/20/2023 23:21:33,536000,-8.932
12/20/2023 23:21:33,537000,-8.932
12/20/2023 23:21:33,538000,-8.932
12/20/2023 23:21:33,539000,-8.932
12/20/2023 23:21:33,540000,-8.932
12/20/2023 23:21:33,541000,-8.932
12/20/2023 23:21:33,542000,-8.932
12/20/2023 23:21:33,543000,-8.932
12/20/2023 23:21:33,544000,-8.932
12/20/2023 23:21:33,545000,-8.932
12/20/2023 23:21:33,546000,-8.932
12/20/2023 23:21:33,547000,-8.932
12/20/2023 23:21:33,548000,-8.932
12/20/2023 23:21:33,549000,-8.932
12/20/2023 23:21:33,550000,-8.932
12/20/2023 23:21:33,551000,-8.932
12/20/2023 23:21:33,552000,-8.932
12/20/2023 23:21:33,553000,-8.932
12/20/2023 23:21:33,554000,-8.932
12/20/2023 23:21:33,555000,-8.932
12/20/2023 23:21:33,556000,-8.932
12/20/2023 23:21:33,557000,-8.932
12/20/2023 23:21:33,558000,-8.932
12/20/2023 23:21:33,559000,-8.932
12/20/2023 23:21:33,560000,-8.932
12/20/2023 23:21:33,561000,-8.932
12/20/2023 23:21:33,562000,-8.932
12/20/2023 23:21:33,563000,-8.932
12/20/2023 23:21:33,564000,-8.932
12/20/2023 23:21:33,565000,-8.932
12/20/2023 23:21:33,566000,-8.932
12/20/2023 23:21:33,567000,-8.932
12/20/2023 23:21:33,568000,-8.932
12/20/2023 23:21:33,569000,-8.932
12/20/2023 23:21:33,570000,-8.932
12/20/2023 23:21:33,571000,-8.932
12/20/2023 23:21:33,572000,-8.932
12/20/2023 23:21:33,573000,-8.932
12/20/2023 23:21:33,574000,-8.932
12/20/2023 23:21:33,575000,-8.932
12/20/2023 23:21:33,576000,-8.932
12/20/2023 23:21:33,577000,-8.932
12/20/2023 23:21:33,578000,-8.932
12/20/2023 23:21:33,579000,-8.932
12/20/2023 23:21:33,580000,-8.932
12/20/2023 23:21:33,581000,-8.932
12/20/2023 23:21:33,582000,-8.932
12/20/2023 23:21:33,583000,-8.932
12/20/2023 23:21:33,584000,-8.932
12/20/2023 23:21:33,585000,-8.932
12/20/2023 23:21:33,586000,-8.932
12/20/2023 23:21:33,587000,-8.932
12/20/2023 23:21:33,588000,-8.932
12/20/2023 23:21:33,589000,-8.932
12/20/2023 23:21:33,590000,-8.932
12/20/2023 23:21:33,591000,-8.932
12/20/2023 23:21:33,592000,-8.932
12/20/2023 23:21:33,593000,-8.932
12/20/2023 23:21:33,594000,-8.932
12/20/2023 23:21:33,595000,-8.932
12/20/2023 23:21:33,596000,-8.932
12/20/2023 23:21:33,597000,-8.932
12/20/2023 23:21:33,598000,-8.932
12/20/2023 23:21:33,599000,-8.932
12/20/2023 23:21:33,600000,-8.932
12/20/2023 23:21:33,601000,-8.932
12/20/2023 23:21:33,602000,-8.932
12/20/2023 23:21:33,603000,-8.932
12/20/2023 23:21:33,604000,-8.932
12/20/2023 23:21:33,605000,-8.932
12/20/2023 23:21:33,606000,-8.932
12/20/2023 23:21:33,607000,-8.932
12/20/2023 23:21:33,608000,-8.932
12/20/2023 23:21:33,609000,-8.932
12/20/2023 23:21:33,610000,-8.932
12/20/2023 23:21:33,611000,-8.932
12/20/2023 23:21:33,612000,-8.932
12/20/2023 23:21:33,613000,-8.932
12/20/2023 23:21:33,614000,-8.932
12/20/2023 23:21:33,615000,-8.932
12/20/2023 23:21:33,616000,-8.932
12/20/2023 23:21:33,617000,-8.932
12/20/2023 23:21:33,618000,-8.931
12/20/2023 23:21:33,619000,-8.931
12/20/2023 23:21:33,620000,-8.931
12/20/2023 23:21:33,621000,-8.931
12/20/2023 23:21:33,622000,-8.931
12/20/2023 23:21:33,623000,-8.931
12/20/2023 23:21:33,624000,-8.931
12/20/2023 23:21:33,625000,-8.931
12/20/2023 23:21:33,626000,-8.931
12/20/2023 23:21:33,627000,-8.931
12/20/2023 23:21:33,628000,-8.931
12/20/2023 23:21:33,629000,-8.931
12/20/2023 23:21:33,630000,-8.931
12/20/2023 23:21:33,631000,-8.931
12/20/2023 23:21:33,632000,-8.931
12/20/2023 23:21:33,633000,-8.931
12/20/2023 23:21:33,634000,-8.931
12/20/2023 23:21:33,635000,-8.931
12/20/2023 23:21:33,636000,-8.931
12/20/2023 23:21:33,637000,-8.931
12/20/2023 23:21:33,638000,-8.931
12/20/2023 23:21:33,639000,-8.931
12/20/2023 23:21:33,640000,-8.931
12/20/2023 23:21:33,641000,-8.931
12/20/2023 23:21:33,642000,-8.931
12/20/2023 23:21:33,643000,-8.931
12/20/2023 23:21:33,644000,-8.931
12/20/2023 23:21:33,645000,-8.931
12/20/2023 23:21:33,646000,-8.931
12/20/2023 23:21:33,647000,-8.931
12/20/2023 23:21:33,648000,-8.931
12/20/2023 23:21:33,649000,-8.931
12/20/2023 23:21:33,650000,-8.931
12/20/2023 23:21:33,651000,-8.931
12/20/2023 23:21:33,652000,-8.931
12/20/2023 23:21:33,653000,-8.931
12/20/2023 23:21:33,654000,-8.931
12/20/2023 23:21:33,655000,-8.931
12/20/2023 23:21:33,656000,-8.931
12/20/2023 23:21:33,657000,-8.931
12/20/2023 23:21:33,658000,-8.931
12/20/2023 23:21:33,659000,-8.931
12/20/2023 23:21:33,660000,-8.931
12/20/2023 23:21:33,661000,-8.931
12/20/2023 23:21:33,662000,-8.931
12/20/2023 23:21:33,663000,-8.931
12/20/2023 23:21:33,664000,-8.931
12/20/2023 23:21:33,665000,-8.931
12/20/2023 23:21:33,666000,-8.931
12/20/2023 23:21:33,667000,-8.931
12/20/2023 23:21:33,668000,-8.931
12/20/2023 23:21:33,669000,-8.931
12/20/2023 23:21:33,670000,-8.931
12/20/2023 23:21:33,671000,-8.931
12/20/2023 23:21:33,672000,-8.931
12/20/2023 23:21:33,673000,-8.931
12/20/2023 23:21:33,674000,-8.931
12/20/2023 23:21:33,675000,-8.931
12/20/2023 23:21:33,676000,-8.931
12/20/2023 23:21:33,677000,-8.931
12/20/2023 23:21:33,678000,-8.931
12/20/2023 23:21:33,679000,-8.931
12/20/2023 23:21:33,680000,-8.931
12/20/2023 23:21:33,681000,-8.931
12/20/2023 23:21:33,682000,-8.931
12/20/2023 23:21:33,683000,-8.931
12/20/2023 23:21:33,684000,-8.931
12/20/2023 23:21:33,685000,-8.931
12/20/2023 23:21:33,686000,-8.931
12/20/2023 23:21:33,687000,-8.931
12/20/2023 23:21:33,688000,-8.931
12/20/2023 23:21:33,689000,-8.931
12/20/2023 23:21:33,690000,-8.931
12/20/2023 23:21:33,691000,-8.931
12/20/2023 23:21:33,692000,-8.931
12/20/2023 23:21:33,693000,-8.931
12/20/2023 23:21:33,694000,-8.931
12/20/2023 23:21:33,695000,-8.931
12/20/2023 23:21:33,696000,-8.931
12/20/2023 23:21:33,697000,-8.931
12/20/2023 23:21:33,698000,-8.931
12/20/2023 23:21:33,699000,-8.931
12/20/2023 23:21:33,700000,-8.931
12/20/2023 23:21:33,701000,-8.931
12/20/2023 23:21:33,702000,-8.931
12/20/2023 23:21:33,703000,-8.931
12/20/2023 23:21:33,704000,-8.931
12/20/2023 23:21:33,705000,-8.931
12/20/2023 23:21:33,706000,-8.931
12/20/2023 23:21:33,707000,-8.931
12/20/2023 23:21:33,708000,-8.931
12/20/2023 23:21:33,709000,-8.931
12/20/2023 23:21:33,710000,-8.931
12/20/2023 23:21:33,711000,-8.931
12/20/2023 23:21:33,712000,-8.931
12/20/2023 23:21:33,713000,-8.931
12/20/2023 23:21:33,714000,-8.931
12/20/2023 23:21:33,715000,-8.931
12/20/2023 23:21:33,716000,-8.931
12/20/2023 23:21:33,717000,-8.931
12/20/2023 23:21:33,718000,-8.931
12/20/2023 23:21:33,719000,-8.931
12/20/2023 23:21:33,720000,-8.931
12/20/2023 23:21:33,721000,-8.931
12/20/2023 23:21:33,722000,-8.931
12/20/2023 23:21:33,723000,-8.931
12/20/2023 23:21:33,724000,-8.931
12/20/2023 23:21:33,725000,-8.931
12/20/2023 23:21:33,726000,-8.931
12/20/2023 23:21:33,727000,-8.931
12/20/2023 23:21:33,728000,-8.931
12/20/2023 23:21:33,729000,-8.931
12/20/2023 23:21:33,730000,-8.931
12/20/2023 23:21:33,731000,-8.931
12/20/2023 23:21:33,732000,-8.931
12/20/2023 23:21:33,733000,-8.931
12/20/2023 23:21:33,734000,-8.931
12/20/2023 23:21:33,735000,-8.931
12/20/2023 23:21:33,736000,-8.931
12/20/2023 23:21:33,737000,-8.931
12/20/2023 23:21:33,738000,-8.931
12/20/2023 23:21:33,739000,-8.931
12/20/2023 23:21:33,740000,-8.931
12/20/2023 23:21:33,741000,-8.931
12/20/2023 23:21:33,742000,-8.931
12/20/2023 23:21:33,743000,-8.931
12/20/2023 23:21:33,744000,-8.931
12/20/2023 23:21:33,745000,-8.931
12/20/2023 23:21:33,746000,-8.931
12/20/2023 23:21:33,747000,-8.931
12/20/2023 23:21:33,748000,-8.931
12/20/2023 23:21:33,749000,-8.931
12/20/2023 23:21:33,750000,-8.931
