#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:47:43,599000,-0.473
12/21/2023 19:47:43,600000,-0.473
12/21/2023 19:47:43,601000,-0.473
12/21/2023 19:47:43,602000,-0.473
12/21/2023 19:47:43,603000,-0.473
12/21/2023 19:47:43,604000,-0.473
12/21/2023 19:47:43,605000,-0.473
12/21/2023 19:47:43,606000,-0.473
12/21/2023 19:47:43,607000,-0.473
12/21/2023 19:47:43,608000,-0.473
12/21/2023 19:47:43,609000,-0.473
12/21/2023 19:47:43,610000,-0.473
12/21/2023 19:47:43,611000,-0.473
12/21/2023 19:47:43,612000,-0.473
12/21/2023 19:47:43,613000,-0.473
12/21/2023 19:47:43,614000,-0.473
12/21/2023 19:47:43,615000,-0.473
12/21/2023 19:47:43,616000,-0.473
12/21/2023 19:47:43,617000,-0.473
12/21/2023 19:47:43,618000,-0.473
12/21/2023 19:47:43,619000,-0.473
12/21/2023 19:47:43,620000,-0.473
12/21/2023 19:47:43,621000,-0.473
12/21/2023 19:47:43,622000,-0.473
12/21/2023 19:47:43,623000,-0.473
12/21/2023 19:47:43,624000,-0.473
12/21/2023 19:47:43,625000,-0.473
12/21/2023 19:47:43,626000,-0.473
12/21/2023 19:47:43,627000,-0.473
12/21/2023 19:47:43,628000,-0.473
12/21/2023 19:47:43,629000,-0.473
12/21/2023 19:47:43,630000,-0.473
12/21/2023 19:47:43,631000,-0.473
12/21/2023 19:47:43,632000,-0.473
12/21/2023 19:47:43,633000,-0.473
12/21/2023 19:47:43,634000,-0.473
12/21/2023 19:47:43,635000,-0.473
12/21/2023 19:47:43,636000,-0.473
12/21/2023 19:47:43,637000,-0.473
12/21/2023 19:47:43,638000,-0.473
12/21/2023 19:47:43,639000,-0.473
12/21/2023 19:47:43,640000,-0.473
12/21/2023 19:47:43,641000,-0.473
12/21/2023 19:47:43,642000,-0.473
12/21/2023 19:47:43,643000,-0.473
12/21/2023 19:47:43,644000,-0.473
12/21/2023 19:47:43,645000,-0.473
12/21/2023 19:47:43,646000,-0.473
12/21/2023 19:47:43,647000,-0.473
12/21/2023 19:47:43,648000,-0.473
12/21/2023 19:47:43,649000,-0.473
12/21/2023 19:47:43,650000,-0.473
12/21/2023 19:47:43,651000,-0.473
12/21/2023 19:47:43,652000,-0.473
12/21/2023 19:47:43,653000,-0.473
12/21/2023 19:47:43,654000,-0.473
12/21/2023 19:47:43,655000,-0.473
12/21/2023 19:47:43,656000,-0.473
12/21/2023 19:47:43,657000,-0.473
12/21/2023 19:47:43,658000,-0.473
12/21/2023 19:47:43,659000,-0.473
12/21/2023 19:47:43,660000,-0.473
12/21/2023 19:47:43,661000,-0.473
12/21/2023 19:47:43,662000,-0.473
12/21/2023 19:47:43,663000,-0.473
12/21/2023 19:47:43,664000,-0.473
12/21/2023 19:47:43,665000,-0.473
12/21/2023 19:47:43,666000,-0.473
12/21/2023 19:47:43,667000,-0.473
12/21/2023 19:47:43,668000,-0.473
12/21/2023 19:47:43,669000,-0.473
12/21/2023 19:47:43,670000,-0.473
12/21/2023 19:47:43,671000,-0.473
12/21/2023 19:47:43,672000,-0.473
12/21/2023 19:47:43,673000,-0.473
12/21/2023 19:47:43,674000,-0.473
12/21/2023 19:47:43,675000,-0.473
12/21/2023 19:47:43,676000,-0.473
12/21/2023 19:47:43,677000,-0.473
12/21/2023 19:47:43,678000,-0.473
12/21/2023 19:47:43,679000,-0.473
12/21/2023 19:47:43,680000,-0.473
12/21/2023 19:47:43,681000,-0.473
12/21/2023 19:47:43,682000,-0.473
12/21/2023 19:47:43,683000,-0.473
12/21/2023 19:47:43,684000,-0.473
12/21/2023 19:47:43,685000,-0.473
12/21/2023 19:47:43,686000,-0.473
12/21/2023 19:47:43,687000,-0.473
12/21/2023 19:47:43,688000,-0.473
12/21/2023 19:47:43,689000,-0.473
12/21/2023 19:47:43,690000,-0.473
12/21/2023 19:47:43,691000,-0.473
12/21/2023 19:47:43,692000,-0.473
12/21/2023 19:47:43,693000,-0.473
12/21/2023 19:47:43,694000,-0.473
12/21/2023 19:47:43,695000,-0.473
12/21/2023 19:47:43,696000,-0.473
12/21/2023 19:47:43,697000,-0.473
12/21/2023 19:47:43,698000,-0.473
12/21/2023 19:47:43,699000,-0.473
12/21/2023 19:47:43,700000,-0.473
12/21/2023 19:47:43,701000,-0.473
12/21/2023 19:47:43,702000,-0.473
12/21/2023 19:47:43,703000,-0.473
12/21/2023 19:47:43,704000,-0.473
12/21/2023 19:47:43,705000,-0.473
12/21/2023 19:47:43,706000,-0.473
12/21/2023 19:47:43,707000,-0.473
12/21/2023 19:47:43,708000,-0.473
12/21/2023 19:47:43,709000,-0.473
12/21/2023 19:47:43,710000,-0.473
12/21/2023 19:47:43,711000,-0.473
12/21/2023 19:47:43,712000,-0.473
12/21/2023 19:47:43,713000,-0.473
12/21/2023 19:47:43,714000,-0.473
12/21/2023 19:47:43,715000,-0.473
12/21/2023 19:47:43,716000,-0.472
12/21/2023 19:47:43,717000,-0.472
12/21/2023 19:47:43,718000,-0.472
12/21/2023 19:47:43,719000,-0.472
12/21/2023 19:47:43,720000,-0.472
12/21/2023 19:47:43,721000,-0.472
12/21/2023 19:47:43,722000,-0.472
12/21/2023 19:47:43,723000,-0.472
12/21/2023 19:47:43,724000,-0.472
12/21/2023 19:47:43,725000,-0.472
12/21/2023 19:47:43,726000,-0.472
12/21/2023 19:47:43,727000,-0.472
12/21/2023 19:47:43,728000,-0.472
12/21/2023 19:47:43,729000,-0.472
12/21/2023 19:47:43,730000,-0.472
12/21/2023 19:47:43,731000,-0.472
12/21/2023 19:47:43,732000,-0.472
12/21/2023 19:47:43,733000,-0.472
12/21/2023 19:47:43,734000,-0.472
12/21/2023 19:47:43,735000,-0.472
12/21/2023 19:47:43,736000,-0.472
12/21/2023 19:47:43,737000,-0.472
12/21/2023 19:47:43,738000,-0.472
12/21/2023 19:47:43,739000,-0.472
12/21/2023 19:47:43,740000,-0.472
12/21/2023 19:47:43,741000,-0.472
12/21/2023 19:47:43,742000,-0.472
12/21/2023 19:47:43,743000,-0.472
12/21/2023 19:47:43,744000,-0.472
12/21/2023 19:47:43,745000,-0.472
12/21/2023 19:47:43,746000,-0.472
12/21/2023 19:47:43,747000,-0.472
12/21/2023 19:47:43,748000,-0.472
12/21/2023 19:47:43,749000,-0.472
12/21/2023 19:47:43,750000,-0.472
12/21/2023 19:47:43,751000,-0.472
12/21/2023 19:47:43,752000,-0.472
12/21/2023 19:47:43,753000,-0.472
12/21/2023 19:47:43,754000,-0.472
12/21/2023 19:47:43,755000,-0.472
12/21/2023 19:47:43,756000,-0.472
12/21/2023 19:47:43,757000,-0.472
12/21/2023 19:47:43,758000,-0.472
12/21/2023 19:47:43,759000,-0.472
12/21/2023 19:47:43,760000,-0.472
12/21/2023 19:47:43,761000,-0.472
12/21/2023 19:47:43,762000,-0.472
12/21/2023 19:47:43,763000,-0.472
12/21/2023 19:47:43,764000,-0.472
12/21/2023 19:47:43,765000,-0.472
12/21/2023 19:47:43,766000,-0.472
12/21/2023 19:47:43,767000,-0.472
12/21/2023 19:47:43,768000,-0.472
12/21/2023 19:47:43,769000,-0.472
12/21/2023 19:47:43,770000,-0.472
12/21/2023 19:47:43,771000,-0.472
12/21/2023 19:47:43,772000,-0.472
12/21/2023 19:47:43,773000,-0.472
12/21/2023 19:47:43,774000,-0.472
12/21/2023 19:47:43,775000,-0.472
12/21/2023 19:47:43,776000,-0.472
12/21/2023 19:47:43,777000,-0.472
12/21/2023 19:47:43,778000,-0.472
12/21/2023 19:47:43,779000,-0.472
12/21/2023 19:47:43,780000,-0.472
12/21/2023 19:47:43,781000,-0.472
12/21/2023 19:47:43,782000,-0.472
12/21/2023 19:47:43,783000,-0.472
12/21/2023 19:47:43,784000,-0.472
12/21/2023 19:47:43,785000,-0.472
12/21/2023 19:47:43,786000,-0.472
12/21/2023 19:47:43,787000,-0.472
12/21/2023 19:47:43,788000,-0.472
12/21/2023 19:47:43,789000,-0.472
12/21/2023 19:47:43,790000,-0.472
12/21/2023 19:47:43,791000,-0.472
12/21/2023 19:47:43,792000,-0.472
12/21/2023 19:47:43,793000,-0.472
12/21/2023 19:47:43,794000,-0.472
12/21/2023 19:47:43,795000,-0.472
12/21/2023 19:47:43,796000,-0.472
12/21/2023 19:47:43,797000,-0.472
12/21/2023 19:47:43,798000,-0.472
12/21/2023 19:47:43,799000,-0.472
12/21/2023 19:47:43,800000,-0.472
12/21/2023 19:47:43,801000,-0.472
12/21/2023 19:47:43,802000,-0.472
12/21/2023 19:47:43,803000,-0.472
12/21/2023 19:47:43,804000,-0.472
12/21/2023 19:47:43,805000,-0.472
12/21/2023 19:47:43,806000,-0.472
12/21/2023 19:47:43,807000,-0.472
12/21/2023 19:47:43,808000,-0.472
12/21/2023 19:47:43,809000,-0.472
12/21/2023 19:47:43,810000,-0.472
12/21/2023 19:47:43,811000,-0.472
12/21/2023 19:47:43,812000,-0.472
12/21/2023 19:47:43,813000,-0.472
12/21/2023 19:47:43,814000,-0.472
12/21/2023 19:47:43,815000,-0.472
12/21/2023 19:47:43,816000,-0.472
12/21/2023 19:47:43,817000,-0.472
12/21/2023 19:47:43,818000,-0.472
12/21/2023 19:47:43,819000,-0.472
12/21/2023 19:47:43,820000,-0.472
12/21/2023 19:47:43,821000,-0.472
12/21/2023 19:47:43,822000,-0.472
12/21/2023 19:47:43,823000,-0.472
12/21/2023 19:47:43,824000,-0.472
12/21/2023 19:47:43,825000,-0.472
12/21/2023 19:47:43,826000,-0.472
12/21/2023 19:47:43,827000,-0.472
12/21/2023 19:47:43,828000,-0.472
12/21/2023 19:47:43,829000,-0.472
12/21/2023 19:47:43,830000,-0.472
12/21/2023 19:47:43,831000,-0.472
12/21/2023 19:47:43,832000,-0.472
12/21/2023 19:47:43,833000,-0.472
12/21/2023 19:47:43,834000,-0.472
12/21/2023 19:47:43,835000,-0.472
12/21/2023 19:47:43,836000,-0.472
12/21/2023 19:47:43,837000,-0.472
12/21/2023 19:47:43,838000,-0.472
12/21/2023 19:47:43,839000,-0.472
12/21/2023 19:47:43,840000,-0.472
12/21/2023 19:47:43,841000,-0.472
12/21/2023 19:47:43,842000,-0.472
12/21/2023 19:47:43,843000,-0.472
12/21/2023 19:47:43,844000,-0.472
12/21/2023 19:47:43,845000,-0.472
12/21/2023 19:47:43,846000,-0.472
12/21/2023 19:47:43,847000,-0.472
12/21/2023 19:47:43,848000,-0.472
12/21/2023 19:47:43,849000,-0.472
12/21/2023 19:47:43,850000,-0.472
12/21/2023 19:47:43,851000,-0.472
12/21/2023 19:47:43,852000,-0.472
12/21/2023 19:47:43,853000,-0.472
12/21/2023 19:47:43,854000,-0.472
12/21/2023 19:47:43,855000,-0.472
12/21/2023 19:47:43,856000,-0.472
12/21/2023 19:47:43,857000,-0.472
12/21/2023 19:47:43,858000,-0.472
12/21/2023 19:47:43,859000,-0.472
12/21/2023 19:47:43,860000,-0.472
12/21/2023 19:47:43,861000,-0.472
12/21/2023 19:47:43,862000,-0.472
12/21/2023 19:47:43,863000,-0.472
12/21/2023 19:47:43,864000,-0.472
12/21/2023 19:47:43,865000,-0.472
12/21/2023 19:47:43,866000,-0.472
12/21/2023 19:47:43,867000,-0.472
12/21/2023 19:47:43,868000,-0.472
12/21/2023 19:47:43,869000,-0.472
12/21/2023 19:47:43,870000,-0.472
12/21/2023 19:47:43,871000,-0.472
12/21/2023 19:47:43,872000,-0.472
12/21/2023 19:47:43,873000,-0.472
12/21/2023 19:47:43,874000,-0.472
12/21/2023 19:47:43,875000,-0.472
12/21/2023 19:47:43,876000,-0.472
12/21/2023 19:47:43,877000,-0.472
12/21/2023 19:47:43,878000,-0.472
12/21/2023 19:47:43,879000,-0.472
12/21/2023 19:47:43,880000,-0.472
12/21/2023 19:47:43,881000,-0.472
12/21/2023 19:47:43,882000,-0.472
12/21/2023 19:47:43,883000,-0.472
12/21/2023 19:47:43,884000,-0.472
12/21/2023 19:47:43,885000,-0.472
12/21/2023 19:47:43,886000,-0.472
12/21/2023 19:47:43,887000,-0.472
12/21/2023 19:47:43,888000,-0.472
12/21/2023 19:47:43,889000,-0.472
12/21/2023 19:47:43,890000,-0.472
12/21/2023 19:47:43,891000,-0.472
12/21/2023 19:47:43,892000,-0.472
12/21/2023 19:47:43,893000,-0.472
12/21/2023 19:47:43,894000,-0.472
12/21/2023 19:47:43,895000,-0.472
12/21/2023 19:47:43,896000,-0.472
12/21/2023 19:47:43,897000,-0.472
12/21/2023 19:47:43,898000,-0.472
12/21/2023 19:47:43,899000,-0.472
12/21/2023 19:47:43,900000,-0.472
12/21/2023 19:47:43,901000,-0.472
12/21/2023 19:47:43,902000,-0.472
12/21/2023 19:47:43,903000,-0.472
12/21/2023 19:47:43,904000,-0.472
12/21/2023 19:47:43,905000,-0.472
12/21/2023 19:47:43,906000,-0.472
12/21/2023 19:47:43,907000,-0.472
12/21/2023 19:47:43,908000,-0.472
12/21/2023 19:47:43,909000,-0.472
12/21/2023 19:47:43,910000,-0.472
12/21/2023 19:47:43,911000,-0.472
12/21/2023 19:47:43,912000,-0.472
12/21/2023 19:47:43,913000,-0.472
12/21/2023 19:47:43,914000,-0.472
12/21/2023 19:47:43,915000,-0.472
12/21/2023 19:47:43,916000,-0.472
12/21/2023 19:47:43,917000,-0.472
12/21/2023 19:47:43,918000,-0.472
12/21/2023 19:47:43,919000,-0.472
12/21/2023 19:47:43,920000,-0.472
12/21/2023 19:47:43,921000,-0.472
12/21/2023 19:47:43,922000,-0.472
12/21/2023 19:47:43,923000,-0.472
12/21/2023 19:47:43,924000,-0.472
12/21/2023 19:47:43,925000,-0.472
12/21/2023 19:47:43,926000,-0.472
12/21/2023 19:47:43,927000,-0.472
12/21/2023 19:47:43,928000,-0.472
12/21/2023 19:47:43,929000,-0.472
12/21/2023 19:47:43,930000,-0.472
12/21/2023 19:47:43,931000,-0.472
12/21/2023 19:47:43,932000,-0.472
12/21/2023 19:47:43,933000,-0.472
12/21/2023 19:47:43,934000,-0.472
12/21/2023 19:47:43,935000,-0.472
12/21/2023 19:47:43,936000,-0.472
12/21/2023 19:47:43,937000,-0.472
12/21/2023 19:47:43,938000,-0.472
12/21/2023 19:47:43,939000,-0.472
12/21/2023 19:47:43,940000,-0.472
12/21/2023 19:47:43,941000,-0.472
12/21/2023 19:47:43,942000,-0.472
12/21/2023 19:47:43,943000,-0.472
12/21/2023 19:47:43,944000,-0.472
12/21/2023 19:47:43,945000,-0.472
12/21/2023 19:47:43,946000,-0.472
12/21/2023 19:47:43,947000,-0.472
12/21/2023 19:47:43,948000,-0.472
12/21/2023 19:47:43,949000,-0.472
12/21/2023 19:47:43,950000,-0.472
12/21/2023 19:47:43,951000,-0.472
12/21/2023 19:47:43,952000,-0.472
12/21/2023 19:47:43,953000,-0.472
12/21/2023 19:47:43,954000,-0.472
12/21/2023 19:47:43,955000,-0.472
12/21/2023 19:47:43,956000,-0.472
12/21/2023 19:47:43,957000,-0.472
12/21/2023 19:47:43,958000,-0.472
12/21/2023 19:47:43,959000,-0.472
12/21/2023 19:47:43,960000,-0.472
12/21/2023 19:47:43,961000,-0.472
12/21/2023 19:47:43,962000,-0.472
12/21/2023 19:47:43,963000,-0.472
12/21/2023 19:47:43,964000,-0.472
12/21/2023 19:47:43,965000,-0.472
12/21/2023 19:47:43,966000,-0.472
12/21/2023 19:47:43,967000,-0.472
12/21/2023 19:47:43,968000,-0.472
12/21/2023 19:47:43,969000,-0.472
12/21/2023 19:47:43,970000,-0.472
12/21/2023 19:47:43,971000,-0.472
12/21/2023 19:47:43,972000,-0.472
12/21/2023 19:47:43,973000,-0.472
12/21/2023 19:47:43,974000,-0.472
12/21/2023 19:47:43,975000,-0.472
12/21/2023 19:47:43,976000,-0.472
12/21/2023 19:47:43,977000,-0.472
12/21/2023 19:47:43,978000,-0.472
12/21/2023 19:47:43,979000,-0.472
12/21/2023 19:47:43,980000,-0.472
12/21/2023 19:47:43,981000,-0.472
12/21/2023 19:47:43,982000,-0.472
12/21/2023 19:47:43,983000,-0.472
12/21/2023 19:47:43,984000,-0.472
12/21/2023 19:47:43,985000,-0.472
12/21/2023 19:47:43,986000,-0.472
12/21/2023 19:47:43,987000,-0.472
12/21/2023 19:47:43,988000,-0.472
12/21/2023 19:47:43,989000,-0.472
12/21/2023 19:47:43,990000,-0.472
12/21/2023 19:47:43,991000,-0.472
12/21/2023 19:47:43,992000,-0.472
12/21/2023 19:47:43,993000,-0.472
12/21/2023 19:47:43,994000,-0.472
12/21/2023 19:47:43,995000,-0.472
12/21/2023 19:47:43,996000,-0.472
12/21/2023 19:47:43,997000,-0.472
12/21/2023 19:47:43,998000,-0.472
12/21/2023 19:47:43,999000,-0.472
12/21/2023 19:47:44,000000,-0.472
12/21/2023 19:47:44,001000,-0.472
12/21/2023 19:47:44,002000,-0.472
12/21/2023 19:47:44,003000,-0.472
12/21/2023 19:47:44,004000,-0.472
12/21/2023 19:47:44,005000,-0.472
12/21/2023 19:47:44,006000,-0.472
12/21/2023 19:47:44,007000,-0.472
12/21/2023 19:47:44,008000,-0.472
12/21/2023 19:47:44,009000,-0.472
12/21/2023 19:47:44,010000,-0.472
12/21/2023 19:47:44,011000,-0.472
12/21/2023 19:47:44,012000,-0.472
12/21/2023 19:47:44,013000,-0.472
12/21/2023 19:47:44,014000,-0.472
12/21/2023 19:47:44,015000,-0.472
12/21/2023 19:47:44,016000,-0.472
12/21/2023 19:47:44,017000,-0.472
12/21/2023 19:47:44,018000,-0.472
12/21/2023 19:47:44,019000,-0.472
12/21/2023 19:47:44,020000,-0.472
12/21/2023 19:47:44,021000,-0.472
12/21/2023 19:47:44,022000,-0.472
12/21/2023 19:47:44,023000,-0.472
12/21/2023 19:47:44,024000,-0.472
12/21/2023 19:47:44,025000,-0.472
12/21/2023 19:47:44,026000,-0.472
12/21/2023 19:47:44,027000,-0.472
12/21/2023 19:47:44,028000,-0.472
12/21/2023 19:47:44,029000,-0.472
12/21/2023 19:47:44,030000,-0.472
12/21/2023 19:47:44,031000,-0.472
12/21/2023 19:47:44,032000,-0.472
12/21/2023 19:47:44,033000,-0.472
12/21/2023 19:47:44,034000,-0.472
12/21/2023 19:47:44,035000,-0.472
12/21/2023 19:47:44,036000,-0.472
12/21/2023 19:47:44,037000,-0.472
12/21/2023 19:47:44,038000,-0.472
12/21/2023 19:47:44,039000,-0.472
12/21/2023 19:47:44,040000,-0.472
12/21/2023 19:47:44,041000,-0.472
12/21/2023 19:47:44,042000,-0.472
12/21/2023 19:47:44,043000,-0.472
12/21/2023 19:47:44,044000,-0.472
12/21/2023 19:47:44,045000,-0.472
12/21/2023 19:47:44,046000,-0.472
12/21/2023 19:47:44,047000,-0.472
12/21/2023 19:47:44,048000,-0.472
12/21/2023 19:47:44,049000,-0.472
12/21/2023 19:47:44,050000,-0.472
12/21/2023 19:47:44,051000,-0.472
12/21/2023 19:47:44,052000,-0.472
12/21/2023 19:47:44,053000,-0.472
12/21/2023 19:47:44,054000,-0.472
12/21/2023 19:47:44,055000,-0.472
12/21/2023 19:47:44,056000,-0.472
12/21/2023 19:47:44,057000,-0.472
12/21/2023 19:47:44,058000,-0.472
12/21/2023 19:47:44,059000,-0.472
12/21/2023 19:47:44,060000,-0.472
12/21/2023 19:47:44,061000,-0.472
12/21/2023 19:47:44,062000,-0.472
12/21/2023 19:47:44,063000,-0.472
12/21/2023 19:47:44,064000,-0.472
12/21/2023 19:47:44,065000,-0.472
12/21/2023 19:47:44,066000,-0.472
12/21/2023 19:47:44,067000,-0.472
12/21/2023 19:47:44,068000,-0.472
12/21/2023 19:47:44,069000,-0.472
12/21/2023 19:47:44,070000,-0.472
12/21/2023 19:47:44,071000,-0.472
12/21/2023 19:47:44,072000,-0.472
12/21/2023 19:47:44,073000,-0.472
12/21/2023 19:47:44,074000,-0.472
12/21/2023 19:47:44,075000,-0.472
12/21/2023 19:47:44,076000,-0.472
12/21/2023 19:47:44,077000,-0.472
12/21/2023 19:47:44,078000,-0.472
12/21/2023 19:47:44,079000,-0.472
12/21/2023 19:47:44,080000,-0.472
12/21/2023 19:47:44,081000,-0.472
12/21/2023 19:47:44,082000,-0.472
12/21/2023 19:47:44,083000,-0.472
12/21/2023 19:47:44,084000,-0.472
12/21/2023 19:47:44,085000,-0.472
12/21/2023 19:47:44,086000,-0.472
12/21/2023 19:47:44,087000,-0.472
12/21/2023 19:47:44,088000,-0.472
12/21/2023 19:47:44,089000,-0.472
12/21/2023 19:47:44,090000,-0.472
12/21/2023 19:47:44,091000,-0.472
12/21/2023 19:47:44,092000,-0.472
12/21/2023 19:47:44,093000,-0.472
12/21/2023 19:47:44,094000,-0.472
12/21/2023 19:47:44,095000,-0.472
12/21/2023 19:47:44,096000,-0.472
12/21/2023 19:47:44,097000,-0.472
12/21/2023 19:47:44,098000,-0.472
12/21/2023 19:47:44,099000,-0.472
12/21/2023 19:47:44,100000,-0.472
12/21/2023 19:47:44,101000,-0.472
12/21/2023 19:47:44,102000,-0.472
12/21/2023 19:47:44,103000,-0.472
12/21/2023 19:47:44,104000,-0.472
12/21/2023 19:47:44,105000,-0.472
12/21/2023 19:47:44,106000,-0.472
12/21/2023 19:47:44,107000,-0.472
12/21/2023 19:47:44,108000,-0.472
12/21/2023 19:47:44,109000,-0.472
12/21/2023 19:47:44,110000,-0.472
12/21/2023 19:47:44,111000,-0.472
12/21/2023 19:47:44,112000,-0.472
12/21/2023 19:47:44,113000,-0.472
12/21/2023 19:47:44,114000,-0.472
12/21/2023 19:47:44,115000,-0.472
12/21/2023 19:47:44,116000,-0.472
12/21/2023 19:47:44,117000,-0.472
12/21/2023 19:47:44,118000,-0.472
12/21/2023 19:47:44,119000,-0.472
12/21/2023 19:47:44,120000,-0.472
12/21/2023 19:47:44,121000,-0.472
12/21/2023 19:47:44,122000,-0.472
12/21/2023 19:47:44,123000,-0.472
12/21/2023 19:47:44,124000,-0.472
12/21/2023 19:47:44,125000,-0.472
12/21/2023 19:47:44,126000,-0.472
12/21/2023 19:47:44,127000,-0.472
12/21/2023 19:47:44,128000,-0.472
12/21/2023 19:47:44,129000,-0.472
12/21/2023 19:47:44,130000,-0.472
12/21/2023 19:47:44,131000,-0.472
12/21/2023 19:47:44,132000,-0.472
12/21/2023 19:47:44,133000,-0.472
12/21/2023 19:47:44,134000,-0.472
12/21/2023 19:47:44,135000,-0.472
12/21/2023 19:47:44,136000,-0.472
12/21/2023 19:47:44,137000,-0.472
12/21/2023 19:47:44,138000,-0.472
12/21/2023 19:47:44,139000,-0.472
12/21/2023 19:47:44,140000,-0.472
12/21/2023 19:47:44,141000,-0.472
12/21/2023 19:47:44,142000,-0.472
12/21/2023 19:47:44,143000,-0.472
12/21/2023 19:47:44,144000,-0.472
12/21/2023 19:47:44,145000,-0.472
12/21/2023 19:47:44,146000,-0.472
12/21/2023 19:47:44,147000,-0.472
12/21/2023 19:47:44,148000,-0.472
12/21/2023 19:47:44,149000,-0.472
12/21/2023 19:47:44,150000,-0.472
12/21/2023 19:47:44,151000,-0.472
12/21/2023 19:47:44,152000,-0.472
12/21/2023 19:47:44,153000,-0.472
12/21/2023 19:47:44,154000,-0.472
12/21/2023 19:47:44,155000,-0.472
12/21/2023 19:47:44,156000,-0.472
12/21/2023 19:47:44,157000,-0.472
12/21/2023 19:47:44,158000,-0.472
12/21/2023 19:47:44,159000,-0.472
12/21/2023 19:47:44,160000,-0.472
12/21/2023 19:47:44,161000,-0.472
12/21/2023 19:47:44,162000,-0.472
12/21/2023 19:47:44,163000,-0.472
12/21/2023 19:47:44,164000,-0.472
12/21/2023 19:47:44,165000,-0.472
12/21/2023 19:47:44,166000,-0.472
12/21/2023 19:47:44,167000,-0.472
12/21/2023 19:47:44,168000,-0.472
12/21/2023 19:47:44,169000,-0.472
12/21/2023 19:47:44,170000,-0.472
12/21/2023 19:47:44,171000,-0.472
12/21/2023 19:47:44,172000,-0.472
12/21/2023 19:47:44,173000,-0.472
12/21/2023 19:47:44,174000,-0.472
12/21/2023 19:47:44,175000,-0.472
12/21/2023 19:47:44,176000,-0.472
12/21/2023 19:47:44,177000,-0.472
12/21/2023 19:47:44,178000,-0.472
12/21/2023 19:47:44,179000,-0.472
12/21/2023 19:47:44,180000,-0.472
12/21/2023 19:47:44,181000,-0.472
12/21/2023 19:47:44,182000,-0.472
12/21/2023 19:47:44,183000,-0.472
12/21/2023 19:47:44,184000,-0.472
12/21/2023 19:47:44,185000,-0.472
12/21/2023 19:47:44,186000,-0.472
12/21/2023 19:47:44,187000,-0.472
12/21/2023 19:47:44,188000,-0.472
12/21/2023 19:47:44,189000,-0.472
12/21/2023 19:47:44,190000,-0.472
12/21/2023 19:47:44,191000,-0.472
12/21/2023 19:47:44,192000,-0.472
12/21/2023 19:47:44,193000,-0.472
12/21/2023 19:47:44,194000,-0.472
12/21/2023 19:47:44,195000,-0.472
12/21/2023 19:47:44,196000,-0.472
12/21/2023 19:47:44,197000,-0.472
12/21/2023 19:47:44,198000,-0.472
12/21/2023 19:47:44,199000,-0.472
12/21/2023 19:47:44,200000,-0.472
12/21/2023 19:47:44,201000,-0.472
12/21/2023 19:47:44,202000,-0.472
12/21/2023 19:47:44,203000,-0.472
12/21/2023 19:47:44,204000,-0.472
12/21/2023 19:47:44,205000,-0.472
12/21/2023 19:47:44,206000,-0.472
12/21/2023 19:47:44,207000,-0.472
12/21/2023 19:47:44,208000,-0.472
12/21/2023 19:47:44,209000,-0.472
12/21/2023 19:47:44,210000,-0.473
12/21/2023 19:47:44,211000,-0.473
12/21/2023 19:47:44,212000,-0.473
12/21/2023 19:47:44,213000,-0.473
12/21/2023 19:47:44,214000,-0.473
12/21/2023 19:47:44,215000,-0.473
12/21/2023 19:47:44,216000,-0.473
12/21/2023 19:47:44,217000,-0.473
12/21/2023 19:47:44,218000,-0.473
12/21/2023 19:47:44,219000,-0.473
12/21/2023 19:47:44,220000,-0.473
12/21/2023 19:47:44,221000,-0.473
12/21/2023 19:47:44,222000,-0.473
12/21/2023 19:47:44,223000,-0.473
12/21/2023 19:47:44,224000,-0.473
12/21/2023 19:47:44,225000,-0.473
12/21/2023 19:47:44,226000,-0.473
12/21/2023 19:47:44,227000,-0.473
12/21/2023 19:47:44,228000,-0.473
12/21/2023 19:47:44,229000,-0.473
12/21/2023 19:47:44,230000,-0.473
12/21/2023 19:47:44,231000,-0.473
12/21/2023 19:47:44,232000,-0.473
12/21/2023 19:47:44,233000,-0.473
12/21/2023 19:47:44,234000,-0.473
12/21/2023 19:47:44,235000,-0.473
12/21/2023 19:47:44,236000,-0.473
12/21/2023 19:47:44,237000,-0.473
12/21/2023 19:47:44,238000,-0.473
12/21/2023 19:47:44,239000,-0.473
12/21/2023 19:47:44,240000,-0.473
12/21/2023 19:47:44,241000,-0.473
12/21/2023 19:47:44,242000,-0.473
12/21/2023 19:47:44,243000,-0.473
12/21/2023 19:47:44,244000,-0.473
12/21/2023 19:47:44,245000,-0.473
12/21/2023 19:47:44,246000,-0.473
12/21/2023 19:47:44,247000,-0.473
12/21/2023 19:47:44,248000,-0.473
12/21/2023 19:47:44,249000,-0.473
12/21/2023 19:47:44,250000,-0.473
12/21/2023 19:47:44,251000,-0.473
12/21/2023 19:47:44,252000,-0.473
12/21/2023 19:47:44,253000,-0.473
12/21/2023 19:47:44,254000,-0.473
12/21/2023 19:47:44,255000,-0.473
12/21/2023 19:47:44,256000,-0.473
