#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/25/2024 18:02:25,936000,-0.694
01/25/2024 18:02:25,937000,-0.694
01/25/2024 18:02:25,938000,-0.694
01/25/2024 18:02:25,939000,-0.694
01/25/2024 18:02:25,940000,-0.694
01/25/2024 18:02:25,941000,-0.694
01/25/2024 18:02:25,942000,-0.694
01/25/2024 18:02:25,943000,-0.694
01/25/2024 18:02:25,944000,-0.694
01/25/2024 18:02:25,945000,-0.694
01/25/2024 18:02:25,946000,-0.694
01/25/2024 18:02:25,947000,-0.694
01/25/2024 18:02:25,948000,-0.694
01/25/2024 18:02:25,949000,-0.694
01/25/2024 18:02:25,950000,-0.694
01/25/2024 18:02:25,951000,-0.694
01/25/2024 18:02:25,952000,-0.694
01/25/2024 18:02:25,953000,-0.694
01/25/2024 18:02:25,954000,-0.694
01/25/2024 18:02:25,955000,-0.694
01/25/2024 18:02:25,956000,-0.693
01/25/2024 18:02:25,957000,-0.693
01/25/2024 18:02:25,958000,-0.693
01/25/2024 18:02:25,959000,-0.693
01/25/2024 18:02:25,960000,-0.693
01/25/2024 18:02:25,961000,-0.693
01/25/2024 18:02:25,962000,-0.693
01/25/2024 18:02:25,963000,-0.693
01/25/2024 18:02:25,964000,-0.693
01/25/2024 18:02:25,965000,-0.693
01/25/2024 18:02:25,966000,-0.693
01/25/2024 18:02:25,967000,-0.693
01/25/2024 18:02:25,968000,-0.693
01/25/2024 18:02:25,969000,-0.693
01/25/2024 18:02:25,970000,-0.693
01/25/2024 18:02:25,971000,-0.693
01/25/2024 18:02:25,972000,-0.693
01/25/2024 18:02:25,973000,-0.693
01/25/2024 18:02:25,974000,-0.693
01/25/2024 18:02:25,975000,-0.693
01/25/2024 18:02:25,976000,-0.693
01/25/2024 18:02:25,977000,-0.693
01/25/2024 18:02:25,978000,-0.693
01/25/2024 18:02:25,979000,-0.693
01/25/2024 18:02:25,980000,-0.693
01/25/2024 18:02:25,981000,-0.693
01/25/2024 18:02:25,982000,-0.693
01/25/2024 18:02:25,983000,-0.693
01/25/2024 18:02:25,984000,-0.693
01/25/2024 18:02:25,985000,-0.693
01/25/2024 18:02:25,986000,-0.693
01/25/2024 18:02:25,987000,-0.693
01/25/2024 18:02:25,988000,-0.693
01/25/2024 18:02:25,989000,-0.693
01/25/2024 18:02:25,990000,-0.693
01/25/2024 18:02:25,991000,-0.693
01/25/2024 18:02:25,992000,-0.693
01/25/2024 18:02:25,993000,-0.693
01/25/2024 18:02:25,994000,-0.693
01/25/2024 18:02:25,995000,-0.693
01/25/2024 18:02:25,996000,-0.693
01/25/2024 18:02:25,997000,-0.693
01/25/2024 18:02:25,998000,-0.693
01/25/2024 18:02:25,999000,-0.693
01/25/2024 18:02:26,000000,-0.693
01/25/2024 18:02:26,001000,-0.693
01/25/2024 18:02:26,002000,-0.693
01/25/2024 18:02:26,003000,-0.693
01/25/2024 18:02:26,004000,-0.693
01/25/2024 18:02:26,005000,-0.693
01/25/2024 18:02:26,006000,-0.693
01/25/2024 18:02:26,007000,-0.693
01/25/2024 18:02:26,008000,-0.693
01/25/2024 18:02:26,009000,-0.693
01/25/2024 18:02:26,010000,-0.693
01/25/2024 18:02:26,011000,-0.693
01/25/2024 18:02:26,012000,-0.693
01/25/2024 18:02:26,013000,-0.693
01/25/2024 18:02:26,014000,-0.693
01/25/2024 18:02:26,015000,-0.693
01/25/2024 18:02:26,016000,-0.693
01/25/2024 18:02:26,017000,-0.693
01/25/2024 18:02:26,018000,-0.693
01/25/2024 18:02:26,019000,-0.693
01/25/2024 18:02:26,020000,-0.693
01/25/2024 18:02:26,021000,-0.693
01/25/2024 18:02:26,022000,-0.693
01/25/2024 18:02:26,023000,-0.693
01/25/2024 18:02:26,024000,-0.693
01/25/2024 18:02:26,025000,-0.693
01/25/2024 18:02:26,026000,-0.693
01/25/2024 18:02:26,027000,-0.693
01/25/2024 18:02:26,028000,-0.693
01/25/2024 18:02:26,029000,-0.693
01/25/2024 18:02:26,030000,-0.693
01/25/2024 18:02:26,031000,-0.693
01/25/2024 18:02:26,032000,-0.693
01/25/2024 18:02:26,033000,-0.693
01/25/2024 18:02:26,034000,-0.693
01/25/2024 18:02:26,035000,-0.693
01/25/2024 18:02:26,036000,-0.693
01/25/2024 18:02:26,037000,-0.693
01/25/2024 18:02:26,038000,-0.693
01/25/2024 18:02:26,039000,-0.693
01/25/2024 18:02:26,040000,-0.693
01/25/2024 18:02:26,041000,-0.693
01/25/2024 18:02:26,042000,-0.693
01/25/2024 18:02:26,043000,-0.693
01/25/2024 18:02:26,044000,-0.693
01/25/2024 18:02:26,045000,-0.693
01/25/2024 18:02:26,046000,-0.693
01/25/2024 18:02:26,047000,-0.693
01/25/2024 18:02:26,048000,-0.693
01/25/2024 18:02:26,049000,-0.693
01/25/2024 18:02:26,050000,-0.693
01/25/2024 18:02:26,051000,-0.693
01/25/2024 18:02:26,052000,-0.693
01/25/2024 18:02:26,053000,-0.693
01/25/2024 18:02:26,054000,-0.693
01/25/2024 18:02:26,055000,-0.693
01/25/2024 18:02:26,056000,-0.693
01/25/2024 18:02:26,057000,-0.693
01/25/2024 18:02:26,058000,-0.693
01/25/2024 18:02:26,059000,-0.693
01/25/2024 18:02:26,060000,-0.693
01/25/2024 18:02:26,061000,-0.693
01/25/2024 18:02:26,062000,-0.693
01/25/2024 18:02:26,063000,-0.693
01/25/2024 18:02:26,064000,-0.693
01/25/2024 18:02:26,065000,-0.693
01/25/2024 18:02:26,066000,-0.693
01/25/2024 18:02:26,067000,-0.693
01/25/2024 18:02:26,068000,-0.693
01/25/2024 18:02:26,069000,-0.693
01/25/2024 18:02:26,070000,-0.693
01/25/2024 18:02:26,071000,-0.693
01/25/2024 18:02:26,072000,-0.693
01/25/2024 18:02:26,073000,-0.693
01/25/2024 18:02:26,074000,-0.693
01/25/2024 18:02:26,075000,-0.693
01/25/2024 18:02:26,076000,-0.693
01/25/2024 18:02:26,077000,-0.694
01/25/2024 18:02:26,078000,-0.694
01/25/2024 18:02:26,079000,-0.694
01/25/2024 18:02:26,080000,-0.694
01/25/2024 18:02:26,081000,-0.694
01/25/2024 18:02:26,082000,-0.694
01/25/2024 18:02:26,083000,-0.693
01/25/2024 18:02:26,084000,-0.693
01/25/2024 18:02:26,085000,-0.693
01/25/2024 18:02:26,086000,-0.693
01/25/2024 18:02:26,087000,-0.694
01/25/2024 18:02:26,088000,-0.694
01/25/2024 18:02:26,089000,-0.694
01/25/2024 18:02:26,090000,-0.694
01/25/2024 18:02:26,091000,-0.694
01/25/2024 18:02:26,092000,-0.694
01/25/2024 18:02:26,093000,-0.694
01/25/2024 18:02:26,094000,-0.694
01/25/2024 18:02:26,095000,-0.694
01/25/2024 18:02:26,096000,-0.694
01/25/2024 18:02:26,097000,-0.694
01/25/2024 18:02:26,098000,-0.694
01/25/2024 18:02:26,099000,-0.694
01/25/2024 18:02:26,100000,-0.694
01/25/2024 18:02:26,101000,-0.694
01/25/2024 18:02:26,102000,-0.694
01/25/2024 18:02:26,103000,-0.694
01/25/2024 18:02:26,104000,-0.694
01/25/2024 18:02:26,105000,-0.694
01/25/2024 18:02:26,106000,-0.694
01/25/2024 18:02:26,107000,-0.694
01/25/2024 18:02:26,108000,-0.694
01/25/2024 18:02:26,109000,-0.694
01/25/2024 18:02:26,110000,-0.694
01/25/2024 18:02:26,111000,-0.694
01/25/2024 18:02:26,112000,-0.694
01/25/2024 18:02:26,113000,-0.694
01/25/2024 18:02:26,114000,-0.694
01/25/2024 18:02:26,115000,-0.694
01/25/2024 18:02:26,116000,-0.694
01/25/2024 18:02:26,117000,-0.694
01/25/2024 18:02:26,118000,-0.694
01/25/2024 18:02:26,119000,-0.694
01/25/2024 18:02:26,120000,-0.694
01/25/2024 18:02:26,121000,-0.694
01/25/2024 18:02:26,122000,-0.694
01/25/2024 18:02:26,123000,-0.694
01/25/2024 18:02:26,124000,-0.694
01/25/2024 18:02:26,125000,-0.694
01/25/2024 18:02:26,126000,-0.694
01/25/2024 18:02:26,127000,-0.694
01/25/2024 18:02:26,128000,-0.694
01/25/2024 18:02:26,129000,-0.694
01/25/2024 18:02:26,130000,-0.694
01/25/2024 18:02:26,131000,-0.694
01/25/2024 18:02:26,132000,-0.694
01/25/2024 18:02:26,133000,-0.694
01/25/2024 18:02:26,134000,-0.694
01/25/2024 18:02:26,135000,-0.694
01/25/2024 18:02:26,136000,-0.694
01/25/2024 18:02:26,137000,-0.694
01/25/2024 18:02:26,138000,-0.694
01/25/2024 18:02:26,139000,-0.694
01/25/2024 18:02:26,140000,-0.694
01/25/2024 18:02:26,141000,-0.694
01/25/2024 18:02:26,142000,-0.694
01/25/2024 18:02:26,143000,-0.694
01/25/2024 18:02:26,144000,-0.694
01/25/2024 18:02:26,145000,-0.694
01/25/2024 18:02:26,146000,-0.694
01/25/2024 18:02:26,147000,-0.694
01/25/2024 18:02:26,148000,-0.694
01/25/2024 18:02:26,149000,-0.694
01/25/2024 18:02:26,150000,-0.694
01/25/2024 18:02:26,151000,-0.694
01/25/2024 18:02:26,152000,-0.694
01/25/2024 18:02:26,153000,-0.694
01/25/2024 18:02:26,154000,-0.694
01/25/2024 18:02:26,155000,-0.694
01/25/2024 18:02:26,156000,-0.694
01/25/2024 18:02:26,157000,-0.694
01/25/2024 18:02:26,158000,-0.694
01/25/2024 18:02:26,159000,-0.694
01/25/2024 18:02:26,160000,-0.694
01/25/2024 18:02:26,161000,-0.694
01/25/2024 18:02:26,162000,-0.694
01/25/2024 18:02:26,163000,-0.694
01/25/2024 18:02:26,164000,-0.694
01/25/2024 18:02:26,165000,-0.694
01/25/2024 18:02:26,166000,-0.694
01/25/2024 18:02:26,167000,-0.694
01/25/2024 18:02:26,168000,-0.694
01/25/2024 18:02:26,169000,-0.694
01/25/2024 18:02:26,170000,-0.694
01/25/2024 18:02:26,171000,-0.694
01/25/2024 18:02:26,172000,-0.694
01/25/2024 18:02:26,173000,-0.694
01/25/2024 18:02:26,174000,-0.694
01/25/2024 18:02:26,175000,-0.694
01/25/2024 18:02:26,176000,-0.694
01/25/2024 18:02:26,177000,-0.694
01/25/2024 18:02:26,178000,-0.694
01/25/2024 18:02:26,179000,-0.694
01/25/2024 18:02:26,180000,-0.694
01/25/2024 18:02:26,181000,-0.694
01/25/2024 18:02:26,182000,-0.694
01/25/2024 18:02:26,183000,-0.694
01/25/2024 18:02:26,184000,-0.694
01/25/2024 18:02:26,185000,-0.694
01/25/2024 18:02:26,186000,-0.694
01/25/2024 18:02:26,187000,-0.694
01/25/2024 18:02:26,188000,-0.694
01/25/2024 18:02:26,189000,-0.694
01/25/2024 18:02:26,190000,-0.694
01/25/2024 18:02:26,191000,-0.694
01/25/2024 18:02:26,192000,-0.694
01/25/2024 18:02:26,193000,-0.694
01/25/2024 18:02:26,194000,-0.694
01/25/2024 18:02:26,195000,-0.694
01/25/2024 18:02:26,196000,-0.694
01/25/2024 18:02:26,197000,-0.694
01/25/2024 18:02:26,198000,-0.694
01/25/2024 18:02:26,199000,-0.694
01/25/2024 18:02:26,200000,-0.694
01/25/2024 18:02:26,201000,-0.694
01/25/2024 18:02:26,202000,-0.694
01/25/2024 18:02:26,203000,-0.694
01/25/2024 18:02:26,204000,-0.694
01/25/2024 18:02:26,205000,-0.694
01/25/2024 18:02:26,206000,-0.694
01/25/2024 18:02:26,207000,-0.694
01/25/2024 18:02:26,208000,-0.694
01/25/2024 18:02:26,209000,-0.694
01/25/2024 18:02:26,210000,-0.694
01/25/2024 18:02:26,211000,-0.694
01/25/2024 18:02:26,212000,-0.694
01/25/2024 18:02:26,213000,-0.694
01/25/2024 18:02:26,214000,-0.694
01/25/2024 18:02:26,215000,-0.694
01/25/2024 18:02:26,216000,-0.694
01/25/2024 18:02:26,217000,-0.694
01/25/2024 18:02:26,218000,-0.694
01/25/2024 18:02:26,219000,-0.694
01/25/2024 18:02:26,220000,-0.694
01/25/2024 18:02:26,221000,-0.694
01/25/2024 18:02:26,222000,-0.694
01/25/2024 18:02:26,223000,-0.694
01/25/2024 18:02:26,224000,-0.694
01/25/2024 18:02:26,225000,-0.694
01/25/2024 18:02:26,226000,-0.694
01/25/2024 18:02:26,227000,-0.694
01/25/2024 18:02:26,228000,-0.694
01/25/2024 18:02:26,229000,-0.694
01/25/2024 18:02:26,230000,-0.694
01/25/2024 18:02:26,231000,-0.694
01/25/2024 18:02:26,232000,-0.694
01/25/2024 18:02:26,233000,-0.694
01/25/2024 18:02:26,234000,-0.694
01/25/2024 18:02:26,235000,-0.694
01/25/2024 18:02:26,236000,-0.694
01/25/2024 18:02:26,237000,-0.694
01/25/2024 18:02:26,238000,-0.694
01/25/2024 18:02:26,239000,-0.694
01/25/2024 18:02:26,240000,-0.694
01/25/2024 18:02:26,241000,-0.694
01/25/2024 18:02:26,242000,-0.694
01/25/2024 18:02:26,243000,-0.694
01/25/2024 18:02:26,244000,-0.694
01/25/2024 18:02:26,245000,-0.694
01/25/2024 18:02:26,246000,-0.694
01/25/2024 18:02:26,247000,-0.694
01/25/2024 18:02:26,248000,-0.694
01/25/2024 18:02:26,249000,-0.694
01/25/2024 18:02:26,250000,-0.694
01/25/2024 18:02:26,251000,-0.694
01/25/2024 18:02:26,252000,-0.694
01/25/2024 18:02:26,253000,-0.694
01/25/2024 18:02:26,254000,-0.694
01/25/2024 18:02:26,255000,-0.694
01/25/2024 18:02:26,256000,-0.694
01/25/2024 18:02:26,257000,-0.694
01/25/2024 18:02:26,258000,-0.694
01/25/2024 18:02:26,259000,-0.694
01/25/2024 18:02:26,260000,-0.694
01/25/2024 18:02:26,261000,-0.694
01/25/2024 18:02:26,262000,-0.694
01/25/2024 18:02:26,263000,-0.694
01/25/2024 18:02:26,264000,-0.694
01/25/2024 18:02:26,265000,-0.694
01/25/2024 18:02:26,266000,-0.694
01/25/2024 18:02:26,267000,-0.694
01/25/2024 18:02:26,268000,-0.694
01/25/2024 18:02:26,269000,-0.694
01/25/2024 18:02:26,270000,-0.694
01/25/2024 18:02:26,271000,-0.694
01/25/2024 18:02:26,272000,-0.694
01/25/2024 18:02:26,273000,-0.694
01/25/2024 18:02:26,274000,-0.694
01/25/2024 18:02:26,275000,-0.694
01/25/2024 18:02:26,276000,-0.694
01/25/2024 18:02:26,277000,-0.694
01/25/2024 18:02:26,278000,-0.694
01/25/2024 18:02:26,279000,-0.694
01/25/2024 18:02:26,280000,-0.694
01/25/2024 18:02:26,281000,-0.694
01/25/2024 18:02:26,282000,-0.694
01/25/2024 18:02:26,283000,-0.694
01/25/2024 18:02:26,284000,-0.694
01/25/2024 18:02:26,285000,-0.694
01/25/2024 18:02:26,286000,-0.694
01/25/2024 18:02:26,287000,-0.694
01/25/2024 18:02:26,288000,-0.694
01/25/2024 18:02:26,289000,-0.694
01/25/2024 18:02:26,290000,-0.694
01/25/2024 18:02:26,291000,-0.694
01/25/2024 18:02:26,292000,-0.694
01/25/2024 18:02:26,293000,-0.694
01/25/2024 18:02:26,294000,-0.694
01/25/2024 18:02:26,295000,-0.694
01/25/2024 18:02:26,296000,-0.694
01/25/2024 18:02:26,297000,-0.694
01/25/2024 18:02:26,298000,-0.694
01/25/2024 18:02:26,299000,-0.694
01/25/2024 18:02:26,300000,-0.694
01/25/2024 18:02:26,301000,-0.694
01/25/2024 18:02:26,302000,-0.694
01/25/2024 18:02:26,303000,-0.694
01/25/2024 18:02:26,304000,-0.694
01/25/2024 18:02:26,305000,-0.694
01/25/2024 18:02:26,306000,-0.694
01/25/2024 18:02:26,307000,-0.694
01/25/2024 18:02:26,308000,-0.694
01/25/2024 18:02:26,309000,-0.694
01/25/2024 18:02:26,310000,-0.694
01/25/2024 18:02:26,311000,-0.694
01/25/2024 18:02:26,312000,-0.694
01/25/2024 18:02:26,313000,-0.694
01/25/2024 18:02:26,314000,-0.694
01/25/2024 18:02:26,315000,-0.694
01/25/2024 18:02:26,316000,-0.694
01/25/2024 18:02:26,317000,-0.694
01/25/2024 18:02:26,318000,-0.694
01/25/2024 18:02:26,319000,-0.694
01/25/2024 18:02:26,320000,-0.694
01/25/2024 18:02:26,321000,-0.694
01/25/2024 18:02:26,322000,-0.694
01/25/2024 18:02:26,323000,-0.694
01/25/2024 18:02:26,324000,-0.694
01/25/2024 18:02:26,325000,-0.694
01/25/2024 18:02:26,326000,-0.694
01/25/2024 18:02:26,327000,-0.694
01/25/2024 18:02:26,328000,-0.694
01/25/2024 18:02:26,329000,-0.694
01/25/2024 18:02:26,330000,-0.694
01/25/2024 18:02:26,331000,-0.694
01/25/2024 18:02:26,332000,-0.694
01/25/2024 18:02:26,333000,-0.694
01/25/2024 18:02:26,334000,-0.694
01/25/2024 18:02:26,335000,-0.694
01/25/2024 18:02:26,336000,-0.694
01/25/2024 18:02:26,337000,-0.694
01/25/2024 18:02:26,338000,-0.694
01/25/2024 18:02:26,339000,-0.694
01/25/2024 18:02:26,340000,-0.694
01/25/2024 18:02:26,341000,-0.694
01/25/2024 18:02:26,342000,-0.694
01/25/2024 18:02:26,343000,-0.694
01/25/2024 18:02:26,344000,-0.694
01/25/2024 18:02:26,345000,-0.694
01/25/2024 18:02:26,346000,-0.694
01/25/2024 18:02:26,347000,-0.694
01/25/2024 18:02:26,348000,-0.694
01/25/2024 18:02:26,349000,-0.694
01/25/2024 18:02:26,350000,-0.694
01/25/2024 18:02:26,351000,-0.694
01/25/2024 18:02:26,352000,-0.694
01/25/2024 18:02:26,353000,-0.694
01/25/2024 18:02:26,354000,-0.694
01/25/2024 18:02:26,355000,-0.694
01/25/2024 18:02:26,356000,-0.694
01/25/2024 18:02:26,357000,-0.694
01/25/2024 18:02:26,358000,-0.694
01/25/2024 18:02:26,359000,-0.694
01/25/2024 18:02:26,360000,-0.694
01/25/2024 18:02:26,361000,-0.694
01/25/2024 18:02:26,362000,-0.694
01/25/2024 18:02:26,363000,-0.694
01/25/2024 18:02:26,364000,-0.694
01/25/2024 18:02:26,365000,-0.694
01/25/2024 18:02:26,366000,-0.694
01/25/2024 18:02:26,367000,-0.694
01/25/2024 18:02:26,368000,-0.694
01/25/2024 18:02:26,369000,-0.694
01/25/2024 18:02:26,370000,-0.694
01/25/2024 18:02:26,371000,-0.694
01/25/2024 18:02:26,372000,-0.694
01/25/2024 18:02:26,373000,-0.694
01/25/2024 18:02:26,374000,-0.694
01/25/2024 18:02:26,375000,-0.694
01/25/2024 18:02:26,376000,-0.694
01/25/2024 18:02:26,377000,-0.694
01/25/2024 18:02:26,378000,-0.694
01/25/2024 18:02:26,379000,-0.694
01/25/2024 18:02:26,380000,-0.694
01/25/2024 18:02:26,381000,-0.694
01/25/2024 18:02:26,382000,-0.694
01/25/2024 18:02:26,383000,-0.694
01/25/2024 18:02:26,384000,-0.694
01/25/2024 18:02:26,385000,-0.694
01/25/2024 18:02:26,386000,-0.694
01/25/2024 18:02:26,387000,-0.694
01/25/2024 18:02:26,388000,-0.694
01/25/2024 18:02:26,389000,-0.694
01/25/2024 18:02:26,390000,-0.694
01/25/2024 18:02:26,391000,-0.694
01/25/2024 18:02:26,392000,-0.694
01/25/2024 18:02:26,393000,-0.694
01/25/2024 18:02:26,394000,-0.694
01/25/2024 18:02:26,395000,-0.694
01/25/2024 18:02:26,396000,-0.694
01/25/2024 18:02:26,397000,-0.694
01/25/2024 18:02:26,398000,-0.694
01/25/2024 18:02:26,399000,-0.694
01/25/2024 18:02:26,400000,-0.694
01/25/2024 18:02:26,401000,-0.694
01/25/2024 18:02:26,402000,-0.694
01/25/2024 18:02:26,403000,-0.694
01/25/2024 18:02:26,404000,-0.694
01/25/2024 18:02:26,405000,-0.694
01/25/2024 18:02:26,406000,-0.694
01/25/2024 18:02:26,407000,-0.694
01/25/2024 18:02:26,408000,-0.694
01/25/2024 18:02:26,409000,-0.694
01/25/2024 18:02:26,410000,-0.694
01/25/2024 18:02:26,411000,-0.694
01/25/2024 18:02:26,412000,-0.694
01/25/2024 18:02:26,413000,-0.694
01/25/2024 18:02:26,414000,-0.694
01/25/2024 18:02:26,415000,-0.694
01/25/2024 18:02:26,416000,-0.694
01/25/2024 18:02:26,417000,-0.694
01/25/2024 18:02:26,418000,-0.694
01/25/2024 18:02:26,419000,-0.694
01/25/2024 18:02:26,420000,-0.694
01/25/2024 18:02:26,421000,-0.694
01/25/2024 18:02:26,422000,-0.694
01/25/2024 18:02:26,423000,-0.694
01/25/2024 18:02:26,424000,-0.694
01/25/2024 18:02:26,425000,-0.694
01/25/2024 18:02:26,426000,-0.694
01/25/2024 18:02:26,427000,-0.694
01/25/2024 18:02:26,428000,-0.694
01/25/2024 18:02:26,429000,-0.694
01/25/2024 18:02:26,430000,-0.694
01/25/2024 18:02:26,431000,-0.694
01/25/2024 18:02:26,432000,-0.694
01/25/2024 18:02:26,433000,-0.694
01/25/2024 18:02:26,434000,-0.694
01/25/2024 18:02:26,435000,-0.694
01/25/2024 18:02:26,436000,-0.694
01/25/2024 18:02:26,437000,-0.694
01/25/2024 18:02:26,438000,-0.694
01/25/2024 18:02:26,439000,-0.694
01/25/2024 18:02:26,440000,-0.694
01/25/2024 18:02:26,441000,-0.694
01/25/2024 18:02:26,442000,-0.694
01/25/2024 18:02:26,443000,-0.694
01/25/2024 18:02:26,444000,-0.694
01/25/2024 18:02:26,445000,-0.694
01/25/2024 18:02:26,446000,-0.694
01/25/2024 18:02:26,447000,-0.694
01/25/2024 18:02:26,448000,-0.694
01/25/2024 18:02:26,449000,-0.694
01/25/2024 18:02:26,450000,-0.694
01/25/2024 18:02:26,451000,-0.694
01/25/2024 18:02:26,452000,-0.694
01/25/2024 18:02:26,453000,-0.694
01/25/2024 18:02:26,454000,-0.694
01/25/2024 18:02:26,455000,-0.694
01/25/2024 18:02:26,456000,-0.694
01/25/2024 18:02:26,457000,-0.694
01/25/2024 18:02:26,458000,-0.694
01/25/2024 18:02:26,459000,-0.694
01/25/2024 18:02:26,460000,-0.694
01/25/2024 18:02:26,461000,-0.694
01/25/2024 18:02:26,462000,-0.694
01/25/2024 18:02:26,463000,-0.694
01/25/2024 18:02:26,464000,-0.694
01/25/2024 18:02:26,465000,-0.694
01/25/2024 18:02:26,466000,-0.694
01/25/2024 18:02:26,467000,-0.694
01/25/2024 18:02:26,468000,-0.694
01/25/2024 18:02:26,469000,-0.694
01/25/2024 18:02:26,470000,-0.694
01/25/2024 18:02:26,471000,-0.694
01/25/2024 18:02:26,472000,-0.694
01/25/2024 18:02:26,473000,-0.694
01/25/2024 18:02:26,474000,-0.694
01/25/2024 18:02:26,475000,-0.694
01/25/2024 18:02:26,476000,-0.694
01/25/2024 18:02:26,477000,-0.694
01/25/2024 18:02:26,478000,-0.694
01/25/2024 18:02:26,479000,-0.694
01/25/2024 18:02:26,480000,-0.694
01/25/2024 18:02:26,481000,-0.694
01/25/2024 18:02:26,482000,-0.694
01/25/2024 18:02:26,483000,-0.694
01/25/2024 18:02:26,484000,-0.694
01/25/2024 18:02:26,485000,-0.694
01/25/2024 18:02:26,486000,-0.694
01/25/2024 18:02:26,487000,-0.694
01/25/2024 18:02:26,488000,-0.694
01/25/2024 18:02:26,489000,-0.694
01/25/2024 18:02:26,490000,-0.694
01/25/2024 18:02:26,491000,-0.694
01/25/2024 18:02:26,492000,-0.694
01/25/2024 18:02:26,493000,-0.694
01/25/2024 18:02:26,494000,-0.694
01/25/2024 18:02:26,495000,-0.694
01/25/2024 18:02:26,496000,-0.694
01/25/2024 18:02:26,497000,-0.693
01/25/2024 18:02:26,498000,-0.693
01/25/2024 18:02:26,499000,-0.693
01/25/2024 18:02:26,500000,-0.693
01/25/2024 18:02:26,501000,-0.693
01/25/2024 18:02:26,502000,-0.693
01/25/2024 18:02:26,503000,-0.693
01/25/2024 18:02:26,504000,-0.693
01/25/2024 18:02:26,505000,-0.693
01/25/2024 18:02:26,506000,-0.693
01/25/2024 18:02:26,507000,-0.693
01/25/2024 18:02:26,508000,-0.693
01/25/2024 18:02:26,509000,-0.693
01/25/2024 18:02:26,510000,-0.693
01/25/2024 18:02:26,511000,-0.693
01/25/2024 18:02:26,512000,-0.693
01/25/2024 18:02:26,513000,-0.693
01/25/2024 18:02:26,514000,-0.693
01/25/2024 18:02:26,515000,-0.693
01/25/2024 18:02:26,516000,-0.693
01/25/2024 18:02:26,517000,-0.693
01/25/2024 18:02:26,518000,-0.693
01/25/2024 18:02:26,519000,-0.693
01/25/2024 18:02:26,520000,-0.693
01/25/2024 18:02:26,521000,-0.693
01/25/2024 18:02:26,522000,-0.693
01/25/2024 18:02:26,523000,-0.693
01/25/2024 18:02:26,524000,-0.693
01/25/2024 18:02:26,525000,-0.693
01/25/2024 18:02:26,526000,-0.693
01/25/2024 18:02:26,527000,-0.693
01/25/2024 18:02:26,528000,-0.693
01/25/2024 18:02:26,529000,-0.693
01/25/2024 18:02:26,530000,-0.693
01/25/2024 18:02:26,531000,-0.693
01/25/2024 18:02:26,532000,-0.693
01/25/2024 18:02:26,533000,-0.693
01/25/2024 18:02:26,534000,-0.693
01/25/2024 18:02:26,535000,-0.693
01/25/2024 18:02:26,536000,-0.693
01/25/2024 18:02:26,537000,-0.693
01/25/2024 18:02:26,538000,-0.693
01/25/2024 18:02:26,539000,-0.693
01/25/2024 18:02:26,540000,-0.693
01/25/2024 18:02:26,541000,-0.693
01/25/2024 18:02:26,542000,-0.693
01/25/2024 18:02:26,543000,-0.693
01/25/2024 18:02:26,544000,-0.693
01/25/2024 18:02:26,545000,-0.693
01/25/2024 18:02:26,546000,-0.693
01/25/2024 18:02:26,547000,-0.693
01/25/2024 18:02:26,548000,-0.693
01/25/2024 18:02:26,549000,-0.693
01/25/2024 18:02:26,550000,-0.693
01/25/2024 18:02:26,551000,-0.693
01/25/2024 18:02:26,552000,-0.693
01/25/2024 18:02:26,553000,-0.693
01/25/2024 18:02:26,554000,-0.693
01/25/2024 18:02:26,555000,-0.693
01/25/2024 18:02:26,556000,-0.693
01/25/2024 18:02:26,557000,-0.693
01/25/2024 18:02:26,558000,-0.693
01/25/2024 18:02:26,559000,-0.693
01/25/2024 18:02:26,560000,-0.693
01/25/2024 18:02:26,561000,-0.693
01/25/2024 18:02:26,562000,-0.693
01/25/2024 18:02:26,563000,-0.693
01/25/2024 18:02:26,564000,-0.693
01/25/2024 18:02:26,565000,-0.693
01/25/2024 18:02:26,566000,-0.693
01/25/2024 18:02:26,567000,-0.693
01/25/2024 18:02:26,568000,-0.693
01/25/2024 18:02:26,569000,-0.693
01/25/2024 18:02:26,570000,-0.693
01/25/2024 18:02:26,571000,-0.693
01/25/2024 18:02:26,572000,-0.693
01/25/2024 18:02:26,573000,-0.693
01/25/2024 18:02:26,574000,-0.693
01/25/2024 18:02:26,575000,-0.693
01/25/2024 18:02:26,576000,-0.693
01/25/2024 18:02:26,577000,-0.693
01/25/2024 18:02:26,578000,-0.693
01/25/2024 18:02:26,579000,-0.693
01/25/2024 18:02:26,580000,-0.693
01/25/2024 18:02:26,581000,-0.693
01/25/2024 18:02:26,582000,-0.693
01/25/2024 18:02:26,583000,-0.693
01/25/2024 18:02:26,584000,-0.693
01/25/2024 18:02:26,585000,-0.693
01/25/2024 18:02:26,586000,-0.693
01/25/2024 18:02:26,587000,-0.693
01/25/2024 18:02:26,588000,-0.693
01/25/2024 18:02:26,589000,-0.693
01/25/2024 18:02:26,590000,-0.693
01/25/2024 18:02:26,591000,-0.693
01/25/2024 18:02:26,592000,-0.693
01/25/2024 18:02:26,593000,-0.693
01/25/2024 18:02:26,594000,-0.693
01/25/2024 18:02:26,595000,-0.693
