#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:02:24,213000,0.316
12/21/2023 19:02:24,214000,0.316
12/21/2023 19:02:24,215000,0.316
12/21/2023 19:02:24,216000,0.316
12/21/2023 19:02:24,217000,0.316
12/21/2023 19:02:24,218000,0.316
12/21/2023 19:02:24,219000,0.316
12/21/2023 19:02:24,220000,0.316
12/21/2023 19:02:24,221000,0.316
12/21/2023 19:02:24,222000,0.316
12/21/2023 19:02:24,223000,0.316
12/21/2023 19:02:24,224000,0.316
12/21/2023 19:02:24,225000,0.316
12/21/2023 19:02:24,226000,0.316
12/21/2023 19:02:24,227000,0.316
12/21/2023 19:02:24,228000,0.316
12/21/2023 19:02:24,229000,0.316
12/21/2023 19:02:24,230000,0.316
12/21/2023 19:02:24,231000,0.316
12/21/2023 19:02:24,232000,0.316
12/21/2023 19:02:24,233000,0.316
12/21/2023 19:02:24,234000,0.316
12/21/2023 19:02:24,235000,0.316
12/21/2023 19:02:24,236000,0.316
12/21/2023 19:02:24,237000,0.316
12/21/2023 19:02:24,238000,0.316
12/21/2023 19:02:24,239000,0.316
12/21/2023 19:02:24,240000,0.316
12/21/2023 19:02:24,241000,0.316
12/21/2023 19:02:24,242000,0.316
12/21/2023 19:02:24,243000,0.316
12/21/2023 19:02:24,244000,0.316
12/21/2023 19:02:24,245000,0.316
12/21/2023 19:02:24,246000,0.316
12/21/2023 19:02:24,247000,0.316
12/21/2023 19:02:24,248000,0.316
12/21/2023 19:02:24,249000,0.316
12/21/2023 19:02:24,250000,0.316
12/21/2023 19:02:24,251000,0.316
12/21/2023 19:02:24,252000,0.316
12/21/2023 19:02:24,253000,0.316
12/21/2023 19:02:24,254000,0.316
12/21/2023 19:02:24,255000,0.316
12/21/2023 19:02:24,256000,0.316
12/21/2023 19:02:24,257000,0.316
12/21/2023 19:02:24,258000,0.316
12/21/2023 19:02:24,259000,0.316
12/21/2023 19:02:24,260000,0.316
12/21/2023 19:02:24,261000,0.316
12/21/2023 19:02:24,262000,0.316
12/21/2023 19:02:24,263000,0.316
12/21/2023 19:02:24,264000,0.316
12/21/2023 19:02:24,265000,0.316
12/21/2023 19:02:24,266000,0.316
12/21/2023 19:02:24,267000,0.316
12/21/2023 19:02:24,268000,0.316
12/21/2023 19:02:24,269000,0.316
12/21/2023 19:02:24,270000,0.316
12/21/2023 19:02:24,271000,0.316
12/21/2023 19:02:24,272000,0.316
12/21/2023 19:02:24,273000,0.316
12/21/2023 19:02:24,274000,0.316
12/21/2023 19:02:24,275000,0.316
12/21/2023 19:02:24,276000,0.316
12/21/2023 19:02:24,277000,0.316
12/21/2023 19:02:24,278000,0.316
12/21/2023 19:02:24,279000,0.316
12/21/2023 19:02:24,280000,0.316
12/21/2023 19:02:24,281000,0.316
12/21/2023 19:02:24,282000,0.316
12/21/2023 19:02:24,283000,0.316
12/21/2023 19:02:24,284000,0.316
12/21/2023 19:02:24,285000,0.316
12/21/2023 19:02:24,286000,0.316
12/21/2023 19:02:24,287000,0.316
12/21/2023 19:02:24,288000,0.316
12/21/2023 19:02:24,289000,0.316
12/21/2023 19:02:24,290000,0.316
12/21/2023 19:02:24,291000,0.316
12/21/2023 19:02:24,292000,0.316
12/21/2023 19:02:24,293000,0.316
12/21/2023 19:02:24,294000,0.316
12/21/2023 19:02:24,295000,0.316
12/21/2023 19:02:24,296000,0.316
12/21/2023 19:02:24,297000,0.316
12/21/2023 19:02:24,298000,0.316
12/21/2023 19:02:24,299000,0.316
12/21/2023 19:02:24,300000,0.316
12/21/2023 19:02:24,301000,0.316
12/21/2023 19:02:24,302000,0.316
12/21/2023 19:02:24,303000,0.316
12/21/2023 19:02:24,304000,0.316
12/21/2023 19:02:24,305000,0.316
12/21/2023 19:02:24,306000,0.316
12/21/2023 19:02:24,307000,0.316
12/21/2023 19:02:24,308000,0.316
12/21/2023 19:02:24,309000,0.316
12/21/2023 19:02:24,310000,0.316
12/21/2023 19:02:24,311000,0.316
12/21/2023 19:02:24,312000,0.316
12/21/2023 19:02:24,313000,0.316
12/21/2023 19:02:24,314000,0.316
12/21/2023 19:02:24,315000,0.316
12/21/2023 19:02:24,316000,0.316
12/21/2023 19:02:24,317000,0.316
12/21/2023 19:02:24,318000,0.316
12/21/2023 19:02:24,319000,0.316
12/21/2023 19:02:24,320000,0.316
12/21/2023 19:02:24,321000,0.316
12/21/2023 19:02:24,322000,0.316
12/21/2023 19:02:24,323000,0.316
12/21/2023 19:02:24,324000,0.316
12/21/2023 19:02:24,325000,0.316
12/21/2023 19:02:24,326000,0.316
12/21/2023 19:02:24,327000,0.316
12/21/2023 19:02:24,328000,0.316
12/21/2023 19:02:24,329000,0.316
12/21/2023 19:02:24,330000,0.316
12/21/2023 19:02:24,331000,0.316
12/21/2023 19:02:24,332000,0.316
12/21/2023 19:02:24,333000,0.316
12/21/2023 19:02:24,334000,0.316
12/21/2023 19:02:24,335000,0.316
12/21/2023 19:02:24,336000,0.316
12/21/2023 19:02:24,337000,0.316
12/21/2023 19:02:24,338000,0.316
12/21/2023 19:02:24,339000,0.316
12/21/2023 19:02:24,340000,0.316
12/21/2023 19:02:24,341000,0.316
12/21/2023 19:02:24,342000,0.316
12/21/2023 19:02:24,343000,0.316
12/21/2023 19:02:24,344000,0.316
12/21/2023 19:02:24,345000,0.316
12/21/2023 19:02:24,346000,0.316
12/21/2023 19:02:24,347000,0.316
12/21/2023 19:02:24,348000,0.316
12/21/2023 19:02:24,349000,0.316
12/21/2023 19:02:24,350000,0.316
12/21/2023 19:02:24,351000,0.316
12/21/2023 19:02:24,352000,0.316
12/21/2023 19:02:24,353000,0.316
12/21/2023 19:02:24,354000,0.316
12/21/2023 19:02:24,355000,0.316
12/21/2023 19:02:24,356000,0.316
12/21/2023 19:02:24,357000,0.316
12/21/2023 19:02:24,358000,0.316
12/21/2023 19:02:24,359000,0.316
12/21/2023 19:02:24,360000,0.316
12/21/2023 19:02:24,361000,0.316
12/21/2023 19:02:24,362000,0.316
12/21/2023 19:02:24,363000,0.316
12/21/2023 19:02:24,364000,0.316
12/21/2023 19:02:24,365000,0.316
12/21/2023 19:02:24,366000,0.316
12/21/2023 19:02:24,367000,0.316
12/21/2023 19:02:24,368000,0.316
12/21/2023 19:02:24,369000,0.316
12/21/2023 19:02:24,370000,0.316
12/21/2023 19:02:24,371000,0.316
12/21/2023 19:02:24,372000,0.316
12/21/2023 19:02:24,373000,0.316
12/21/2023 19:02:24,374000,0.316
12/21/2023 19:02:24,375000,0.316
12/21/2023 19:02:24,376000,0.316
12/21/2023 19:02:24,377000,0.316
12/21/2023 19:02:24,378000,0.316
12/21/2023 19:02:24,379000,0.316
12/21/2023 19:02:24,380000,0.316
12/21/2023 19:02:24,381000,0.316
12/21/2023 19:02:24,382000,0.316
12/21/2023 19:02:24,383000,0.316
12/21/2023 19:02:24,384000,0.316
12/21/2023 19:02:24,385000,0.316
12/21/2023 19:02:24,386000,0.316
12/21/2023 19:02:24,387000,0.316
12/21/2023 19:02:24,388000,0.316
12/21/2023 19:02:24,389000,0.316
12/21/2023 19:02:24,390000,0.316
12/21/2023 19:02:24,391000,0.316
12/21/2023 19:02:24,392000,0.316
12/21/2023 19:02:24,393000,0.316
12/21/2023 19:02:24,394000,0.316
12/21/2023 19:02:24,395000,0.316
12/21/2023 19:02:24,396000,0.316
12/21/2023 19:02:24,397000,0.316
12/21/2023 19:02:24,398000,0.316
12/21/2023 19:02:24,399000,0.316
12/21/2023 19:02:24,400000,0.316
12/21/2023 19:02:24,401000,0.316
12/21/2023 19:02:24,402000,0.316
12/21/2023 19:02:24,403000,0.316
12/21/2023 19:02:24,404000,0.316
12/21/2023 19:02:24,405000,0.316
12/21/2023 19:02:24,406000,0.316
12/21/2023 19:02:24,407000,0.316
12/21/2023 19:02:24,408000,0.316
12/21/2023 19:02:24,409000,0.316
12/21/2023 19:02:24,410000,0.316
12/21/2023 19:02:24,411000,0.316
12/21/2023 19:02:24,412000,0.316
12/21/2023 19:02:24,413000,0.316
12/21/2023 19:02:24,414000,0.316
12/21/2023 19:02:24,415000,0.316
12/21/2023 19:02:24,416000,0.316
12/21/2023 19:02:24,417000,0.316
12/21/2023 19:02:24,418000,0.316
12/21/2023 19:02:24,419000,0.316
12/21/2023 19:02:24,420000,0.316
12/21/2023 19:02:24,421000,0.316
12/21/2023 19:02:24,422000,0.316
12/21/2023 19:02:24,423000,0.316
12/21/2023 19:02:24,424000,0.316
12/21/2023 19:02:24,425000,0.316
12/21/2023 19:02:24,426000,0.316
12/21/2023 19:02:24,427000,0.316
12/21/2023 19:02:24,428000,0.316
12/21/2023 19:02:24,429000,0.316
12/21/2023 19:02:24,430000,0.316
12/21/2023 19:02:24,431000,0.316
12/21/2023 19:02:24,432000,0.316
12/21/2023 19:02:24,433000,0.316
12/21/2023 19:02:24,434000,0.316
12/21/2023 19:02:24,435000,0.316
12/21/2023 19:02:24,436000,0.316
12/21/2023 19:02:24,437000,0.316
12/21/2023 19:02:24,438000,0.316
12/21/2023 19:02:24,439000,0.316
12/21/2023 19:02:24,440000,0.316
12/21/2023 19:02:24,441000,0.316
12/21/2023 19:02:24,442000,0.316
12/21/2023 19:02:24,443000,0.316
12/21/2023 19:02:24,444000,0.316
12/21/2023 19:02:24,445000,0.316
12/21/2023 19:02:24,446000,0.316
12/21/2023 19:02:24,447000,0.316
12/21/2023 19:02:24,448000,0.316
12/21/2023 19:02:24,449000,0.316
12/21/2023 19:02:24,450000,0.316
12/21/2023 19:02:24,451000,0.316
12/21/2023 19:02:24,452000,0.316
12/21/2023 19:02:24,453000,0.316
12/21/2023 19:02:24,454000,0.316
12/21/2023 19:02:24,455000,0.316
12/21/2023 19:02:24,456000,0.316
12/21/2023 19:02:24,457000,0.316
12/21/2023 19:02:24,458000,0.316
12/21/2023 19:02:24,459000,0.316
12/21/2023 19:02:24,460000,0.316
12/21/2023 19:02:24,461000,0.316
12/21/2023 19:02:24,462000,0.316
12/21/2023 19:02:24,463000,0.316
12/21/2023 19:02:24,464000,0.316
12/21/2023 19:02:24,465000,0.316
12/21/2023 19:02:24,466000,0.316
12/21/2023 19:02:24,467000,0.316
12/21/2023 19:02:24,468000,0.316
12/21/2023 19:02:24,469000,0.316
12/21/2023 19:02:24,470000,0.316
12/21/2023 19:02:24,471000,0.316
12/21/2023 19:02:24,472000,0.316
12/21/2023 19:02:24,473000,0.316
12/21/2023 19:02:24,474000,0.316
12/21/2023 19:02:24,475000,0.316
12/21/2023 19:02:24,476000,0.316
12/21/2023 19:02:24,477000,0.316
12/21/2023 19:02:24,478000,0.316
12/21/2023 19:02:24,479000,0.316
12/21/2023 19:02:24,480000,0.316
12/21/2023 19:02:24,481000,0.316
12/21/2023 19:02:24,482000,0.316
12/21/2023 19:02:24,483000,0.316
12/21/2023 19:02:24,484000,0.316
12/21/2023 19:02:24,485000,0.316
12/21/2023 19:02:24,486000,0.316
12/21/2023 19:02:24,487000,0.316
12/21/2023 19:02:24,488000,0.316
12/21/2023 19:02:24,489000,0.316
12/21/2023 19:02:24,490000,0.316
12/21/2023 19:02:24,491000,0.316
12/21/2023 19:02:24,492000,0.316
12/21/2023 19:02:24,493000,0.316
12/21/2023 19:02:24,494000,0.316
12/21/2023 19:02:24,495000,0.316
12/21/2023 19:02:24,496000,0.316
12/21/2023 19:02:24,497000,0.316
12/21/2023 19:02:24,498000,0.316
12/21/2023 19:02:24,499000,0.316
12/21/2023 19:02:24,500000,0.316
12/21/2023 19:02:24,501000,0.316
12/21/2023 19:02:24,502000,0.316
12/21/2023 19:02:24,503000,0.316
12/21/2023 19:02:24,504000,0.316
12/21/2023 19:02:24,505000,0.316
12/21/2023 19:02:24,506000,0.316
12/21/2023 19:02:24,507000,0.316
12/21/2023 19:02:24,508000,0.316
12/21/2023 19:02:24,509000,0.316
12/21/2023 19:02:24,510000,0.316
12/21/2023 19:02:24,511000,0.316
12/21/2023 19:02:24,512000,0.316
12/21/2023 19:02:24,513000,0.316
12/21/2023 19:02:24,514000,0.316
12/21/2023 19:02:24,515000,0.316
12/21/2023 19:02:24,516000,0.316
12/21/2023 19:02:24,517000,0.316
12/21/2023 19:02:24,518000,0.316
12/21/2023 19:02:24,519000,0.316
12/21/2023 19:02:24,520000,0.316
12/21/2023 19:02:24,521000,0.316
12/21/2023 19:02:24,522000,0.316
12/21/2023 19:02:24,523000,0.316
12/21/2023 19:02:24,524000,0.316
12/21/2023 19:02:24,525000,0.316
12/21/2023 19:02:24,526000,0.316
12/21/2023 19:02:24,527000,0.316
12/21/2023 19:02:24,528000,0.316
12/21/2023 19:02:24,529000,0.316
12/21/2023 19:02:24,530000,0.316
12/21/2023 19:02:24,531000,0.316
12/21/2023 19:02:24,532000,0.316
12/21/2023 19:02:24,533000,0.316
12/21/2023 19:02:24,534000,0.316
12/21/2023 19:02:24,535000,0.316
12/21/2023 19:02:24,536000,0.316
12/21/2023 19:02:24,537000,0.316
12/21/2023 19:02:24,538000,0.316
12/21/2023 19:02:24,539000,0.316
12/21/2023 19:02:24,540000,0.316
12/21/2023 19:02:24,541000,0.316
12/21/2023 19:02:24,542000,0.316
12/21/2023 19:02:24,543000,0.316
12/21/2023 19:02:24,544000,0.316
12/21/2023 19:02:24,545000,0.316
12/21/2023 19:02:24,546000,0.316
12/21/2023 19:02:24,547000,0.316
12/21/2023 19:02:24,548000,0.316
12/21/2023 19:02:24,549000,0.316
12/21/2023 19:02:24,550000,0.316
12/21/2023 19:02:24,551000,0.316
12/21/2023 19:02:24,552000,0.316
12/21/2023 19:02:24,553000,0.316
12/21/2023 19:02:24,554000,0.316
12/21/2023 19:02:24,555000,0.316
12/21/2023 19:02:24,556000,0.316
12/21/2023 19:02:24,557000,0.316
12/21/2023 19:02:24,558000,0.316
12/21/2023 19:02:24,559000,0.316
12/21/2023 19:02:24,560000,0.316
12/21/2023 19:02:24,561000,0.316
12/21/2023 19:02:24,562000,0.316
12/21/2023 19:02:24,563000,0.316
12/21/2023 19:02:24,564000,0.316
12/21/2023 19:02:24,565000,0.316
12/21/2023 19:02:24,566000,0.316
12/21/2023 19:02:24,567000,0.316
12/21/2023 19:02:24,568000,0.316
12/21/2023 19:02:24,569000,0.316
12/21/2023 19:02:24,570000,0.316
12/21/2023 19:02:24,571000,0.316
12/21/2023 19:02:24,572000,0.316
12/21/2023 19:02:24,573000,0.316
12/21/2023 19:02:24,574000,0.316
12/21/2023 19:02:24,575000,0.316
12/21/2023 19:02:24,576000,0.316
12/21/2023 19:02:24,577000,0.316
12/21/2023 19:02:24,578000,0.316
12/21/2023 19:02:24,579000,0.316
12/21/2023 19:02:24,580000,0.316
12/21/2023 19:02:24,581000,0.316
12/21/2023 19:02:24,582000,0.316
12/21/2023 19:02:24,583000,0.316
12/21/2023 19:02:24,584000,0.316
12/21/2023 19:02:24,585000,0.316
12/21/2023 19:02:24,586000,0.316
12/21/2023 19:02:24,587000,0.316
12/21/2023 19:02:24,588000,0.316
12/21/2023 19:02:24,589000,0.316
12/21/2023 19:02:24,590000,0.316
12/21/2023 19:02:24,591000,0.316
12/21/2023 19:02:24,592000,0.316
12/21/2023 19:02:24,593000,0.316
12/21/2023 19:02:24,594000,0.316
12/21/2023 19:02:24,595000,0.316
12/21/2023 19:02:24,596000,0.316
12/21/2023 19:02:24,597000,0.316
12/21/2023 19:02:24,598000,0.316
12/21/2023 19:02:24,599000,0.316
12/21/2023 19:02:24,600000,0.316
12/21/2023 19:02:24,601000,0.316
12/21/2023 19:02:24,602000,0.316
12/21/2023 19:02:24,603000,0.316
12/21/2023 19:02:24,604000,0.316
12/21/2023 19:02:24,605000,0.316
12/21/2023 19:02:24,606000,0.316
12/21/2023 19:02:24,607000,0.316
12/21/2023 19:02:24,608000,0.316
12/21/2023 19:02:24,609000,0.316
12/21/2023 19:02:24,610000,0.316
12/21/2023 19:02:24,611000,0.316
12/21/2023 19:02:24,612000,0.316
12/21/2023 19:02:24,613000,0.316
12/21/2023 19:02:24,614000,0.316
12/21/2023 19:02:24,615000,0.316
12/21/2023 19:02:24,616000,0.316
12/21/2023 19:02:24,617000,0.316
12/21/2023 19:02:24,618000,0.316
12/21/2023 19:02:24,619000,0.316
12/21/2023 19:02:24,620000,0.316
12/21/2023 19:02:24,621000,0.316
12/21/2023 19:02:24,622000,0.316
12/21/2023 19:02:24,623000,0.316
12/21/2023 19:02:24,624000,0.316
12/21/2023 19:02:24,625000,0.316
12/21/2023 19:02:24,626000,0.316
12/21/2023 19:02:24,627000,0.316
12/21/2023 19:02:24,628000,0.316
12/21/2023 19:02:24,629000,0.316
12/21/2023 19:02:24,630000,0.316
12/21/2023 19:02:24,631000,0.316
12/21/2023 19:02:24,632000,0.316
12/21/2023 19:02:24,633000,0.316
12/21/2023 19:02:24,634000,0.316
12/21/2023 19:02:24,635000,0.316
12/21/2023 19:02:24,636000,0.316
12/21/2023 19:02:24,637000,0.316
12/21/2023 19:02:24,638000,0.316
12/21/2023 19:02:24,639000,0.316
12/21/2023 19:02:24,640000,0.316
12/21/2023 19:02:24,641000,0.316
12/21/2023 19:02:24,642000,0.316
12/21/2023 19:02:24,643000,0.316
12/21/2023 19:02:24,644000,0.316
12/21/2023 19:02:24,645000,0.316
12/21/2023 19:02:24,646000,0.316
12/21/2023 19:02:24,647000,0.316
12/21/2023 19:02:24,648000,0.316
12/21/2023 19:02:24,649000,0.316
12/21/2023 19:02:24,650000,0.316
12/21/2023 19:02:24,651000,0.316
12/21/2023 19:02:24,652000,0.316
12/21/2023 19:02:24,653000,0.316
12/21/2023 19:02:24,654000,0.316
12/21/2023 19:02:24,655000,0.316
12/21/2023 19:02:24,656000,0.316
12/21/2023 19:02:24,657000,0.316
12/21/2023 19:02:24,658000,0.316
12/21/2023 19:02:24,659000,0.316
12/21/2023 19:02:24,660000,0.316
12/21/2023 19:02:24,661000,0.316
12/21/2023 19:02:24,662000,0.316
12/21/2023 19:02:24,663000,0.316
12/21/2023 19:02:24,664000,0.316
12/21/2023 19:02:24,665000,0.316
12/21/2023 19:02:24,666000,0.316
12/21/2023 19:02:24,667000,0.316
12/21/2023 19:02:24,668000,0.316
12/21/2023 19:02:24,669000,0.316
12/21/2023 19:02:24,670000,0.316
12/21/2023 19:02:24,671000,0.316
12/21/2023 19:02:24,672000,0.316
12/21/2023 19:02:24,673000,0.316
12/21/2023 19:02:24,674000,0.316
12/21/2023 19:02:24,675000,0.316
12/21/2023 19:02:24,676000,0.316
12/21/2023 19:02:24,677000,0.316
12/21/2023 19:02:24,678000,0.316
12/21/2023 19:02:24,679000,0.316
12/21/2023 19:02:24,680000,0.316
12/21/2023 19:02:24,681000,0.316
12/21/2023 19:02:24,682000,0.316
12/21/2023 19:02:24,683000,0.316
12/21/2023 19:02:24,684000,0.316
12/21/2023 19:02:24,685000,0.316
12/21/2023 19:02:24,686000,0.316
12/21/2023 19:02:24,687000,0.316
12/21/2023 19:02:24,688000,0.316
12/21/2023 19:02:24,689000,0.316
12/21/2023 19:02:24,690000,0.316
12/21/2023 19:02:24,691000,0.316
12/21/2023 19:02:24,692000,0.316
12/21/2023 19:02:24,693000,0.316
12/21/2023 19:02:24,694000,0.316
12/21/2023 19:02:24,695000,0.316
12/21/2023 19:02:24,696000,0.316
12/21/2023 19:02:24,697000,0.316
12/21/2023 19:02:24,698000,0.316
12/21/2023 19:02:24,699000,0.316
12/21/2023 19:02:24,700000,0.316
12/21/2023 19:02:24,701000,0.316
12/21/2023 19:02:24,702000,0.316
12/21/2023 19:02:24,703000,0.316
12/21/2023 19:02:24,704000,0.316
12/21/2023 19:02:24,705000,0.316
12/21/2023 19:02:24,706000,0.316
12/21/2023 19:02:24,707000,0.316
12/21/2023 19:02:24,708000,0.316
12/21/2023 19:02:24,709000,0.316
12/21/2023 19:02:24,710000,0.316
12/21/2023 19:02:24,711000,0.316
12/21/2023 19:02:24,712000,0.316
12/21/2023 19:02:24,713000,0.316
12/21/2023 19:02:24,714000,0.316
12/21/2023 19:02:24,715000,0.316
12/21/2023 19:02:24,716000,0.316
12/21/2023 19:02:24,717000,0.316
12/21/2023 19:02:24,718000,0.316
12/21/2023 19:02:24,719000,0.316
12/21/2023 19:02:24,720000,0.316
12/21/2023 19:02:24,721000,0.316
12/21/2023 19:02:24,722000,0.316
12/21/2023 19:02:24,723000,0.316
12/21/2023 19:02:24,724000,0.316
12/21/2023 19:02:24,725000,0.316
12/21/2023 19:02:24,726000,0.316
12/21/2023 19:02:24,727000,0.316
12/21/2023 19:02:24,728000,0.316
12/21/2023 19:02:24,729000,0.316
12/21/2023 19:02:24,730000,0.316
12/21/2023 19:02:24,731000,0.316
12/21/2023 19:02:24,732000,0.316
12/21/2023 19:02:24,733000,0.316
12/21/2023 19:02:24,734000,0.316
12/21/2023 19:02:24,735000,0.316
12/21/2023 19:02:24,736000,0.316
12/21/2023 19:02:24,737000,0.316
12/21/2023 19:02:24,738000,0.316
12/21/2023 19:02:24,739000,0.316
12/21/2023 19:02:24,740000,0.316
12/21/2023 19:02:24,741000,0.316
12/21/2023 19:02:24,742000,0.316
12/21/2023 19:02:24,743000,0.316
12/21/2023 19:02:24,744000,0.316
12/21/2023 19:02:24,745000,0.316
12/21/2023 19:02:24,746000,0.316
12/21/2023 19:02:24,747000,0.316
12/21/2023 19:02:24,748000,0.316
12/21/2023 19:02:24,749000,0.316
12/21/2023 19:02:24,750000,0.316
12/21/2023 19:02:24,751000,0.316
12/21/2023 19:02:24,752000,0.316
12/21/2023 19:02:24,753000,0.316
12/21/2023 19:02:24,754000,0.316
12/21/2023 19:02:24,755000,0.316
12/21/2023 19:02:24,756000,0.316
12/21/2023 19:02:24,757000,0.316
12/21/2023 19:02:24,758000,0.316
12/21/2023 19:02:24,759000,0.316
12/21/2023 19:02:24,760000,0.316
12/21/2023 19:02:24,761000,0.316
12/21/2023 19:02:24,762000,0.316
12/21/2023 19:02:24,763000,0.316
12/21/2023 19:02:24,764000,0.316
12/21/2023 19:02:24,765000,0.316
12/21/2023 19:02:24,766000,0.316
12/21/2023 19:02:24,767000,0.316
12/21/2023 19:02:24,768000,0.316
12/21/2023 19:02:24,769000,0.316
12/21/2023 19:02:24,770000,0.316
12/21/2023 19:02:24,771000,0.316
12/21/2023 19:02:24,772000,0.316
12/21/2023 19:02:24,773000,0.316
12/21/2023 19:02:24,774000,0.316
12/21/2023 19:02:24,775000,0.316
12/21/2023 19:02:24,776000,0.316
12/21/2023 19:02:24,777000,0.316
12/21/2023 19:02:24,778000,0.316
12/21/2023 19:02:24,779000,0.316
12/21/2023 19:02:24,780000,0.316
12/21/2023 19:02:24,781000,0.316
12/21/2023 19:02:24,782000,0.316
12/21/2023 19:02:24,783000,0.316
12/21/2023 19:02:24,784000,0.316
12/21/2023 19:02:24,785000,0.316
12/21/2023 19:02:24,786000,0.316
12/21/2023 19:02:24,787000,0.316
12/21/2023 19:02:24,788000,0.316
12/21/2023 19:02:24,789000,0.316
12/21/2023 19:02:24,790000,0.316
12/21/2023 19:02:24,791000,0.316
12/21/2023 19:02:24,792000,0.316
12/21/2023 19:02:24,793000,0.316
12/21/2023 19:02:24,794000,0.316
12/21/2023 19:02:24,795000,0.316
12/21/2023 19:02:24,796000,0.316
12/21/2023 19:02:24,797000,0.316
12/21/2023 19:02:24,798000,0.316
12/21/2023 19:02:24,799000,0.316
12/21/2023 19:02:24,800000,0.316
12/21/2023 19:02:24,801000,0.316
12/21/2023 19:02:24,802000,0.316
12/21/2023 19:02:24,803000,0.316
12/21/2023 19:02:24,804000,0.316
12/21/2023 19:02:24,805000,0.316
12/21/2023 19:02:24,806000,0.316
12/21/2023 19:02:24,807000,0.316
12/21/2023 19:02:24,808000,0.316
12/21/2023 19:02:24,809000,0.316
12/21/2023 19:02:24,810000,0.316
12/21/2023 19:02:24,811000,0.316
12/21/2023 19:02:24,812000,0.316
12/21/2023 19:02:24,813000,0.316
12/21/2023 19:02:24,814000,0.316
12/21/2023 19:02:24,815000,0.316
12/21/2023 19:02:24,816000,0.316
12/21/2023 19:02:24,817000,0.316
12/21/2023 19:02:24,818000,0.316
12/21/2023 19:02:24,819000,0.316
12/21/2023 19:02:24,820000,0.316
12/21/2023 19:02:24,821000,0.316
12/21/2023 19:02:24,822000,0.316
12/21/2023 19:02:24,823000,0.316
12/21/2023 19:02:24,824000,0.316
12/21/2023 19:02:24,825000,0.316
12/21/2023 19:02:24,826000,0.316
12/21/2023 19:02:24,827000,0.316
12/21/2023 19:02:24,828000,0.316
12/21/2023 19:02:24,829000,0.316
12/21/2023 19:02:24,830000,0.316
12/21/2023 19:02:24,831000,0.316
12/21/2023 19:02:24,832000,0.316
12/21/2023 19:02:24,833000,0.316
12/21/2023 19:02:24,834000,0.316
12/21/2023 19:02:24,835000,0.316
12/21/2023 19:02:24,836000,0.316
12/21/2023 19:02:24,837000,0.316
12/21/2023 19:02:24,838000,0.316
12/21/2023 19:02:24,839000,0.316
12/21/2023 19:02:24,840000,0.316
12/21/2023 19:02:24,841000,0.316
12/21/2023 19:02:24,842000,0.316
12/21/2023 19:02:24,843000,0.316
12/21/2023 19:02:24,844000,0.316
12/21/2023 19:02:24,845000,0.316
12/21/2023 19:02:24,846000,0.316
12/21/2023 19:02:24,847000,0.316
12/21/2023 19:02:24,848000,0.316
12/21/2023 19:02:24,849000,0.316
12/21/2023 19:02:24,850000,0.316
12/21/2023 19:02:24,851000,0.316
12/21/2023 19:02:24,852000,0.316
12/21/2023 19:02:24,853000,0.316
12/21/2023 19:02:24,854000,0.316
12/21/2023 19:02:24,855000,0.316
12/21/2023 19:02:24,856000,0.316
12/21/2023 19:02:24,857000,0.316
12/21/2023 19:02:24,858000,0.316
12/21/2023 19:02:24,859000,0.316
12/21/2023 19:02:24,860000,0.316
12/21/2023 19:02:24,861000,0.316
12/21/2023 19:02:24,862000,0.316
12/21/2023 19:02:24,863000,0.316
12/21/2023 19:02:24,864000,0.316
12/21/2023 19:02:24,865000,0.316
12/21/2023 19:02:24,866000,0.316
12/21/2023 19:02:24,867000,0.316
12/21/2023 19:02:24,868000,0.316
12/21/2023 19:02:24,869000,0.316
12/21/2023 19:02:24,870000,0.316
12/21/2023 19:02:24,871000,0.316
12/21/2023 19:02:24,872000,0.316
12/21/2023 19:02:24,873000,0.316
12/21/2023 19:02:24,874000,0.316
12/21/2023 19:02:24,875000,0.316
12/21/2023 19:02:24,876000,0.316
12/21/2023 19:02:24,877000,0.316
12/21/2023 19:02:24,878000,0.316
12/21/2023 19:02:24,879000,0.316
12/21/2023 19:02:24,880000,0.316
12/21/2023 19:02:24,881000,0.316
12/21/2023 19:02:24,882000,0.316
12/21/2023 19:02:24,883000,0.316
12/21/2023 19:02:24,884000,0.316
12/21/2023 19:02:24,885000,0.316
12/21/2023 19:02:24,886000,0.316
12/21/2023 19:02:24,887000,0.316
12/21/2023 19:02:24,888000,0.316
12/21/2023 19:02:24,889000,0.316
12/21/2023 19:02:24,890000,0.316
12/21/2023 19:02:24,891000,0.316
12/21/2023 19:02:24,892000,0.316
12/21/2023 19:02:24,893000,0.316
12/21/2023 19:02:24,894000,0.316
12/21/2023 19:02:24,895000,0.316
12/21/2023 19:02:24,896000,0.316
12/21/2023 19:02:24,897000,0.316
12/21/2023 19:02:24,898000,0.316
12/21/2023 19:02:24,899000,0.316
12/21/2023 19:02:24,900000,0.316
12/21/2023 19:02:24,901000,0.316
12/21/2023 19:02:24,902000,0.316
12/21/2023 19:02:24,903000,0.316
