#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:23:10,902000,0.191
12/21/2023 19:23:10,903000,0.191
12/21/2023 19:23:10,904000,0.191
12/21/2023 19:23:10,905000,0.191
12/21/2023 19:23:10,906000,0.191
12/21/2023 19:23:10,907000,0.191
12/21/2023 19:23:10,908000,0.191
12/21/2023 19:23:10,909000,0.191
12/21/2023 19:23:10,910000,0.191
12/21/2023 19:23:10,911000,0.191
12/21/2023 19:23:10,912000,0.191
12/21/2023 19:23:10,913000,0.191
12/21/2023 19:23:10,914000,0.191
12/21/2023 19:23:10,915000,0.191
12/21/2023 19:23:10,916000,0.190
12/21/2023 19:23:10,917000,0.190
12/21/2023 19:23:10,918000,0.190
12/21/2023 19:23:10,919000,0.190
12/21/2023 19:23:10,920000,0.190
12/21/2023 19:23:10,921000,0.190
12/21/2023 19:23:10,922000,0.191
12/21/2023 19:23:10,923000,0.191
12/21/2023 19:23:10,924000,0.191
12/21/2023 19:23:10,925000,0.191
12/21/2023 19:23:10,926000,0.191
12/21/2023 19:23:10,927000,0.191
12/21/2023 19:23:10,928000,0.191
12/21/2023 19:23:10,929000,0.191
12/21/2023 19:23:10,930000,0.191
12/21/2023 19:23:10,931000,0.191
12/21/2023 19:23:10,932000,0.191
12/21/2023 19:23:10,933000,0.191
12/21/2023 19:23:10,934000,0.191
12/21/2023 19:23:10,935000,0.191
12/21/2023 19:23:10,936000,0.190
12/21/2023 19:23:10,937000,0.190
12/21/2023 19:23:10,938000,0.190
12/21/2023 19:23:10,939000,0.190
12/21/2023 19:23:10,940000,0.190
12/21/2023 19:23:10,941000,0.190
12/21/2023 19:23:10,942000,0.190
12/21/2023 19:23:10,943000,0.190
12/21/2023 19:23:10,944000,0.190
12/21/2023 19:23:10,945000,0.190
12/21/2023 19:23:10,946000,0.190
12/21/2023 19:23:10,947000,0.190
12/21/2023 19:23:10,948000,0.190
12/21/2023 19:23:10,949000,0.190
12/21/2023 19:23:10,950000,0.190
12/21/2023 19:23:10,951000,0.190
12/21/2023 19:23:10,952000,0.190
12/21/2023 19:23:10,953000,0.190
12/21/2023 19:23:10,954000,0.190
12/21/2023 19:23:10,955000,0.190
12/21/2023 19:23:10,956000,0.190
12/21/2023 19:23:10,957000,0.190
12/21/2023 19:23:10,958000,0.190
12/21/2023 19:23:10,959000,0.190
12/21/2023 19:23:10,960000,0.190
12/21/2023 19:23:10,961000,0.190
12/21/2023 19:23:10,962000,0.190
12/21/2023 19:23:10,963000,0.190
12/21/2023 19:23:10,964000,0.190
12/21/2023 19:23:10,965000,0.190
12/21/2023 19:23:10,966000,0.190
12/21/2023 19:23:10,967000,0.190
12/21/2023 19:23:10,968000,0.190
12/21/2023 19:23:10,969000,0.190
12/21/2023 19:23:10,970000,0.190
12/21/2023 19:23:10,971000,0.190
12/21/2023 19:23:10,972000,0.190
12/21/2023 19:23:10,973000,0.190
12/21/2023 19:23:10,974000,0.190
12/21/2023 19:23:10,975000,0.190
12/21/2023 19:23:10,976000,0.190
12/21/2023 19:23:10,977000,0.190
12/21/2023 19:23:10,978000,0.190
12/21/2023 19:23:10,979000,0.190
12/21/2023 19:23:10,980000,0.190
12/21/2023 19:23:10,981000,0.190
12/21/2023 19:23:10,982000,0.190
12/21/2023 19:23:10,983000,0.190
12/21/2023 19:23:10,984000,0.190
12/21/2023 19:23:10,985000,0.190
12/21/2023 19:23:10,986000,0.190
12/21/2023 19:23:10,987000,0.190
12/21/2023 19:23:10,988000,0.190
12/21/2023 19:23:10,989000,0.190
12/21/2023 19:23:10,990000,0.190
12/21/2023 19:23:10,991000,0.190
12/21/2023 19:23:10,992000,0.190
12/21/2023 19:23:10,993000,0.190
12/21/2023 19:23:10,994000,0.190
12/21/2023 19:23:10,995000,0.190
12/21/2023 19:23:10,996000,0.190
12/21/2023 19:23:10,997000,0.190
12/21/2023 19:23:10,998000,0.190
12/21/2023 19:23:10,999000,0.190
12/21/2023 19:23:11,000000,0.190
12/21/2023 19:23:11,001000,0.190
12/21/2023 19:23:11,002000,0.190
12/21/2023 19:23:11,003000,0.190
12/21/2023 19:23:11,004000,0.190
12/21/2023 19:23:11,005000,0.190
12/21/2023 19:23:11,006000,0.190
12/21/2023 19:23:11,007000,0.190
12/21/2023 19:23:11,008000,0.190
12/21/2023 19:23:11,009000,0.190
12/21/2023 19:23:11,010000,0.190
12/21/2023 19:23:11,011000,0.190
12/21/2023 19:23:11,012000,0.190
12/21/2023 19:23:11,013000,0.190
12/21/2023 19:23:11,014000,0.190
12/21/2023 19:23:11,015000,0.190
12/21/2023 19:23:11,016000,0.190
12/21/2023 19:23:11,017000,0.190
12/21/2023 19:23:11,018000,0.190
12/21/2023 19:23:11,019000,0.190
12/21/2023 19:23:11,020000,0.190
12/21/2023 19:23:11,021000,0.190
12/21/2023 19:23:11,022000,0.190
12/21/2023 19:23:11,023000,0.190
12/21/2023 19:23:11,024000,0.190
12/21/2023 19:23:11,025000,0.190
12/21/2023 19:23:11,026000,0.190
12/21/2023 19:23:11,027000,0.190
12/21/2023 19:23:11,028000,0.190
12/21/2023 19:23:11,029000,0.190
12/21/2023 19:23:11,030000,0.190
12/21/2023 19:23:11,031000,0.190
12/21/2023 19:23:11,032000,0.190
12/21/2023 19:23:11,033000,0.190
12/21/2023 19:23:11,034000,0.191
12/21/2023 19:23:11,035000,0.191
12/21/2023 19:23:11,036000,0.191
12/21/2023 19:23:11,037000,0.191
12/21/2023 19:23:11,038000,0.191
12/21/2023 19:23:11,039000,0.191
12/21/2023 19:23:11,040000,0.191
12/21/2023 19:23:11,041000,0.191
12/21/2023 19:23:11,042000,0.191
12/21/2023 19:23:11,043000,0.191
12/21/2023 19:23:11,044000,0.190
12/21/2023 19:23:11,045000,0.190
12/21/2023 19:23:11,046000,0.190
12/21/2023 19:23:11,047000,0.190
12/21/2023 19:23:11,048000,0.190
12/21/2023 19:23:11,049000,0.191
12/21/2023 19:23:11,050000,0.191
12/21/2023 19:23:11,051000,0.191
12/21/2023 19:23:11,052000,0.191
12/21/2023 19:23:11,053000,0.191
12/21/2023 19:23:11,054000,0.191
12/21/2023 19:23:11,055000,0.191
12/21/2023 19:23:11,056000,0.191
12/21/2023 19:23:11,057000,0.191
12/21/2023 19:23:11,058000,0.191
12/21/2023 19:23:11,059000,0.191
12/21/2023 19:23:11,060000,0.191
12/21/2023 19:23:11,061000,0.191
12/21/2023 19:23:11,062000,0.191
12/21/2023 19:23:11,063000,0.191
12/21/2023 19:23:11,064000,0.191
12/21/2023 19:23:11,065000,0.191
12/21/2023 19:23:11,066000,0.191
12/21/2023 19:23:11,067000,0.191
12/21/2023 19:23:11,068000,0.191
12/21/2023 19:23:11,069000,0.191
12/21/2023 19:23:11,070000,0.191
12/21/2023 19:23:11,071000,0.191
12/21/2023 19:23:11,072000,0.191
12/21/2023 19:23:11,073000,0.191
12/21/2023 19:23:11,074000,0.191
12/21/2023 19:23:11,075000,0.191
12/21/2023 19:23:11,076000,0.191
12/21/2023 19:23:11,077000,0.191
12/21/2023 19:23:11,078000,0.191
12/21/2023 19:23:11,079000,0.191
12/21/2023 19:23:11,080000,0.191
12/21/2023 19:23:11,081000,0.191
12/21/2023 19:23:11,082000,0.191
12/21/2023 19:23:11,083000,0.191
12/21/2023 19:23:11,084000,0.191
12/21/2023 19:23:11,085000,0.191
12/21/2023 19:23:11,086000,0.191
12/21/2023 19:23:11,087000,0.191
12/21/2023 19:23:11,088000,0.191
12/21/2023 19:23:11,089000,0.191
12/21/2023 19:23:11,090000,0.191
12/21/2023 19:23:11,091000,0.191
12/21/2023 19:23:11,092000,0.191
12/21/2023 19:23:11,093000,0.191
12/21/2023 19:23:11,094000,0.191
12/21/2023 19:23:11,095000,0.191
12/21/2023 19:23:11,096000,0.191
12/21/2023 19:23:11,097000,0.191
12/21/2023 19:23:11,098000,0.191
12/21/2023 19:23:11,099000,0.191
12/21/2023 19:23:11,100000,0.191
12/21/2023 19:23:11,101000,0.191
12/21/2023 19:23:11,102000,0.191
12/21/2023 19:23:11,103000,0.191
12/21/2023 19:23:11,104000,0.191
12/21/2023 19:23:11,105000,0.191
12/21/2023 19:23:11,106000,0.191
12/21/2023 19:23:11,107000,0.191
12/21/2023 19:23:11,108000,0.191
12/21/2023 19:23:11,109000,0.191
12/21/2023 19:23:11,110000,0.191
12/21/2023 19:23:11,111000,0.191
12/21/2023 19:23:11,112000,0.191
12/21/2023 19:23:11,113000,0.191
12/21/2023 19:23:11,114000,0.191
12/21/2023 19:23:11,115000,0.191
12/21/2023 19:23:11,116000,0.191
12/21/2023 19:23:11,117000,0.191
12/21/2023 19:23:11,118000,0.191
12/21/2023 19:23:11,119000,0.191
12/21/2023 19:23:11,120000,0.191
12/21/2023 19:23:11,121000,0.191
12/21/2023 19:23:11,122000,0.191
12/21/2023 19:23:11,123000,0.191
12/21/2023 19:23:11,124000,0.191
12/21/2023 19:23:11,125000,0.191
12/21/2023 19:23:11,126000,0.191
12/21/2023 19:23:11,127000,0.191
12/21/2023 19:23:11,128000,0.191
12/21/2023 19:23:11,129000,0.191
12/21/2023 19:23:11,130000,0.191
12/21/2023 19:23:11,131000,0.191
12/21/2023 19:23:11,132000,0.191
12/21/2023 19:23:11,133000,0.191
12/21/2023 19:23:11,134000,0.191
12/21/2023 19:23:11,135000,0.191
12/21/2023 19:23:11,136000,0.191
12/21/2023 19:23:11,137000,0.191
12/21/2023 19:23:11,138000,0.191
12/21/2023 19:23:11,139000,0.191
12/21/2023 19:23:11,140000,0.191
12/21/2023 19:23:11,141000,0.191
12/21/2023 19:23:11,142000,0.191
12/21/2023 19:23:11,143000,0.191
12/21/2023 19:23:11,144000,0.191
12/21/2023 19:23:11,145000,0.191
12/21/2023 19:23:11,146000,0.191
12/21/2023 19:23:11,147000,0.191
12/21/2023 19:23:11,148000,0.191
12/21/2023 19:23:11,149000,0.191
12/21/2023 19:23:11,150000,0.191
12/21/2023 19:23:11,151000,0.191
12/21/2023 19:23:11,152000,0.191
12/21/2023 19:23:11,153000,0.191
12/21/2023 19:23:11,154000,0.191
12/21/2023 19:23:11,155000,0.191
12/21/2023 19:23:11,156000,0.191
12/21/2023 19:23:11,157000,0.191
12/21/2023 19:23:11,158000,0.191
12/21/2023 19:23:11,159000,0.191
12/21/2023 19:23:11,160000,0.191
12/21/2023 19:23:11,161000,0.191
12/21/2023 19:23:11,162000,0.191
12/21/2023 19:23:11,163000,0.191
12/21/2023 19:23:11,164000,0.191
12/21/2023 19:23:11,165000,0.191
12/21/2023 19:23:11,166000,0.191
12/21/2023 19:23:11,167000,0.191
12/21/2023 19:23:11,168000,0.191
12/21/2023 19:23:11,169000,0.191
12/21/2023 19:23:11,170000,0.191
12/21/2023 19:23:11,171000,0.191
12/21/2023 19:23:11,172000,0.191
12/21/2023 19:23:11,173000,0.191
12/21/2023 19:23:11,174000,0.191
12/21/2023 19:23:11,175000,0.191
12/21/2023 19:23:11,176000,0.191
12/21/2023 19:23:11,177000,0.191
12/21/2023 19:23:11,178000,0.191
12/21/2023 19:23:11,179000,0.191
12/21/2023 19:23:11,180000,0.191
12/21/2023 19:23:11,181000,0.191
12/21/2023 19:23:11,182000,0.191
12/21/2023 19:23:11,183000,0.191
12/21/2023 19:23:11,184000,0.191
12/21/2023 19:23:11,185000,0.191
12/21/2023 19:23:11,186000,0.191
12/21/2023 19:23:11,187000,0.191
12/21/2023 19:23:11,188000,0.191
12/21/2023 19:23:11,189000,0.191
12/21/2023 19:23:11,190000,0.191
12/21/2023 19:23:11,191000,0.191
12/21/2023 19:23:11,192000,0.191
12/21/2023 19:23:11,193000,0.191
12/21/2023 19:23:11,194000,0.191
12/21/2023 19:23:11,195000,0.191
12/21/2023 19:23:11,196000,0.191
12/21/2023 19:23:11,197000,0.191
12/21/2023 19:23:11,198000,0.191
12/21/2023 19:23:11,199000,0.191
12/21/2023 19:23:11,200000,0.191
12/21/2023 19:23:11,201000,0.191
12/21/2023 19:23:11,202000,0.191
12/21/2023 19:23:11,203000,0.191
12/21/2023 19:23:11,204000,0.191
12/21/2023 19:23:11,205000,0.191
12/21/2023 19:23:11,206000,0.191
12/21/2023 19:23:11,207000,0.191
12/21/2023 19:23:11,208000,0.191
12/21/2023 19:23:11,209000,0.191
12/21/2023 19:23:11,210000,0.191
12/21/2023 19:23:11,211000,0.191
12/21/2023 19:23:11,212000,0.191
12/21/2023 19:23:11,213000,0.191
12/21/2023 19:23:11,214000,0.191
12/21/2023 19:23:11,215000,0.191
12/21/2023 19:23:11,216000,0.191
12/21/2023 19:23:11,217000,0.191
12/21/2023 19:23:11,218000,0.191
12/21/2023 19:23:11,219000,0.191
12/21/2023 19:23:11,220000,0.191
12/21/2023 19:23:11,221000,0.191
12/21/2023 19:23:11,222000,0.191
12/21/2023 19:23:11,223000,0.191
12/21/2023 19:23:11,224000,0.191
12/21/2023 19:23:11,225000,0.191
12/21/2023 19:23:11,226000,0.191
12/21/2023 19:23:11,227000,0.191
12/21/2023 19:23:11,228000,0.191
12/21/2023 19:23:11,229000,0.191
12/21/2023 19:23:11,230000,0.191
12/21/2023 19:23:11,231000,0.191
12/21/2023 19:23:11,232000,0.191
12/21/2023 19:23:11,233000,0.191
12/21/2023 19:23:11,234000,0.191
12/21/2023 19:23:11,235000,0.191
12/21/2023 19:23:11,236000,0.191
12/21/2023 19:23:11,237000,0.191
12/21/2023 19:23:11,238000,0.191
12/21/2023 19:23:11,239000,0.191
12/21/2023 19:23:11,240000,0.191
12/21/2023 19:23:11,241000,0.191
12/21/2023 19:23:11,242000,0.191
12/21/2023 19:23:11,243000,0.191
12/21/2023 19:23:11,244000,0.191
12/21/2023 19:23:11,245000,0.191
12/21/2023 19:23:11,246000,0.191
12/21/2023 19:23:11,247000,0.191
12/21/2023 19:23:11,248000,0.191
12/21/2023 19:23:11,249000,0.191
12/21/2023 19:23:11,250000,0.191
12/21/2023 19:23:11,251000,0.191
12/21/2023 19:23:11,252000,0.191
12/21/2023 19:23:11,253000,0.191
12/21/2023 19:23:11,254000,0.191
12/21/2023 19:23:11,255000,0.191
12/21/2023 19:23:11,256000,0.191
12/21/2023 19:23:11,257000,0.191
12/21/2023 19:23:11,258000,0.191
12/21/2023 19:23:11,259000,0.191
12/21/2023 19:23:11,260000,0.191
12/21/2023 19:23:11,261000,0.191
12/21/2023 19:23:11,262000,0.191
12/21/2023 19:23:11,263000,0.191
12/21/2023 19:23:11,264000,0.191
12/21/2023 19:23:11,265000,0.191
12/21/2023 19:23:11,266000,0.191
12/21/2023 19:23:11,267000,0.191
12/21/2023 19:23:11,268000,0.191
12/21/2023 19:23:11,269000,0.191
12/21/2023 19:23:11,270000,0.191
12/21/2023 19:23:11,271000,0.191
12/21/2023 19:23:11,272000,0.191
12/21/2023 19:23:11,273000,0.191
12/21/2023 19:23:11,274000,0.191
12/21/2023 19:23:11,275000,0.191
12/21/2023 19:23:11,276000,0.191
12/21/2023 19:23:11,277000,0.191
12/21/2023 19:23:11,278000,0.191
12/21/2023 19:23:11,279000,0.191
12/21/2023 19:23:11,280000,0.191
12/21/2023 19:23:11,281000,0.191
12/21/2023 19:23:11,282000,0.191
12/21/2023 19:23:11,283000,0.191
12/21/2023 19:23:11,284000,0.191
12/21/2023 19:23:11,285000,0.191
12/21/2023 19:23:11,286000,0.191
12/21/2023 19:23:11,287000,0.191
12/21/2023 19:23:11,288000,0.191
12/21/2023 19:23:11,289000,0.191
12/21/2023 19:23:11,290000,0.191
12/21/2023 19:23:11,291000,0.191
12/21/2023 19:23:11,292000,0.191
12/21/2023 19:23:11,293000,0.191
12/21/2023 19:23:11,294000,0.191
12/21/2023 19:23:11,295000,0.191
12/21/2023 19:23:11,296000,0.191
12/21/2023 19:23:11,297000,0.191
12/21/2023 19:23:11,298000,0.191
12/21/2023 19:23:11,299000,0.191
12/21/2023 19:23:11,300000,0.191
12/21/2023 19:23:11,301000,0.191
12/21/2023 19:23:11,302000,0.191
12/21/2023 19:23:11,303000,0.191
12/21/2023 19:23:11,304000,0.191
12/21/2023 19:23:11,305000,0.191
12/21/2023 19:23:11,306000,0.191
12/21/2023 19:23:11,307000,0.191
12/21/2023 19:23:11,308000,0.191
12/21/2023 19:23:11,309000,0.191
12/21/2023 19:23:11,310000,0.191
12/21/2023 19:23:11,311000,0.191
12/21/2023 19:23:11,312000,0.191
12/21/2023 19:23:11,313000,0.191
12/21/2023 19:23:11,314000,0.191
12/21/2023 19:23:11,315000,0.191
12/21/2023 19:23:11,316000,0.191
12/21/2023 19:23:11,317000,0.191
12/21/2023 19:23:11,318000,0.191
12/21/2023 19:23:11,319000,0.191
12/21/2023 19:23:11,320000,0.191
12/21/2023 19:23:11,321000,0.191
12/21/2023 19:23:11,322000,0.191
12/21/2023 19:23:11,323000,0.191
12/21/2023 19:23:11,324000,0.191
12/21/2023 19:23:11,325000,0.191
12/21/2023 19:23:11,326000,0.191
12/21/2023 19:23:11,327000,0.191
12/21/2023 19:23:11,328000,0.191
12/21/2023 19:23:11,329000,0.191
12/21/2023 19:23:11,330000,0.191
12/21/2023 19:23:11,331000,0.191
12/21/2023 19:23:11,332000,0.191
12/21/2023 19:23:11,333000,0.191
12/21/2023 19:23:11,334000,0.191
12/21/2023 19:23:11,335000,0.191
12/21/2023 19:23:11,336000,0.191
12/21/2023 19:23:11,337000,0.191
12/21/2023 19:23:11,338000,0.191
12/21/2023 19:23:11,339000,0.191
12/21/2023 19:23:11,340000,0.191
12/21/2023 19:23:11,341000,0.191
12/21/2023 19:23:11,342000,0.191
12/21/2023 19:23:11,343000,0.191
12/21/2023 19:23:11,344000,0.191
12/21/2023 19:23:11,345000,0.191
12/21/2023 19:23:11,346000,0.191
12/21/2023 19:23:11,347000,0.191
12/21/2023 19:23:11,348000,0.191
12/21/2023 19:23:11,349000,0.191
12/21/2023 19:23:11,350000,0.191
12/21/2023 19:23:11,351000,0.191
12/21/2023 19:23:11,352000,0.191
12/21/2023 19:23:11,353000,0.191
12/21/2023 19:23:11,354000,0.191
12/21/2023 19:23:11,355000,0.191
12/21/2023 19:23:11,356000,0.191
12/21/2023 19:23:11,357000,0.191
12/21/2023 19:23:11,358000,0.191
12/21/2023 19:23:11,359000,0.191
12/21/2023 19:23:11,360000,0.191
12/21/2023 19:23:11,361000,0.191
12/21/2023 19:23:11,362000,0.191
12/21/2023 19:23:11,363000,0.191
12/21/2023 19:23:11,364000,0.191
12/21/2023 19:23:11,365000,0.191
12/21/2023 19:23:11,366000,0.191
12/21/2023 19:23:11,367000,0.191
12/21/2023 19:23:11,368000,0.191
12/21/2023 19:23:11,369000,0.191
12/21/2023 19:23:11,370000,0.191
12/21/2023 19:23:11,371000,0.191
12/21/2023 19:23:11,372000,0.191
12/21/2023 19:23:11,373000,0.191
12/21/2023 19:23:11,374000,0.191
12/21/2023 19:23:11,375000,0.191
12/21/2023 19:23:11,376000,0.191
12/21/2023 19:23:11,377000,0.191
12/21/2023 19:23:11,378000,0.191
12/21/2023 19:23:11,379000,0.191
12/21/2023 19:23:11,380000,0.191
12/21/2023 19:23:11,381000,0.191
12/21/2023 19:23:11,382000,0.191
12/21/2023 19:23:11,383000,0.191
12/21/2023 19:23:11,384000,0.191
12/21/2023 19:23:11,385000,0.191
12/21/2023 19:23:11,386000,0.191
12/21/2023 19:23:11,387000,0.191
12/21/2023 19:23:11,388000,0.191
12/21/2023 19:23:11,389000,0.191
12/21/2023 19:23:11,390000,0.191
12/21/2023 19:23:11,391000,0.191
12/21/2023 19:23:11,392000,0.191
12/21/2023 19:23:11,393000,0.191
12/21/2023 19:23:11,394000,0.191
12/21/2023 19:23:11,395000,0.191
12/21/2023 19:23:11,396000,0.191
12/21/2023 19:23:11,397000,0.191
12/21/2023 19:23:11,398000,0.191
12/21/2023 19:23:11,399000,0.191
12/21/2023 19:23:11,400000,0.191
12/21/2023 19:23:11,401000,0.191
12/21/2023 19:23:11,402000,0.191
12/21/2023 19:23:11,403000,0.191
12/21/2023 19:23:11,404000,0.191
12/21/2023 19:23:11,405000,0.191
12/21/2023 19:23:11,406000,0.191
12/21/2023 19:23:11,407000,0.191
12/21/2023 19:23:11,408000,0.191
12/21/2023 19:23:11,409000,0.191
12/21/2023 19:23:11,410000,0.191
12/21/2023 19:23:11,411000,0.191
12/21/2023 19:23:11,412000,0.191
12/21/2023 19:23:11,413000,0.191
12/21/2023 19:23:11,414000,0.191
12/21/2023 19:23:11,415000,0.191
12/21/2023 19:23:11,416000,0.191
12/21/2023 19:23:11,417000,0.191
12/21/2023 19:23:11,418000,0.191
12/21/2023 19:23:11,419000,0.191
12/21/2023 19:23:11,420000,0.191
12/21/2023 19:23:11,421000,0.191
12/21/2023 19:23:11,422000,0.191
12/21/2023 19:23:11,423000,0.191
12/21/2023 19:23:11,424000,0.191
12/21/2023 19:23:11,425000,0.191
12/21/2023 19:23:11,426000,0.191
12/21/2023 19:23:11,427000,0.191
12/21/2023 19:23:11,428000,0.191
12/21/2023 19:23:11,429000,0.191
12/21/2023 19:23:11,430000,0.191
12/21/2023 19:23:11,431000,0.191
12/21/2023 19:23:11,432000,0.191
12/21/2023 19:23:11,433000,0.191
12/21/2023 19:23:11,434000,0.191
12/21/2023 19:23:11,435000,0.191
12/21/2023 19:23:11,436000,0.191
12/21/2023 19:23:11,437000,0.191
12/21/2023 19:23:11,438000,0.191
12/21/2023 19:23:11,439000,0.191
12/21/2023 19:23:11,440000,0.191
12/21/2023 19:23:11,441000,0.191
12/21/2023 19:23:11,442000,0.191
12/21/2023 19:23:11,443000,0.191
12/21/2023 19:23:11,444000,0.191
12/21/2023 19:23:11,445000,0.191
12/21/2023 19:23:11,446000,0.191
12/21/2023 19:23:11,447000,0.191
12/21/2023 19:23:11,448000,0.191
12/21/2023 19:23:11,449000,0.191
12/21/2023 19:23:11,450000,0.191
12/21/2023 19:23:11,451000,0.191
12/21/2023 19:23:11,452000,0.191
12/21/2023 19:23:11,453000,0.191
12/21/2023 19:23:11,454000,0.191
12/21/2023 19:23:11,455000,0.191
12/21/2023 19:23:11,456000,0.191
12/21/2023 19:23:11,457000,0.191
12/21/2023 19:23:11,458000,0.191
12/21/2023 19:23:11,459000,0.191
12/21/2023 19:23:11,460000,0.191
12/21/2023 19:23:11,461000,0.191
12/21/2023 19:23:11,462000,0.191
12/21/2023 19:23:11,463000,0.191
12/21/2023 19:23:11,464000,0.191
12/21/2023 19:23:11,465000,0.191
12/21/2023 19:23:11,466000,0.191
12/21/2023 19:23:11,467000,0.191
12/21/2023 19:23:11,468000,0.191
12/21/2023 19:23:11,469000,0.191
12/21/2023 19:23:11,470000,0.191
12/21/2023 19:23:11,471000,0.191
12/21/2023 19:23:11,472000,0.191
12/21/2023 19:23:11,473000,0.191
12/21/2023 19:23:11,474000,0.191
12/21/2023 19:23:11,475000,0.191
12/21/2023 19:23:11,476000,0.191
12/21/2023 19:23:11,477000,0.191
12/21/2023 19:23:11,478000,0.191
12/21/2023 19:23:11,479000,0.191
12/21/2023 19:23:11,480000,0.191
12/21/2023 19:23:11,481000,0.191
12/21/2023 19:23:11,482000,0.191
12/21/2023 19:23:11,483000,0.191
12/21/2023 19:23:11,484000,0.191
12/21/2023 19:23:11,485000,0.191
12/21/2023 19:23:11,486000,0.191
12/21/2023 19:23:11,487000,0.191
12/21/2023 19:23:11,488000,0.191
12/21/2023 19:23:11,489000,0.191
12/21/2023 19:23:11,490000,0.191
12/21/2023 19:23:11,491000,0.191
12/21/2023 19:23:11,492000,0.191
12/21/2023 19:23:11,493000,0.191
12/21/2023 19:23:11,494000,0.191
12/21/2023 19:23:11,495000,0.191
12/21/2023 19:23:11,496000,0.191
12/21/2023 19:23:11,497000,0.191
12/21/2023 19:23:11,498000,0.191
12/21/2023 19:23:11,499000,0.191
12/21/2023 19:23:11,500000,0.191
12/21/2023 19:23:11,501000,0.191
12/21/2023 19:23:11,502000,0.191
12/21/2023 19:23:11,503000,0.191
12/21/2023 19:23:11,504000,0.191
12/21/2023 19:23:11,505000,0.191
12/21/2023 19:23:11,506000,0.191
12/21/2023 19:23:11,507000,0.191
12/21/2023 19:23:11,508000,0.191
12/21/2023 19:23:11,509000,0.191
12/21/2023 19:23:11,510000,0.191
12/21/2023 19:23:11,511000,0.191
12/21/2023 19:23:11,512000,0.191
12/21/2023 19:23:11,513000,0.191
12/21/2023 19:23:11,514000,0.191
12/21/2023 19:23:11,515000,0.191
12/21/2023 19:23:11,516000,0.191
12/21/2023 19:23:11,517000,0.191
12/21/2023 19:23:11,518000,0.191
12/21/2023 19:23:11,519000,0.191
12/21/2023 19:23:11,520000,0.191
12/21/2023 19:23:11,521000,0.191
12/21/2023 19:23:11,522000,0.191
12/21/2023 19:23:11,523000,0.191
12/21/2023 19:23:11,524000,0.191
12/21/2023 19:23:11,525000,0.191
12/21/2023 19:23:11,526000,0.191
12/21/2023 19:23:11,527000,0.191
12/21/2023 19:23:11,528000,0.191
12/21/2023 19:23:11,529000,0.191
12/21/2023 19:23:11,530000,0.191
12/21/2023 19:23:11,531000,0.191
12/21/2023 19:23:11,532000,0.191
12/21/2023 19:23:11,533000,0.191
12/21/2023 19:23:11,534000,0.191
12/21/2023 19:23:11,535000,0.191
12/21/2023 19:23:11,536000,0.191
12/21/2023 19:23:11,537000,0.191
12/21/2023 19:23:11,538000,0.191
12/21/2023 19:23:11,539000,0.191
12/21/2023 19:23:11,540000,0.191
12/21/2023 19:23:11,541000,0.191
12/21/2023 19:23:11,542000,0.191
12/21/2023 19:23:11,543000,0.191
12/21/2023 19:23:11,544000,0.191
12/21/2023 19:23:11,545000,0.191
12/21/2023 19:23:11,546000,0.191
12/21/2023 19:23:11,547000,0.191
12/21/2023 19:23:11,548000,0.191
12/21/2023 19:23:11,549000,0.191
12/21/2023 19:23:11,550000,0.191
12/21/2023 19:23:11,551000,0.191
12/21/2023 19:23:11,552000,0.191
12/21/2023 19:23:11,553000,0.191
12/21/2023 19:23:11,554000,0.191
12/21/2023 19:23:11,555000,0.191
12/21/2023 19:23:11,556000,0.191
12/21/2023 19:23:11,557000,0.191
12/21/2023 19:23:11,558000,0.191
12/21/2023 19:23:11,559000,0.191
12/21/2023 19:23:11,560000,0.191
12/21/2023 19:23:11,561000,0.191
12/21/2023 19:23:11,562000,0.191
12/21/2023 19:23:11,563000,0.191
12/21/2023 19:23:11,564000,0.191
12/21/2023 19:23:11,565000,0.191
12/21/2023 19:23:11,566000,0.191
12/21/2023 19:23:11,567000,0.191
12/21/2023 19:23:11,568000,0.191
12/21/2023 19:23:11,569000,0.191
12/21/2023 19:23:11,570000,0.191
12/21/2023 19:23:11,571000,0.191
12/21/2023 19:23:11,572000,0.191
12/21/2023 19:23:11,573000,0.191
12/21/2023 19:23:11,574000,0.191
12/21/2023 19:23:11,575000,0.191
12/21/2023 19:23:11,576000,0.191
12/21/2023 19:23:11,577000,0.191
12/21/2023 19:23:11,578000,0.191
12/21/2023 19:23:11,579000,0.191
12/21/2023 19:23:11,580000,0.191
12/21/2023 19:23:11,581000,0.191
12/21/2023 19:23:11,582000,0.191
12/21/2023 19:23:11,583000,0.191
12/21/2023 19:23:11,584000,0.191
12/21/2023 19:23:11,585000,0.191
12/21/2023 19:23:11,586000,0.191
12/21/2023 19:23:11,587000,0.191
12/21/2023 19:23:11,588000,0.191
12/21/2023 19:23:11,589000,0.191
12/21/2023 19:23:11,590000,0.191
12/21/2023 19:23:11,591000,0.191
12/21/2023 19:23:11,592000,0.191
