#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:17:13,907000,-1000.000
12/20/2023 22:17:13,908000,-1000.000
12/20/2023 22:17:13,909000,-1000.000
12/20/2023 22:17:13,910000,-1000.000
12/20/2023 22:17:13,911000,-1000.000
12/20/2023 22:17:13,912000,-1000.000
12/20/2023 22:17:13,913000,-1000.000
12/20/2023 22:17:13,914000,-1000.000
12/20/2023 22:17:13,915000,-1000.000
12/20/2023 22:17:13,916000,-1000.000
12/20/2023 22:17:13,917000,-1000.000
12/20/2023 22:17:13,918000,-1000.000
12/20/2023 22:17:13,919000,-1000.000
12/20/2023 22:17:13,920000,-1000.000
12/20/2023 22:17:13,921000,-1000.000
12/20/2023 22:17:13,922000,-1000.000
12/20/2023 22:17:13,923000,-1000.000
12/20/2023 22:17:13,924000,-1000.000
12/20/2023 22:17:13,925000,-1000.000
12/20/2023 22:17:13,926000,-1000.000
12/20/2023 22:17:13,927000,-1000.000
12/20/2023 22:17:13,928000,-1000.000
12/20/2023 22:17:13,929000,-1000.000
12/20/2023 22:17:13,930000,-1000.000
12/20/2023 22:17:13,931000,-1000.000
12/20/2023 22:17:13,932000,-1000.000
12/20/2023 22:17:13,933000,-1000.000
12/20/2023 22:17:13,934000,-1000.000
12/20/2023 22:17:13,935000,-1000.000
12/20/2023 22:17:13,936000,-1000.000
12/20/2023 22:17:13,937000,-1000.000
12/20/2023 22:17:13,938000,-1000.000
12/20/2023 22:17:13,939000,-1000.000
12/20/2023 22:17:13,940000,-1000.000
12/20/2023 22:17:13,941000,-1000.000
12/20/2023 22:17:13,942000,-1000.000
12/20/2023 22:17:13,943000,-1000.000
12/20/2023 22:17:13,944000,-1000.000
12/20/2023 22:17:13,945000,-1000.000
12/20/2023 22:17:13,946000,-1000.000
12/20/2023 22:17:13,947000,-1000.000
12/20/2023 22:17:13,948000,-1000.000
12/20/2023 22:17:13,949000,-1000.000
12/20/2023 22:17:13,950000,-1000.000
12/20/2023 22:17:13,951000,-1000.000
12/20/2023 22:17:13,952000,-1000.000
12/20/2023 22:17:13,953000,-1000.000
12/20/2023 22:17:13,954000,-1000.000
12/20/2023 22:17:13,955000,-1000.000
12/20/2023 22:17:13,956000,-1000.000
12/20/2023 22:17:13,957000,-1000.000
12/20/2023 22:17:13,958000,-1000.000
12/20/2023 22:17:13,959000,-1000.000
12/20/2023 22:17:13,960000,-1000.000
12/20/2023 22:17:13,961000,-1000.000
12/20/2023 22:17:13,962000,-1000.000
12/20/2023 22:17:13,963000,-1000.000
12/20/2023 22:17:13,964000,-1000.000
12/20/2023 22:17:13,965000,-1000.000
12/20/2023 22:17:13,966000,-1000.000
12/20/2023 22:17:13,967000,-1000.000
12/20/2023 22:17:13,968000,-1000.000
12/20/2023 22:17:13,969000,-1000.000
12/20/2023 22:17:13,970000,-1000.000
12/20/2023 22:17:13,971000,-1000.000
12/20/2023 22:17:13,972000,-1000.000
12/20/2023 22:17:13,973000,-1000.000
12/20/2023 22:17:13,974000,-1000.000
12/20/2023 22:17:13,975000,-1000.000
12/20/2023 22:17:13,976000,-1000.000
12/20/2023 22:17:13,977000,-1000.000
12/20/2023 22:17:13,978000,-1000.000
12/20/2023 22:17:13,979000,-1000.000
12/20/2023 22:17:13,980000,-1000.000
12/20/2023 22:17:13,981000,-1000.000
12/20/2023 22:17:13,982000,-1000.000
12/20/2023 22:17:13,983000,-1000.000
12/20/2023 22:17:13,984000,-1000.000
12/20/2023 22:17:13,985000,-1000.000
12/20/2023 22:17:13,986000,-1000.000
12/20/2023 22:17:13,987000,-1000.000
12/20/2023 22:17:13,988000,-1000.000
12/20/2023 22:17:13,989000,-1000.000
12/20/2023 22:17:13,990000,-1000.000
12/20/2023 22:17:13,991000,-1000.000
12/20/2023 22:17:13,992000,-1000.000
12/20/2023 22:17:13,993000,-1000.000
12/20/2023 22:17:13,994000,-1000.000
12/20/2023 22:17:13,995000,-1000.000
12/20/2023 22:17:13,996000,-1000.000
12/20/2023 22:17:13,997000,-1000.000
12/20/2023 22:17:13,998000,-1000.000
12/20/2023 22:17:13,999000,-1000.000
12/20/2023 22:17:14,000000,-1000.000
12/20/2023 22:17:14,001000,-1000.000
12/20/2023 22:17:14,002000,-1000.000
12/20/2023 22:17:14,003000,-1000.000
12/20/2023 22:17:14,004000,-1000.000
12/20/2023 22:17:14,005000,-1000.000
12/20/2023 22:17:14,006000,-1000.000
12/20/2023 22:17:14,007000,-1000.000
12/20/2023 22:17:14,008000,-1000.000
12/20/2023 22:17:14,009000,-1000.000
12/20/2023 22:17:14,010000,-1000.000
12/20/2023 22:17:14,011000,-1000.000
12/20/2023 22:17:14,012000,-1000.000
12/20/2023 22:17:14,013000,-1000.000
12/20/2023 22:17:14,014000,-1000.000
12/20/2023 22:17:14,015000,-1000.000
12/20/2023 22:17:14,016000,-1000.000
12/20/2023 22:17:14,017000,-1000.000
12/20/2023 22:17:14,018000,-1000.000
12/20/2023 22:17:14,019000,-1000.000
12/20/2023 22:17:14,020000,-1000.000
12/20/2023 22:17:14,021000,-1000.000
12/20/2023 22:17:14,022000,-1000.000
12/20/2023 22:17:14,023000,-1000.000
12/20/2023 22:17:14,024000,-1000.000
12/20/2023 22:17:14,025000,-1000.000
12/20/2023 22:17:14,026000,-1000.000
12/20/2023 22:17:14,027000,-1000.000
12/20/2023 22:17:14,028000,-1000.000
12/20/2023 22:17:14,029000,-1000.000
12/20/2023 22:17:14,030000,-1000.000
12/20/2023 22:17:14,031000,-1000.000
12/20/2023 22:17:14,032000,-1000.000
12/20/2023 22:17:14,033000,-1000.000
12/20/2023 22:17:14,034000,-1000.000
12/20/2023 22:17:14,035000,-1000.000
12/20/2023 22:17:14,036000,-1000.000
12/20/2023 22:17:14,037000,-1000.000
12/20/2023 22:17:14,038000,-1000.000
12/20/2023 22:17:14,039000,-1000.000
12/20/2023 22:17:14,040000,-1000.000
12/20/2023 22:17:14,041000,-1000.000
12/20/2023 22:17:14,042000,-1000.000
12/20/2023 22:17:14,043000,-1000.000
12/20/2023 22:17:14,044000,-1000.000
12/20/2023 22:17:14,045000,-1000.000
12/20/2023 22:17:14,046000,-1000.000
12/20/2023 22:17:14,047000,-1000.000
12/20/2023 22:17:14,048000,-1000.000
12/20/2023 22:17:14,049000,-1000.000
12/20/2023 22:17:14,050000,-1000.000
12/20/2023 22:17:14,051000,-1000.000
12/20/2023 22:17:14,052000,-1000.000
12/20/2023 22:17:14,053000,-1000.000
12/20/2023 22:17:14,054000,-1000.000
12/20/2023 22:17:14,055000,-1000.000
12/20/2023 22:17:14,056000,-1000.000
12/20/2023 22:17:14,057000,-1000.000
12/20/2023 22:17:14,058000,-1000.000
12/20/2023 22:17:14,059000,-1000.000
12/20/2023 22:17:14,060000,-1000.000
12/20/2023 22:17:14,061000,-1000.000
12/20/2023 22:17:14,062000,-1000.000
12/20/2023 22:17:14,063000,-1000.000
12/20/2023 22:17:14,064000,-1000.000
12/20/2023 22:17:14,065000,-1000.000
12/20/2023 22:17:14,066000,-1000.000
12/20/2023 22:17:14,067000,-1000.000
12/20/2023 22:17:14,068000,-1000.000
12/20/2023 22:17:14,069000,-1000.000
12/20/2023 22:17:14,070000,-1000.000
12/20/2023 22:17:14,071000,-1000.000
12/20/2023 22:17:14,072000,-1000.000
12/20/2023 22:17:14,073000,-1000.000
12/20/2023 22:17:14,074000,-1000.000
12/20/2023 22:17:14,075000,-1000.000
12/20/2023 22:17:14,076000,-1000.000
12/20/2023 22:17:14,077000,-1000.000
12/20/2023 22:17:14,078000,-1000.000
12/20/2023 22:17:14,079000,-1000.000
12/20/2023 22:17:14,080000,-1000.000
12/20/2023 22:17:14,081000,-1000.000
12/20/2023 22:17:14,082000,-1000.000
12/20/2023 22:17:14,083000,-1000.000
12/20/2023 22:17:14,084000,-1000.000
12/20/2023 22:17:14,085000,-1000.000
12/20/2023 22:17:14,086000,-1000.000
12/20/2023 22:17:14,087000,-1000.000
12/20/2023 22:17:14,088000,-1000.000
12/20/2023 22:17:14,089000,-1000.000
12/20/2023 22:17:14,090000,-1000.000
12/20/2023 22:17:14,091000,-1000.000
12/20/2023 22:17:14,092000,-1000.000
12/20/2023 22:17:14,093000,-1000.000
12/20/2023 22:17:14,094000,-1000.000
12/20/2023 22:17:14,095000,-1000.000
12/20/2023 22:17:14,096000,-1000.000
12/20/2023 22:17:14,097000,-1000.000
12/20/2023 22:17:14,098000,-1000.000
12/20/2023 22:17:14,099000,-1000.000
12/20/2023 22:17:14,100000,-1000.000
12/20/2023 22:17:14,101000,-1000.000
12/20/2023 22:17:14,102000,-1000.000
12/20/2023 22:17:14,103000,-1000.000
12/20/2023 22:17:14,104000,-1000.000
12/20/2023 22:17:14,105000,-1000.000
12/20/2023 22:17:14,106000,-1000.000
12/20/2023 22:17:14,107000,-1000.000
12/20/2023 22:17:14,108000,-1000.000
12/20/2023 22:17:14,109000,-1000.000
12/20/2023 22:17:14,110000,-1000.000
12/20/2023 22:17:14,111000,-1000.000
12/20/2023 22:17:14,112000,-1000.000
12/20/2023 22:17:14,113000,-1000.000
12/20/2023 22:17:14,114000,-1000.000
12/20/2023 22:17:14,115000,-1000.000
12/20/2023 22:17:14,116000,-1000.000
12/20/2023 22:17:14,117000,-1000.000
12/20/2023 22:17:14,118000,-1000.000
12/20/2023 22:17:14,119000,-1000.000
12/20/2023 22:17:14,120000,-1000.000
12/20/2023 22:17:14,121000,-1000.000
12/20/2023 22:17:14,122000,-1000.000
12/20/2023 22:17:14,123000,-1000.000
12/20/2023 22:17:14,124000,-1000.000
12/20/2023 22:17:14,125000,-1000.000
12/20/2023 22:17:14,126000,-1000.000
12/20/2023 22:17:14,127000,-1000.000
12/20/2023 22:17:14,128000,-1000.000
12/20/2023 22:17:14,129000,-1000.000
12/20/2023 22:17:14,130000,-1000.000
12/20/2023 22:17:14,131000,-1000.000
12/20/2023 22:17:14,132000,-1000.000
12/20/2023 22:17:14,133000,-1000.000
12/20/2023 22:17:14,134000,-1000.000
12/20/2023 22:17:14,135000,-1000.000
12/20/2023 22:17:14,136000,-1000.000
12/20/2023 22:17:14,137000,-1000.000
12/20/2023 22:17:14,138000,-1000.000
12/20/2023 22:17:14,139000,-1000.000
12/20/2023 22:17:14,140000,-1000.000
12/20/2023 22:17:14,141000,-1000.000
12/20/2023 22:17:14,142000,-1000.000
12/20/2023 22:17:14,143000,-1000.000
12/20/2023 22:17:14,144000,-1000.000
12/20/2023 22:17:14,145000,-1000.000
12/20/2023 22:17:14,146000,-1000.000
12/20/2023 22:17:14,147000,-1000.000
12/20/2023 22:17:14,148000,-1000.000
12/20/2023 22:17:14,149000,-1000.000
12/20/2023 22:17:14,150000,-1000.000
12/20/2023 22:17:14,151000,-1000.000
12/20/2023 22:17:14,152000,-1000.000
12/20/2023 22:17:14,153000,-1000.000
12/20/2023 22:17:14,154000,-1000.000
12/20/2023 22:17:14,155000,-1000.000
12/20/2023 22:17:14,156000,-1000.000
12/20/2023 22:17:14,157000,-1000.000
12/20/2023 22:17:14,158000,-1000.000
12/20/2023 22:17:14,159000,-1000.000
12/20/2023 22:17:14,160000,-1000.000
12/20/2023 22:17:14,161000,-1000.000
12/20/2023 22:17:14,162000,-1000.000
12/20/2023 22:17:14,163000,-1000.000
12/20/2023 22:17:14,164000,-1000.000
12/20/2023 22:17:14,165000,-1000.000
12/20/2023 22:17:14,166000,-1000.000
12/20/2023 22:17:14,167000,-1000.000
12/20/2023 22:17:14,168000,-1000.000
12/20/2023 22:17:14,169000,-1000.000
12/20/2023 22:17:14,170000,-1000.000
12/20/2023 22:17:14,171000,-1000.000
12/20/2023 22:17:14,172000,-1000.000
12/20/2023 22:17:14,173000,-1000.000
12/20/2023 22:17:14,174000,-1000.000
12/20/2023 22:17:14,175000,-1000.000
12/20/2023 22:17:14,176000,-1000.000
12/20/2023 22:17:14,177000,-1000.000
12/20/2023 22:17:14,178000,-1000.000
12/20/2023 22:17:14,179000,-1000.000
12/20/2023 22:17:14,180000,-1000.000
12/20/2023 22:17:14,181000,-1000.000
12/20/2023 22:17:14,182000,-1000.000
12/20/2023 22:17:14,183000,-1000.000
12/20/2023 22:17:14,184000,-1000.000
12/20/2023 22:17:14,185000,-1000.000
12/20/2023 22:17:14,186000,-1000.000
12/20/2023 22:17:14,187000,-1000.000
12/20/2023 22:17:14,188000,-1000.000
12/20/2023 22:17:14,189000,-1000.000
12/20/2023 22:17:14,190000,-1000.000
12/20/2023 22:17:14,191000,-1000.000
12/20/2023 22:17:14,192000,-1000.000
12/20/2023 22:17:14,193000,-1000.000
12/20/2023 22:17:14,194000,-1000.000
12/20/2023 22:17:14,195000,-1000.000
12/20/2023 22:17:14,196000,-1000.000
12/20/2023 22:17:14,197000,-1000.000
12/20/2023 22:17:14,198000,-1000.000
12/20/2023 22:17:14,199000,-1000.000
12/20/2023 22:17:14,200000,-1000.000
12/20/2023 22:17:14,201000,-1000.000
12/20/2023 22:17:14,202000,-1000.000
12/20/2023 22:17:14,203000,-1000.000
12/20/2023 22:17:14,204000,-1000.000
12/20/2023 22:17:14,205000,-1000.000
12/20/2023 22:17:14,206000,-1000.000
12/20/2023 22:17:14,207000,-1000.000
12/20/2023 22:17:14,208000,-1000.000
12/20/2023 22:17:14,209000,-1000.000
12/20/2023 22:17:14,210000,-1000.000
12/20/2023 22:17:14,211000,-1000.000
12/20/2023 22:17:14,212000,-1000.000
12/20/2023 22:17:14,213000,-1000.000
12/20/2023 22:17:14,214000,-1000.000
12/20/2023 22:17:14,215000,-1000.000
12/20/2023 22:17:14,216000,-1000.000
12/20/2023 22:17:14,217000,-1000.000
12/20/2023 22:17:14,218000,-1000.000
12/20/2023 22:17:14,219000,-1000.000
12/20/2023 22:17:14,220000,-1000.000
12/20/2023 22:17:14,221000,-1000.000
12/20/2023 22:17:14,222000,-1000.000
12/20/2023 22:17:14,223000,-1000.000
12/20/2023 22:17:14,224000,-1000.000
12/20/2023 22:17:14,225000,-1000.000
12/20/2023 22:17:14,226000,-1000.000
12/20/2023 22:17:14,227000,-1000.000
12/20/2023 22:17:14,228000,-1000.000
12/20/2023 22:17:14,229000,-1000.000
12/20/2023 22:17:14,230000,-1000.000
12/20/2023 22:17:14,231000,-1000.000
12/20/2023 22:17:14,232000,-1000.000
12/20/2023 22:17:14,233000,-1000.000
12/20/2023 22:17:14,234000,-1000.000
12/20/2023 22:17:14,235000,-1000.000
12/20/2023 22:17:14,236000,-1000.000
12/20/2023 22:17:14,237000,-1000.000
12/20/2023 22:17:14,238000,-1000.000
12/20/2023 22:17:14,239000,-1000.000
12/20/2023 22:17:14,240000,-1000.000
12/20/2023 22:17:14,241000,-1000.000
12/20/2023 22:17:14,242000,-1000.000
12/20/2023 22:17:14,243000,-1000.000
12/20/2023 22:17:14,244000,-1000.000
12/20/2023 22:17:14,245000,-1000.000
12/20/2023 22:17:14,246000,-1000.000
12/20/2023 22:17:14,247000,-1000.000
12/20/2023 22:17:14,248000,-1000.000
12/20/2023 22:17:14,249000,-1000.000
12/20/2023 22:17:14,250000,-1000.000
12/20/2023 22:17:14,251000,-1000.000
12/20/2023 22:17:14,252000,-1000.000
12/20/2023 22:17:14,253000,-1000.000
12/20/2023 22:17:14,254000,-1000.000
12/20/2023 22:17:14,255000,-1000.000
12/20/2023 22:17:14,256000,-1000.000
12/20/2023 22:17:14,257000,-1000.000
12/20/2023 22:17:14,258000,-1000.000
12/20/2023 22:17:14,259000,-1000.000
12/20/2023 22:17:14,260000,-1000.000
12/20/2023 22:17:14,261000,-1000.000
12/20/2023 22:17:14,262000,-1000.000
12/20/2023 22:17:14,263000,-1000.000
12/20/2023 22:17:14,264000,-1000.000
12/20/2023 22:17:14,265000,-1000.000
12/20/2023 22:17:14,266000,-1000.000
12/20/2023 22:17:14,267000,-1000.000
12/20/2023 22:17:14,268000,-1000.000
12/20/2023 22:17:14,269000,-1000.000
12/20/2023 22:17:14,270000,-1000.000
12/20/2023 22:17:14,271000,-1000.000
12/20/2023 22:17:14,272000,-1000.000
12/20/2023 22:17:14,273000,-1000.000
12/20/2023 22:17:14,274000,-1000.000
12/20/2023 22:17:14,275000,-1000.000
12/20/2023 22:17:14,276000,-1000.000
12/20/2023 22:17:14,277000,-1000.000
12/20/2023 22:17:14,278000,-1000.000
12/20/2023 22:17:14,279000,-1000.000
12/20/2023 22:17:14,280000,-1000.000
12/20/2023 22:17:14,281000,-1000.000
12/20/2023 22:17:14,282000,-1000.000
12/20/2023 22:17:14,283000,-1000.000
12/20/2023 22:17:14,284000,-1000.000
12/20/2023 22:17:14,285000,-1000.000
12/20/2023 22:17:14,286000,-1000.000
12/20/2023 22:17:14,287000,-1000.000
12/20/2023 22:17:14,288000,-1000.000
12/20/2023 22:17:14,289000,-1000.000
12/20/2023 22:17:14,290000,-1000.000
12/20/2023 22:17:14,291000,-1000.000
12/20/2023 22:17:14,292000,-1000.000
12/20/2023 22:17:14,293000,-1000.000
12/20/2023 22:17:14,294000,-1000.000
12/20/2023 22:17:14,295000,-1000.000
12/20/2023 22:17:14,296000,-1000.000
12/20/2023 22:17:14,297000,-1000.000
12/20/2023 22:17:14,298000,-1000.000
12/20/2023 22:17:14,299000,-1000.000
12/20/2023 22:17:14,300000,-1000.000
12/20/2023 22:17:14,301000,-1000.000
12/20/2023 22:17:14,302000,-1000.000
12/20/2023 22:17:14,303000,-1000.000
12/20/2023 22:17:14,304000,-1000.000
12/20/2023 22:17:14,305000,-1000.000
12/20/2023 22:17:14,306000,-1000.000
12/20/2023 22:17:14,307000,-1000.000
12/20/2023 22:17:14,308000,-1000.000
12/20/2023 22:17:14,309000,-1000.000
12/20/2023 22:17:14,310000,-1000.000
12/20/2023 22:17:14,311000,-1000.000
12/20/2023 22:17:14,312000,-1000.000
12/20/2023 22:17:14,313000,-1000.000
12/20/2023 22:17:14,314000,-1000.000
12/20/2023 22:17:14,315000,-1000.000
12/20/2023 22:17:14,316000,-1000.000
12/20/2023 22:17:14,317000,-1000.000
12/20/2023 22:17:14,318000,-1000.000
12/20/2023 22:17:14,319000,-1000.000
12/20/2023 22:17:14,320000,-1000.000
12/20/2023 22:17:14,321000,-1000.000
12/20/2023 22:17:14,322000,-1000.000
12/20/2023 22:17:14,323000,-1000.000
12/20/2023 22:17:14,324000,-1000.000
12/20/2023 22:17:14,325000,-1000.000
12/20/2023 22:17:14,326000,-1000.000
12/20/2023 22:17:14,327000,-1000.000
12/20/2023 22:17:14,328000,-1000.000
12/20/2023 22:17:14,329000,-1000.000
12/20/2023 22:17:14,330000,-1000.000
12/20/2023 22:17:14,331000,-1000.000
12/20/2023 22:17:14,332000,-1000.000
12/20/2023 22:17:14,333000,-1000.000
12/20/2023 22:17:14,334000,-1000.000
12/20/2023 22:17:14,335000,-1000.000
12/20/2023 22:17:14,336000,-1000.000
12/20/2023 22:17:14,337000,-1000.000
12/20/2023 22:17:14,338000,-1000.000
12/20/2023 22:17:14,339000,-1000.000
12/20/2023 22:17:14,340000,-1000.000
12/20/2023 22:17:14,341000,-1000.000
12/20/2023 22:17:14,342000,-1000.000
12/20/2023 22:17:14,343000,-1000.000
12/20/2023 22:17:14,344000,-1000.000
12/20/2023 22:17:14,345000,-1000.000
12/20/2023 22:17:14,346000,-1000.000
12/20/2023 22:17:14,347000,-1000.000
12/20/2023 22:17:14,348000,-1000.000
12/20/2023 22:17:14,349000,-1000.000
12/20/2023 22:17:14,350000,-1000.000
12/20/2023 22:17:14,351000,-1000.000
12/20/2023 22:17:14,352000,-1000.000
12/20/2023 22:17:14,353000,-1000.000
12/20/2023 22:17:14,354000,-1000.000
12/20/2023 22:17:14,355000,-1000.000
12/20/2023 22:17:14,356000,-1000.000
12/20/2023 22:17:14,357000,-1000.000
12/20/2023 22:17:14,358000,-1000.000
12/20/2023 22:17:14,359000,-1000.000
12/20/2023 22:17:14,360000,-1000.000
12/20/2023 22:17:14,361000,-1000.000
12/20/2023 22:17:14,362000,-1000.000
12/20/2023 22:17:14,363000,-1000.000
12/20/2023 22:17:14,364000,-1000.000
12/20/2023 22:17:14,365000,-1000.000
12/20/2023 22:17:14,366000,-1000.000
12/20/2023 22:17:14,367000,-1000.000
12/20/2023 22:17:14,368000,-1000.000
12/20/2023 22:17:14,369000,-1000.000
12/20/2023 22:17:14,370000,-1000.000
12/20/2023 22:17:14,371000,-1000.000
12/20/2023 22:17:14,372000,-1000.000
12/20/2023 22:17:14,373000,-1000.000
12/20/2023 22:17:14,374000,-1000.000
12/20/2023 22:17:14,375000,-1000.000
12/20/2023 22:17:14,376000,-1000.000
12/20/2023 22:17:14,377000,-1000.000
12/20/2023 22:17:14,378000,-1000.000
12/20/2023 22:17:14,379000,-1000.000
12/20/2023 22:17:14,380000,-1000.000
12/20/2023 22:17:14,381000,-1000.000
12/20/2023 22:17:14,382000,-1000.000
12/20/2023 22:17:14,383000,-1000.000
12/20/2023 22:17:14,384000,-1000.000
12/20/2023 22:17:14,385000,-1000.000
12/20/2023 22:17:14,386000,-1000.000
12/20/2023 22:17:14,387000,-1000.000
12/20/2023 22:17:14,388000,-1000.000
12/20/2023 22:17:14,389000,-1000.000
12/20/2023 22:17:14,390000,-1000.000
12/20/2023 22:17:14,391000,-1000.000
12/20/2023 22:17:14,392000,-1000.000
12/20/2023 22:17:14,393000,-1000.000
12/20/2023 22:17:14,394000,-1000.000
12/20/2023 22:17:14,395000,-1000.000
12/20/2023 22:17:14,396000,-1000.000
12/20/2023 22:17:14,397000,-1000.000
12/20/2023 22:17:14,398000,-1000.000
12/20/2023 22:17:14,399000,-1000.000
12/20/2023 22:17:14,400000,-1000.000
12/20/2023 22:17:14,401000,-1000.000
12/20/2023 22:17:14,402000,-1000.000
12/20/2023 22:17:14,403000,-1000.000
12/20/2023 22:17:14,404000,-1000.000
12/20/2023 22:17:14,405000,-1000.000
12/20/2023 22:17:14,406000,-1000.000
12/20/2023 22:17:14,407000,-1000.000
12/20/2023 22:17:14,408000,-1000.000
12/20/2023 22:17:14,409000,-1000.000
12/20/2023 22:17:14,410000,-1000.000
12/20/2023 22:17:14,411000,-1000.000
12/20/2023 22:17:14,412000,-1000.000
12/20/2023 22:17:14,413000,-1000.000
12/20/2023 22:17:14,414000,-1000.000
12/20/2023 22:17:14,415000,-1000.000
12/20/2023 22:17:14,416000,-1000.000
12/20/2023 22:17:14,417000,-1000.000
12/20/2023 22:17:14,418000,-1000.000
12/20/2023 22:17:14,419000,-1000.000
12/20/2023 22:17:14,420000,-1000.000
12/20/2023 22:17:14,421000,-1000.000
12/20/2023 22:17:14,422000,-1000.000
12/20/2023 22:17:14,423000,-1000.000
12/20/2023 22:17:14,424000,-1000.000
12/20/2023 22:17:14,425000,-1000.000
12/20/2023 22:17:14,426000,-1000.000
12/20/2023 22:17:14,427000,-1000.000
12/20/2023 22:17:14,428000,-1000.000
12/20/2023 22:17:14,429000,-1000.000
12/20/2023 22:17:14,430000,-1000.000
12/20/2023 22:17:14,431000,-1000.000
12/20/2023 22:17:14,432000,-1000.000
12/20/2023 22:17:14,433000,-1000.000
12/20/2023 22:17:14,434000,-1000.000
12/20/2023 22:17:14,435000,-1000.000
12/20/2023 22:17:14,436000,-1000.000
12/20/2023 22:17:14,437000,-1000.000
12/20/2023 22:17:14,438000,-1000.000
12/20/2023 22:17:14,439000,-1000.000
12/20/2023 22:17:14,440000,-1000.000
12/20/2023 22:17:14,441000,-1000.000
12/20/2023 22:17:14,442000,-1000.000
12/20/2023 22:17:14,443000,-1000.000
12/20/2023 22:17:14,444000,-1000.000
12/20/2023 22:17:14,445000,-1000.000
12/20/2023 22:17:14,446000,-1000.000
12/20/2023 22:17:14,447000,-1000.000
12/20/2023 22:17:14,448000,-1000.000
12/20/2023 22:17:14,449000,-1000.000
12/20/2023 22:17:14,450000,-1000.000
12/20/2023 22:17:14,451000,-1000.000
12/20/2023 22:17:14,452000,-1000.000
12/20/2023 22:17:14,453000,-1000.000
12/20/2023 22:17:14,454000,-1000.000
12/20/2023 22:17:14,455000,-1000.000
12/20/2023 22:17:14,456000,-1000.000
12/20/2023 22:17:14,457000,-1000.000
12/20/2023 22:17:14,458000,-1000.000
12/20/2023 22:17:14,459000,-1000.000
12/20/2023 22:17:14,460000,-1000.000
12/20/2023 22:17:14,461000,-1000.000
12/20/2023 22:17:14,462000,-1000.000
12/20/2023 22:17:14,463000,-1000.000
12/20/2023 22:17:14,464000,-1000.000
12/20/2023 22:17:14,465000,-1000.000
12/20/2023 22:17:14,466000,-1000.000
12/20/2023 22:17:14,467000,-1000.000
12/20/2023 22:17:14,468000,-1000.000
12/20/2023 22:17:14,469000,-1000.000
12/20/2023 22:17:14,470000,-1000.000
12/20/2023 22:17:14,471000,-1000.000
12/20/2023 22:17:14,472000,-1000.000
12/20/2023 22:17:14,473000,-1000.000
12/20/2023 22:17:14,474000,-1000.000
12/20/2023 22:17:14,475000,-1000.000
12/20/2023 22:17:14,476000,-1000.000
12/20/2023 22:17:14,477000,-1000.000
12/20/2023 22:17:14,478000,-1000.000
12/20/2023 22:17:14,479000,-1000.000
12/20/2023 22:17:14,480000,-1000.000
12/20/2023 22:17:14,481000,-1000.000
12/20/2023 22:17:14,482000,-1000.000
12/20/2023 22:17:14,483000,-1000.000
12/20/2023 22:17:14,484000,-1000.000
12/20/2023 22:17:14,485000,-1000.000
12/20/2023 22:17:14,486000,-1000.000
12/20/2023 22:17:14,487000,-1000.000
12/20/2023 22:17:14,488000,-1000.000
12/20/2023 22:17:14,489000,-1000.000
12/20/2023 22:17:14,490000,-1000.000
12/20/2023 22:17:14,491000,-1000.000
12/20/2023 22:17:14,492000,-1000.000
12/20/2023 22:17:14,493000,-1000.000
12/20/2023 22:17:14,494000,-1000.000
12/20/2023 22:17:14,495000,-1000.000
12/20/2023 22:17:14,496000,-1000.000
12/20/2023 22:17:14,497000,-1000.000
12/20/2023 22:17:14,498000,-1000.000
