#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:54:34,395000,-9.317
12/20/2023 23:54:34,396000,-9.317
12/20/2023 23:54:34,397000,-9.317
12/20/2023 23:54:34,398000,-9.317
12/20/2023 23:54:34,399000,-9.317
12/20/2023 23:54:34,400000,-9.317
12/20/2023 23:54:34,401000,-9.317
12/20/2023 23:54:34,402000,-9.317
12/20/2023 23:54:34,403000,-9.317
12/20/2023 23:54:34,404000,-9.317
12/20/2023 23:54:34,405000,-9.317
12/20/2023 23:54:34,406000,-9.317
12/20/2023 23:54:34,407000,-9.317
12/20/2023 23:54:34,408000,-9.317
12/20/2023 23:54:34,409000,-9.317
12/20/2023 23:54:34,410000,-9.317
12/20/2023 23:54:34,411000,-9.317
12/20/2023 23:54:34,412000,-9.317
12/20/2023 23:54:34,413000,-9.317
12/20/2023 23:54:34,414000,-9.317
12/20/2023 23:54:34,415000,-9.317
12/20/2023 23:54:34,416000,-9.317
12/20/2023 23:54:34,417000,-9.317
12/20/2023 23:54:34,418000,-9.317
12/20/2023 23:54:34,419000,-9.317
12/20/2023 23:54:34,420000,-9.317
12/20/2023 23:54:34,421000,-9.317
12/20/2023 23:54:34,422000,-9.317
12/20/2023 23:54:34,423000,-9.317
12/20/2023 23:54:34,424000,-9.317
12/20/2023 23:54:34,425000,-9.317
12/20/2023 23:54:34,426000,-9.317
12/20/2023 23:54:34,427000,-9.317
12/20/2023 23:54:34,428000,-9.317
12/20/2023 23:54:34,429000,-9.317
12/20/2023 23:54:34,430000,-9.317
12/20/2023 23:54:34,431000,-9.317
12/20/2023 23:54:34,432000,-9.317
12/20/2023 23:54:34,433000,-9.317
12/20/2023 23:54:34,434000,-9.317
12/20/2023 23:54:34,435000,-9.317
12/20/2023 23:54:34,436000,-9.317
12/20/2023 23:54:34,437000,-9.317
12/20/2023 23:54:34,438000,-9.317
12/20/2023 23:54:34,439000,-9.317
12/20/2023 23:54:34,440000,-9.317
12/20/2023 23:54:34,441000,-9.317
12/20/2023 23:54:34,442000,-9.317
12/20/2023 23:54:34,443000,-9.317
12/20/2023 23:54:34,444000,-9.317
12/20/2023 23:54:34,445000,-9.317
12/20/2023 23:54:34,446000,-9.317
12/20/2023 23:54:34,447000,-9.317
12/20/2023 23:54:34,448000,-9.317
12/20/2023 23:54:34,449000,-9.317
12/20/2023 23:54:34,450000,-9.317
12/20/2023 23:54:34,451000,-9.317
12/20/2023 23:54:34,452000,-9.317
12/20/2023 23:54:34,453000,-9.317
12/20/2023 23:54:34,454000,-9.317
12/20/2023 23:54:34,455000,-9.317
12/20/2023 23:54:34,456000,-9.317
12/20/2023 23:54:34,457000,-9.317
12/20/2023 23:54:34,458000,-9.317
12/20/2023 23:54:34,459000,-9.317
12/20/2023 23:54:34,460000,-9.317
12/20/2023 23:54:34,461000,-9.317
12/20/2023 23:54:34,462000,-9.317
12/20/2023 23:54:34,463000,-9.317
12/20/2023 23:54:34,464000,-9.317
12/20/2023 23:54:34,465000,-9.317
12/20/2023 23:54:34,466000,-9.317
12/20/2023 23:54:34,467000,-9.317
12/20/2023 23:54:34,468000,-9.317
12/20/2023 23:54:34,469000,-9.317
12/20/2023 23:54:34,470000,-9.317
12/20/2023 23:54:34,471000,-9.317
12/20/2023 23:54:34,472000,-9.317
12/20/2023 23:54:34,473000,-9.317
12/20/2023 23:54:34,474000,-9.317
12/20/2023 23:54:34,475000,-9.317
12/20/2023 23:54:34,476000,-9.317
12/20/2023 23:54:34,477000,-9.317
12/20/2023 23:54:34,478000,-9.317
12/20/2023 23:54:34,479000,-9.317
12/20/2023 23:54:34,480000,-9.317
12/20/2023 23:54:34,481000,-9.317
12/20/2023 23:54:34,482000,-9.317
12/20/2023 23:54:34,483000,-9.317
12/20/2023 23:54:34,484000,-9.317
12/20/2023 23:54:34,485000,-9.317
12/20/2023 23:54:34,486000,-9.317
12/20/2023 23:54:34,487000,-9.317
12/20/2023 23:54:34,488000,-9.317
12/20/2023 23:54:34,489000,-9.317
12/20/2023 23:54:34,490000,-9.317
12/20/2023 23:54:34,491000,-9.317
12/20/2023 23:54:34,492000,-9.317
12/20/2023 23:54:34,493000,-9.317
12/20/2023 23:54:34,494000,-9.317
12/20/2023 23:54:34,495000,-9.317
12/20/2023 23:54:34,496000,-9.317
12/20/2023 23:54:34,497000,-9.317
12/20/2023 23:54:34,498000,-9.317
12/20/2023 23:54:34,499000,-9.317
12/20/2023 23:54:34,500000,-9.317
12/20/2023 23:54:34,501000,-9.317
12/20/2023 23:54:34,502000,-9.317
12/20/2023 23:54:34,503000,-9.317
12/20/2023 23:54:34,504000,-9.317
12/20/2023 23:54:34,505000,-9.317
12/20/2023 23:54:34,506000,-9.317
12/20/2023 23:54:34,507000,-9.317
12/20/2023 23:54:34,508000,-9.317
12/20/2023 23:54:34,509000,-9.317
12/20/2023 23:54:34,510000,-9.317
12/20/2023 23:54:34,511000,-9.317
12/20/2023 23:54:34,512000,-9.317
12/20/2023 23:54:34,513000,-9.317
12/20/2023 23:54:34,514000,-9.317
12/20/2023 23:54:34,515000,-9.317
12/20/2023 23:54:34,516000,-9.317
12/20/2023 23:54:34,517000,-9.317
12/20/2023 23:54:34,518000,-9.317
12/20/2023 23:54:34,519000,-9.317
12/20/2023 23:54:34,520000,-9.317
12/20/2023 23:54:34,521000,-9.317
12/20/2023 23:54:34,522000,-9.317
12/20/2023 23:54:34,523000,-9.317
12/20/2023 23:54:34,524000,-9.317
12/20/2023 23:54:34,525000,-9.317
12/20/2023 23:54:34,526000,-9.317
12/20/2023 23:54:34,527000,-9.317
12/20/2023 23:54:34,528000,-9.317
12/20/2023 23:54:34,529000,-9.317
12/20/2023 23:54:34,530000,-9.317
12/20/2023 23:54:34,531000,-9.317
12/20/2023 23:54:34,532000,-9.317
12/20/2023 23:54:34,533000,-9.317
12/20/2023 23:54:34,534000,-9.317
12/20/2023 23:54:34,535000,-9.317
12/20/2023 23:54:34,536000,-9.317
12/20/2023 23:54:34,537000,-9.317
12/20/2023 23:54:34,538000,-9.317
12/20/2023 23:54:34,539000,-9.317
12/20/2023 23:54:34,540000,-9.317
12/20/2023 23:54:34,541000,-9.317
12/20/2023 23:54:34,542000,-9.317
12/20/2023 23:54:34,543000,-9.317
12/20/2023 23:54:34,544000,-9.317
12/20/2023 23:54:34,545000,-9.317
12/20/2023 23:54:34,546000,-9.317
12/20/2023 23:54:34,547000,-9.317
12/20/2023 23:54:34,548000,-9.317
12/20/2023 23:54:34,549000,-9.317
12/20/2023 23:54:34,550000,-9.317
12/20/2023 23:54:34,551000,-9.317
12/20/2023 23:54:34,552000,-9.317
12/20/2023 23:54:34,553000,-9.317
12/20/2023 23:54:34,554000,-9.317
12/20/2023 23:54:34,555000,-9.317
12/20/2023 23:54:34,556000,-9.317
12/20/2023 23:54:34,557000,-9.317
12/20/2023 23:54:34,558000,-9.317
12/20/2023 23:54:34,559000,-9.317
12/20/2023 23:54:34,560000,-9.317
12/20/2023 23:54:34,561000,-9.317
12/20/2023 23:54:34,562000,-9.317
12/20/2023 23:54:34,563000,-9.317
12/20/2023 23:54:34,564000,-9.317
12/20/2023 23:54:34,565000,-9.317
12/20/2023 23:54:34,566000,-9.317
12/20/2023 23:54:34,567000,-9.317
12/20/2023 23:54:34,568000,-9.317
12/20/2023 23:54:34,569000,-9.317
12/20/2023 23:54:34,570000,-9.317
12/20/2023 23:54:34,571000,-9.317
12/20/2023 23:54:34,572000,-9.317
12/20/2023 23:54:34,573000,-9.317
12/20/2023 23:54:34,574000,-9.317
12/20/2023 23:54:34,575000,-9.317
12/20/2023 23:54:34,576000,-9.317
12/20/2023 23:54:34,577000,-9.317
12/20/2023 23:54:34,578000,-9.317
12/20/2023 23:54:34,579000,-9.317
12/20/2023 23:54:34,580000,-9.317
12/20/2023 23:54:34,581000,-9.317
12/20/2023 23:54:34,582000,-9.317
12/20/2023 23:54:34,583000,-9.317
12/20/2023 23:54:34,584000,-9.317
12/20/2023 23:54:34,585000,-9.317
12/20/2023 23:54:34,586000,-9.317
12/20/2023 23:54:34,587000,-9.317
12/20/2023 23:54:34,588000,-9.317
12/20/2023 23:54:34,589000,-9.317
12/20/2023 23:54:34,590000,-9.317
12/20/2023 23:54:34,591000,-9.317
12/20/2023 23:54:34,592000,-9.317
12/20/2023 23:54:34,593000,-9.317
12/20/2023 23:54:34,594000,-9.317
12/20/2023 23:54:34,595000,-9.317
12/20/2023 23:54:34,596000,-9.317
12/20/2023 23:54:34,597000,-9.317
12/20/2023 23:54:34,598000,-9.317
12/20/2023 23:54:34,599000,-9.317
12/20/2023 23:54:34,600000,-9.317
12/20/2023 23:54:34,601000,-9.317
12/20/2023 23:54:34,602000,-9.317
12/20/2023 23:54:34,603000,-9.317
12/20/2023 23:54:34,604000,-9.317
12/20/2023 23:54:34,605000,-9.317
12/20/2023 23:54:34,606000,-9.317
12/20/2023 23:54:34,607000,-9.317
12/20/2023 23:54:34,608000,-9.317
12/20/2023 23:54:34,609000,-9.317
12/20/2023 23:54:34,610000,-9.317
12/20/2023 23:54:34,611000,-9.317
12/20/2023 23:54:34,612000,-9.317
12/20/2023 23:54:34,613000,-9.317
12/20/2023 23:54:34,614000,-9.317
12/20/2023 23:54:34,615000,-9.317
12/20/2023 23:54:34,616000,-9.317
12/20/2023 23:54:34,617000,-9.317
12/20/2023 23:54:34,618000,-9.317
12/20/2023 23:54:34,619000,-9.317
12/20/2023 23:54:34,620000,-9.317
12/20/2023 23:54:34,621000,-9.317
12/20/2023 23:54:34,622000,-9.317
12/20/2023 23:54:34,623000,-9.317
12/20/2023 23:54:34,624000,-9.317
12/20/2023 23:54:34,625000,-9.317
12/20/2023 23:54:34,626000,-9.317
12/20/2023 23:54:34,627000,-9.317
12/20/2023 23:54:34,628000,-9.317
12/20/2023 23:54:34,629000,-9.317
12/20/2023 23:54:34,630000,-9.317
12/20/2023 23:54:34,631000,-9.317
12/20/2023 23:54:34,632000,-9.317
12/20/2023 23:54:34,633000,-9.317
12/20/2023 23:54:34,634000,-9.317
12/20/2023 23:54:34,635000,-9.317
12/20/2023 23:54:34,636000,-9.317
12/20/2023 23:54:34,637000,-9.317
12/20/2023 23:54:34,638000,-9.317
12/20/2023 23:54:34,639000,-9.317
12/20/2023 23:54:34,640000,-9.317
12/20/2023 23:54:34,641000,-9.317
12/20/2023 23:54:34,642000,-9.317
12/20/2023 23:54:34,643000,-9.317
12/20/2023 23:54:34,644000,-9.317
12/20/2023 23:54:34,645000,-9.317
12/20/2023 23:54:34,646000,-9.317
12/20/2023 23:54:34,647000,-9.317
12/20/2023 23:54:34,648000,-9.317
12/20/2023 23:54:34,649000,-9.317
12/20/2023 23:54:34,650000,-9.317
12/20/2023 23:54:34,651000,-9.317
12/20/2023 23:54:34,652000,-9.317
12/20/2023 23:54:34,653000,-9.317
12/20/2023 23:54:34,654000,-9.317
12/20/2023 23:54:34,655000,-9.317
12/20/2023 23:54:34,656000,-9.317
12/20/2023 23:54:34,657000,-9.317
12/20/2023 23:54:34,658000,-9.317
12/20/2023 23:54:34,659000,-9.317
12/20/2023 23:54:34,660000,-9.317
12/20/2023 23:54:34,661000,-9.318
12/20/2023 23:54:34,662000,-9.318
12/20/2023 23:54:34,663000,-9.318
12/20/2023 23:54:34,664000,-9.318
12/20/2023 23:54:34,665000,-9.318
12/20/2023 23:54:34,666000,-9.318
12/20/2023 23:54:34,667000,-9.317
12/20/2023 23:54:34,668000,-9.317
12/20/2023 23:54:34,669000,-9.317
12/20/2023 23:54:34,670000,-9.317
12/20/2023 23:54:34,671000,-9.317
12/20/2023 23:54:34,672000,-9.317
12/20/2023 23:54:34,673000,-9.317
12/20/2023 23:54:34,674000,-9.317
12/20/2023 23:54:34,675000,-9.317
12/20/2023 23:54:34,676000,-9.317
12/20/2023 23:54:34,677000,-9.317
12/20/2023 23:54:34,678000,-9.317
12/20/2023 23:54:34,679000,-9.317
12/20/2023 23:54:34,680000,-9.317
12/20/2023 23:54:34,681000,-9.317
12/20/2023 23:54:34,682000,-9.317
12/20/2023 23:54:34,683000,-9.318
12/20/2023 23:54:34,684000,-9.318
12/20/2023 23:54:34,685000,-9.317
12/20/2023 23:54:34,686000,-9.317
12/20/2023 23:54:34,687000,-9.317
12/20/2023 23:54:34,688000,-9.317
12/20/2023 23:54:34,689000,-9.317
12/20/2023 23:54:34,690000,-9.317
12/20/2023 23:54:34,691000,-9.317
12/20/2023 23:54:34,692000,-9.317
12/20/2023 23:54:34,693000,-9.317
12/20/2023 23:54:34,694000,-9.317
12/20/2023 23:54:34,695000,-9.317
12/20/2023 23:54:34,696000,-9.317
12/20/2023 23:54:34,697000,-9.317
12/20/2023 23:54:34,698000,-9.317
12/20/2023 23:54:34,699000,-9.317
12/20/2023 23:54:34,700000,-9.317
12/20/2023 23:54:34,701000,-9.318
12/20/2023 23:54:34,702000,-9.318
12/20/2023 23:54:34,703000,-9.318
12/20/2023 23:54:34,704000,-9.318
12/20/2023 23:54:34,705000,-9.318
12/20/2023 23:54:34,706000,-9.318
12/20/2023 23:54:34,707000,-9.318
12/20/2023 23:54:34,708000,-9.318
12/20/2023 23:54:34,709000,-9.318
12/20/2023 23:54:34,710000,-9.318
12/20/2023 23:54:34,711000,-9.317
12/20/2023 23:54:34,712000,-9.317
12/20/2023 23:54:34,713000,-9.317
12/20/2023 23:54:34,714000,-9.317
12/20/2023 23:54:34,715000,-9.317
12/20/2023 23:54:34,716000,-9.317
12/20/2023 23:54:34,717000,-9.318
12/20/2023 23:54:34,718000,-9.318
12/20/2023 23:54:34,719000,-9.318
12/20/2023 23:54:34,720000,-9.318
12/20/2023 23:54:34,721000,-9.318
12/20/2023 23:54:34,722000,-9.318
12/20/2023 23:54:34,723000,-9.318
12/20/2023 23:54:34,724000,-9.318
12/20/2023 23:54:34,725000,-9.318
12/20/2023 23:54:34,726000,-9.318
12/20/2023 23:54:34,727000,-9.318
12/20/2023 23:54:34,728000,-9.318
12/20/2023 23:54:34,729000,-9.318
12/20/2023 23:54:34,730000,-9.318
12/20/2023 23:54:34,731000,-9.318
12/20/2023 23:54:34,732000,-9.318
12/20/2023 23:54:34,733000,-9.318
12/20/2023 23:54:34,734000,-9.318
12/20/2023 23:54:34,735000,-9.317
12/20/2023 23:54:34,736000,-9.317
12/20/2023 23:54:34,737000,-9.317
12/20/2023 23:54:34,738000,-9.317
12/20/2023 23:54:34,739000,-9.317
12/20/2023 23:54:34,740000,-9.317
12/20/2023 23:54:34,741000,-9.317
12/20/2023 23:54:34,742000,-9.318
12/20/2023 23:54:34,743000,-9.318
12/20/2023 23:54:34,744000,-9.318
12/20/2023 23:54:34,745000,-9.318
12/20/2023 23:54:34,746000,-9.318
12/20/2023 23:54:34,747000,-9.318
12/20/2023 23:54:34,748000,-9.318
12/20/2023 23:54:34,749000,-9.318
12/20/2023 23:54:34,750000,-9.318
12/20/2023 23:54:34,751000,-9.318
12/20/2023 23:54:34,752000,-9.318
12/20/2023 23:54:34,753000,-9.318
12/20/2023 23:54:34,754000,-9.317
12/20/2023 23:54:34,755000,-9.317
12/20/2023 23:54:34,756000,-9.317
12/20/2023 23:54:34,757000,-9.317
12/20/2023 23:54:34,758000,-9.317
12/20/2023 23:54:34,759000,-9.317
12/20/2023 23:54:34,760000,-9.317
12/20/2023 23:54:34,761000,-9.318
12/20/2023 23:54:34,762000,-9.318
12/20/2023 23:54:34,763000,-9.318
12/20/2023 23:54:34,764000,-9.318
12/20/2023 23:54:34,765000,-9.318
12/20/2023 23:54:34,766000,-9.318
12/20/2023 23:54:34,767000,-9.318
12/20/2023 23:54:34,768000,-9.318
12/20/2023 23:54:34,769000,-9.318
12/20/2023 23:54:34,770000,-9.318
12/20/2023 23:54:34,771000,-9.318
12/20/2023 23:54:34,772000,-9.318
12/20/2023 23:54:34,773000,-9.318
12/20/2023 23:54:34,774000,-9.318
12/20/2023 23:54:34,775000,-9.318
12/20/2023 23:54:34,776000,-9.318
12/20/2023 23:54:34,777000,-9.317
12/20/2023 23:54:34,778000,-9.317
12/20/2023 23:54:34,779000,-9.317
12/20/2023 23:54:34,780000,-9.317
12/20/2023 23:54:34,781000,-9.318
12/20/2023 23:54:34,782000,-9.318
12/20/2023 23:54:34,783000,-9.318
12/20/2023 23:54:34,784000,-9.318
12/20/2023 23:54:34,785000,-9.318
12/20/2023 23:54:34,786000,-9.318
12/20/2023 23:54:34,787000,-9.318
12/20/2023 23:54:34,788000,-9.318
12/20/2023 23:54:34,789000,-9.318
12/20/2023 23:54:34,790000,-9.318
12/20/2023 23:54:34,791000,-9.318
12/20/2023 23:54:34,792000,-9.318
12/20/2023 23:54:34,793000,-9.318
12/20/2023 23:54:34,794000,-9.318
12/20/2023 23:54:34,795000,-9.318
12/20/2023 23:54:34,796000,-9.318
12/20/2023 23:54:34,797000,-9.318
12/20/2023 23:54:34,798000,-9.318
12/20/2023 23:54:34,799000,-9.318
12/20/2023 23:54:34,800000,-9.318
12/20/2023 23:54:34,801000,-9.318
12/20/2023 23:54:34,802000,-9.318
12/20/2023 23:54:34,803000,-9.318
12/20/2023 23:54:34,804000,-9.318
12/20/2023 23:54:34,805000,-9.318
12/20/2023 23:54:34,806000,-9.318
12/20/2023 23:54:34,807000,-9.318
12/20/2023 23:54:34,808000,-9.318
12/20/2023 23:54:34,809000,-9.318
12/20/2023 23:54:34,810000,-9.318
12/20/2023 23:54:34,811000,-9.318
12/20/2023 23:54:34,812000,-9.318
12/20/2023 23:54:34,813000,-9.318
12/20/2023 23:54:34,814000,-9.318
12/20/2023 23:54:34,815000,-9.318
12/20/2023 23:54:34,816000,-9.318
12/20/2023 23:54:34,817000,-9.318
12/20/2023 23:54:34,818000,-9.318
12/20/2023 23:54:34,819000,-9.318
12/20/2023 23:54:34,820000,-9.318
12/20/2023 23:54:34,821000,-9.318
12/20/2023 23:54:34,822000,-9.318
12/20/2023 23:54:34,823000,-9.318
12/20/2023 23:54:34,824000,-9.318
12/20/2023 23:54:34,825000,-9.318
12/20/2023 23:54:34,826000,-9.318
12/20/2023 23:54:34,827000,-9.318
12/20/2023 23:54:34,828000,-9.318
12/20/2023 23:54:34,829000,-9.318
12/20/2023 23:54:34,830000,-9.318
12/20/2023 23:54:34,831000,-9.318
12/20/2023 23:54:34,832000,-9.318
12/20/2023 23:54:34,833000,-9.318
12/20/2023 23:54:34,834000,-9.318
12/20/2023 23:54:34,835000,-9.318
12/20/2023 23:54:34,836000,-9.318
12/20/2023 23:54:34,837000,-9.318
12/20/2023 23:54:34,838000,-9.318
12/20/2023 23:54:34,839000,-9.318
12/20/2023 23:54:34,840000,-9.318
12/20/2023 23:54:34,841000,-9.318
12/20/2023 23:54:34,842000,-9.318
12/20/2023 23:54:34,843000,-9.318
12/20/2023 23:54:34,844000,-9.318
12/20/2023 23:54:34,845000,-9.318
12/20/2023 23:54:34,846000,-9.318
12/20/2023 23:54:34,847000,-9.318
12/20/2023 23:54:34,848000,-9.318
12/20/2023 23:54:34,849000,-9.318
12/20/2023 23:54:34,850000,-9.318
12/20/2023 23:54:34,851000,-9.318
12/20/2023 23:54:34,852000,-9.318
12/20/2023 23:54:34,853000,-9.318
12/20/2023 23:54:34,854000,-9.318
12/20/2023 23:54:34,855000,-9.318
12/20/2023 23:54:34,856000,-9.318
12/20/2023 23:54:34,857000,-9.318
12/20/2023 23:54:34,858000,-9.318
12/20/2023 23:54:34,859000,-9.318
12/20/2023 23:54:34,860000,-9.318
12/20/2023 23:54:34,861000,-9.318
12/20/2023 23:54:34,862000,-9.318
12/20/2023 23:54:34,863000,-9.318
12/20/2023 23:54:34,864000,-9.318
12/20/2023 23:54:34,865000,-9.318
12/20/2023 23:54:34,866000,-9.318
12/20/2023 23:54:34,867000,-9.318
12/20/2023 23:54:34,868000,-9.318
12/20/2023 23:54:34,869000,-9.318
12/20/2023 23:54:34,870000,-9.318
12/20/2023 23:54:34,871000,-9.318
12/20/2023 23:54:34,872000,-9.318
12/20/2023 23:54:34,873000,-9.318
12/20/2023 23:54:34,874000,-9.318
12/20/2023 23:54:34,875000,-9.318
12/20/2023 23:54:34,876000,-9.318
12/20/2023 23:54:34,877000,-9.318
12/20/2023 23:54:34,878000,-9.318
12/20/2023 23:54:34,879000,-9.318
12/20/2023 23:54:34,880000,-9.318
12/20/2023 23:54:34,881000,-9.318
12/20/2023 23:54:34,882000,-9.318
12/20/2023 23:54:34,883000,-9.318
12/20/2023 23:54:34,884000,-9.318
12/20/2023 23:54:34,885000,-9.318
12/20/2023 23:54:34,886000,-9.318
12/20/2023 23:54:34,887000,-9.318
12/20/2023 23:54:34,888000,-9.318
12/20/2023 23:54:34,889000,-9.318
12/20/2023 23:54:34,890000,-9.318
12/20/2023 23:54:34,891000,-9.318
12/20/2023 23:54:34,892000,-9.318
12/20/2023 23:54:34,893000,-9.318
12/20/2023 23:54:34,894000,-9.318
12/20/2023 23:54:34,895000,-9.318
12/20/2023 23:54:34,896000,-9.318
12/20/2023 23:54:34,897000,-9.318
12/20/2023 23:54:34,898000,-9.318
12/20/2023 23:54:34,899000,-9.318
12/20/2023 23:54:34,900000,-9.318
12/20/2023 23:54:34,901000,-9.318
12/20/2023 23:54:34,902000,-9.318
12/20/2023 23:54:34,903000,-9.318
12/20/2023 23:54:34,904000,-9.318
12/20/2023 23:54:34,905000,-9.318
12/20/2023 23:54:34,906000,-9.318
12/20/2023 23:54:34,907000,-9.318
12/20/2023 23:54:34,908000,-9.318
12/20/2023 23:54:34,909000,-9.318
12/20/2023 23:54:34,910000,-9.318
12/20/2023 23:54:34,911000,-9.318
12/20/2023 23:54:34,912000,-9.318
12/20/2023 23:54:34,913000,-9.318
12/20/2023 23:54:34,914000,-9.318
12/20/2023 23:54:34,915000,-9.318
12/20/2023 23:54:34,916000,-9.318
12/20/2023 23:54:34,917000,-9.318
12/20/2023 23:54:34,918000,-9.318
12/20/2023 23:54:34,919000,-9.318
12/20/2023 23:54:34,920000,-9.318
12/20/2023 23:54:34,921000,-9.318
12/20/2023 23:54:34,922000,-9.318
12/20/2023 23:54:34,923000,-9.318
12/20/2023 23:54:34,924000,-9.318
12/20/2023 23:54:34,925000,-9.318
12/20/2023 23:54:34,926000,-9.318
12/20/2023 23:54:34,927000,-9.318
12/20/2023 23:54:34,928000,-9.318
12/20/2023 23:54:34,929000,-9.318
12/20/2023 23:54:34,930000,-9.318
12/20/2023 23:54:34,931000,-9.318
12/20/2023 23:54:34,932000,-9.318
12/20/2023 23:54:34,933000,-9.318
12/20/2023 23:54:34,934000,-9.318
12/20/2023 23:54:34,935000,-9.318
12/20/2023 23:54:34,936000,-9.318
12/20/2023 23:54:34,937000,-9.318
12/20/2023 23:54:34,938000,-9.318
12/20/2023 23:54:34,939000,-9.318
12/20/2023 23:54:34,940000,-9.318
12/20/2023 23:54:34,941000,-9.318
12/20/2023 23:54:34,942000,-9.318
12/20/2023 23:54:34,943000,-9.318
12/20/2023 23:54:34,944000,-9.318
12/20/2023 23:54:34,945000,-9.318
12/20/2023 23:54:34,946000,-9.318
12/20/2023 23:54:34,947000,-9.318
12/20/2023 23:54:34,948000,-9.318
12/20/2023 23:54:34,949000,-9.318
12/20/2023 23:54:34,950000,-9.318
12/20/2023 23:54:34,951000,-9.318
12/20/2023 23:54:34,952000,-9.318
12/20/2023 23:54:34,953000,-9.318
12/20/2023 23:54:34,954000,-9.318
12/20/2023 23:54:34,955000,-9.318
12/20/2023 23:54:34,956000,-9.318
12/20/2023 23:54:34,957000,-9.318
12/20/2023 23:54:34,958000,-9.318
12/20/2023 23:54:34,959000,-9.318
12/20/2023 23:54:34,960000,-9.318
12/20/2023 23:54:34,961000,-9.318
12/20/2023 23:54:34,962000,-9.318
12/20/2023 23:54:34,963000,-9.318
12/20/2023 23:54:34,964000,-9.318
12/20/2023 23:54:34,965000,-9.318
12/20/2023 23:54:34,966000,-9.318
12/20/2023 23:54:34,967000,-9.318
12/20/2023 23:54:34,968000,-9.318
12/20/2023 23:54:34,969000,-9.318
12/20/2023 23:54:34,970000,-9.318
12/20/2023 23:54:34,971000,-9.318
12/20/2023 23:54:34,972000,-9.318
12/20/2023 23:54:34,973000,-9.318
12/20/2023 23:54:34,974000,-9.318
12/20/2023 23:54:34,975000,-9.318
12/20/2023 23:54:34,976000,-9.318
12/20/2023 23:54:34,977000,-9.318
12/20/2023 23:54:34,978000,-9.318
12/20/2023 23:54:34,979000,-9.318
12/20/2023 23:54:34,980000,-9.318
12/20/2023 23:54:34,981000,-9.318
12/20/2023 23:54:34,982000,-9.318
12/20/2023 23:54:34,983000,-9.318
12/20/2023 23:54:34,984000,-9.318
12/20/2023 23:54:34,985000,-9.318
12/20/2023 23:54:34,986000,-9.318
12/20/2023 23:54:34,987000,-9.318
12/20/2023 23:54:34,988000,-9.318
12/20/2023 23:54:34,989000,-9.318
12/20/2023 23:54:34,990000,-9.318
12/20/2023 23:54:34,991000,-9.318
12/20/2023 23:54:34,992000,-9.318
12/20/2023 23:54:34,993000,-9.318
12/20/2023 23:54:34,994000,-9.318
12/20/2023 23:54:34,995000,-9.318
12/20/2023 23:54:34,996000,-9.318
12/20/2023 23:54:34,997000,-9.318
12/20/2023 23:54:34,998000,-9.318
12/20/2023 23:54:34,999000,-9.318
12/20/2023 23:54:35,000000,-9.318
12/20/2023 23:54:35,001000,-9.318
12/20/2023 23:54:35,002000,-9.318
12/20/2023 23:54:35,003000,-9.318
12/20/2023 23:54:35,004000,-9.318
12/20/2023 23:54:35,005000,-9.318
12/20/2023 23:54:35,006000,-9.318
12/20/2023 23:54:35,007000,-9.318
12/20/2023 23:54:35,008000,-9.318
12/20/2023 23:54:35,009000,-9.318
12/20/2023 23:54:35,010000,-9.318
12/20/2023 23:54:35,011000,-9.318
12/20/2023 23:54:35,012000,-9.318
12/20/2023 23:54:35,013000,-9.318
12/20/2023 23:54:35,014000,-9.318
12/20/2023 23:54:35,015000,-9.318
12/20/2023 23:54:35,016000,-9.318
12/20/2023 23:54:35,017000,-9.318
12/20/2023 23:54:35,018000,-9.318
12/20/2023 23:54:35,019000,-9.318
12/20/2023 23:54:35,020000,-9.318
12/20/2023 23:54:35,021000,-9.318
12/20/2023 23:54:35,022000,-9.318
12/20/2023 23:54:35,023000,-9.318
12/20/2023 23:54:35,024000,-9.318
12/20/2023 23:54:35,025000,-9.318
12/20/2023 23:54:35,026000,-9.318
12/20/2023 23:54:35,027000,-9.318
12/20/2023 23:54:35,028000,-9.318
12/20/2023 23:54:35,029000,-9.318
12/20/2023 23:54:35,030000,-9.318
12/20/2023 23:54:35,031000,-9.318
12/20/2023 23:54:35,032000,-9.318
12/20/2023 23:54:35,033000,-9.318
12/20/2023 23:54:35,034000,-9.318
12/20/2023 23:54:35,035000,-9.318
12/20/2023 23:54:35,036000,-9.318
12/20/2023 23:54:35,037000,-9.318
12/20/2023 23:54:35,038000,-9.318
12/20/2023 23:54:35,039000,-9.318
12/20/2023 23:54:35,040000,-9.318
12/20/2023 23:54:35,041000,-9.318
12/20/2023 23:54:35,042000,-9.318
12/20/2023 23:54:35,043000,-9.318
12/20/2023 23:54:35,044000,-9.318
12/20/2023 23:54:35,045000,-9.318
12/20/2023 23:54:35,046000,-9.318
12/20/2023 23:54:35,047000,-9.318
12/20/2023 23:54:35,048000,-9.318
12/20/2023 23:54:35,049000,-9.318
12/20/2023 23:54:35,050000,-9.318
12/20/2023 23:54:35,051000,-9.318
12/20/2023 23:54:35,052000,-9.318
