#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:23:43,940000,-1.507
12/21/2023 22:23:43,941000,-1.507
12/21/2023 22:23:43,942000,-1.507
12/21/2023 22:23:43,943000,-1.507
12/21/2023 22:23:43,944000,-1.507
12/21/2023 22:23:43,945000,-1.507
12/21/2023 22:23:43,946000,-1.507
12/21/2023 22:23:43,947000,-1.507
12/21/2023 22:23:43,948000,-1.507
12/21/2023 22:23:43,949000,-1.507
12/21/2023 22:23:43,950000,-1.507
12/21/2023 22:23:43,951000,-1.507
12/21/2023 22:23:43,952000,-1.507
12/21/2023 22:23:43,953000,-1.507
12/21/2023 22:23:43,954000,-1.507
12/21/2023 22:23:43,955000,-1.507
12/21/2023 22:23:43,956000,-1.507
12/21/2023 22:23:43,957000,-1.507
12/21/2023 22:23:43,958000,-1.507
12/21/2023 22:23:43,959000,-1.507
12/21/2023 22:23:43,960000,-1.507
12/21/2023 22:23:43,961000,-1.507
12/21/2023 22:23:43,962000,-1.507
12/21/2023 22:23:43,963000,-1.507
12/21/2023 22:23:43,964000,-1.507
12/21/2023 22:23:43,965000,-1.507
12/21/2023 22:23:43,966000,-1.507
12/21/2023 22:23:43,967000,-1.507
12/21/2023 22:23:43,968000,-1.507
12/21/2023 22:23:43,969000,-1.507
12/21/2023 22:23:43,970000,-1.507
12/21/2023 22:23:43,971000,-1.507
12/21/2023 22:23:43,972000,-1.507
12/21/2023 22:23:43,973000,-1.507
12/21/2023 22:23:43,974000,-1.507
12/21/2023 22:23:43,975000,-1.507
12/21/2023 22:23:43,976000,-1.507
12/21/2023 22:23:43,977000,-1.507
12/21/2023 22:23:43,978000,-1.507
12/21/2023 22:23:43,979000,-1.507
12/21/2023 22:23:43,980000,-1.507
12/21/2023 22:23:43,981000,-1.507
12/21/2023 22:23:43,982000,-1.507
12/21/2023 22:23:43,983000,-1.507
12/21/2023 22:23:43,984000,-1.507
12/21/2023 22:23:43,985000,-1.507
12/21/2023 22:23:43,986000,-1.507
12/21/2023 22:23:43,987000,-1.507
12/21/2023 22:23:43,988000,-1.507
12/21/2023 22:23:43,989000,-1.507
12/21/2023 22:23:43,990000,-1.507
12/21/2023 22:23:43,991000,-1.507
12/21/2023 22:23:43,992000,-1.507
12/21/2023 22:23:43,993000,-1.507
12/21/2023 22:23:43,994000,-1.507
12/21/2023 22:23:43,995000,-1.507
12/21/2023 22:23:43,996000,-1.507
12/21/2023 22:23:43,997000,-1.507
12/21/2023 22:23:43,998000,-1.507
12/21/2023 22:23:43,999000,-1.507
12/21/2023 22:23:44,000000,-1.507
12/21/2023 22:23:44,001000,-1.507
12/21/2023 22:23:44,002000,-1.507
12/21/2023 22:23:44,003000,-1.507
12/21/2023 22:23:44,004000,-1.507
12/21/2023 22:23:44,005000,-1.507
12/21/2023 22:23:44,006000,-1.507
12/21/2023 22:23:44,007000,-1.507
12/21/2023 22:23:44,008000,-1.507
12/21/2023 22:23:44,009000,-1.507
12/21/2023 22:23:44,010000,-1.507
12/21/2023 22:23:44,011000,-1.507
12/21/2023 22:23:44,012000,-1.507
12/21/2023 22:23:44,013000,-1.507
12/21/2023 22:23:44,014000,-1.507
12/21/2023 22:23:44,015000,-1.507
12/21/2023 22:23:44,016000,-1.507
12/21/2023 22:23:44,017000,-1.507
12/21/2023 22:23:44,018000,-1.507
12/21/2023 22:23:44,019000,-1.507
12/21/2023 22:23:44,020000,-1.507
12/21/2023 22:23:44,021000,-1.507
12/21/2023 22:23:44,022000,-1.507
12/21/2023 22:23:44,023000,-1.507
12/21/2023 22:23:44,024000,-1.507
12/21/2023 22:23:44,025000,-1.507
12/21/2023 22:23:44,026000,-1.507
12/21/2023 22:23:44,027000,-1.507
12/21/2023 22:23:44,028000,-1.507
12/21/2023 22:23:44,029000,-1.507
12/21/2023 22:23:44,030000,-1.507
12/21/2023 22:23:44,031000,-1.507
12/21/2023 22:23:44,032000,-1.507
12/21/2023 22:23:44,033000,-1.507
12/21/2023 22:23:44,034000,-1.507
12/21/2023 22:23:44,035000,-1.507
12/21/2023 22:23:44,036000,-1.507
12/21/2023 22:23:44,037000,-1.507
12/21/2023 22:23:44,038000,-1.507
12/21/2023 22:23:44,039000,-1.507
12/21/2023 22:23:44,040000,-1.507
12/21/2023 22:23:44,041000,-1.507
12/21/2023 22:23:44,042000,-1.507
12/21/2023 22:23:44,043000,-1.507
12/21/2023 22:23:44,044000,-1.507
12/21/2023 22:23:44,045000,-1.507
12/21/2023 22:23:44,046000,-1.507
12/21/2023 22:23:44,047000,-1.507
12/21/2023 22:23:44,048000,-1.507
12/21/2023 22:23:44,049000,-1.507
12/21/2023 22:23:44,050000,-1.507
12/21/2023 22:23:44,051000,-1.507
12/21/2023 22:23:44,052000,-1.507
12/21/2023 22:23:44,053000,-1.507
12/21/2023 22:23:44,054000,-1.507
12/21/2023 22:23:44,055000,-1.507
12/21/2023 22:23:44,056000,-1.507
12/21/2023 22:23:44,057000,-1.507
12/21/2023 22:23:44,058000,-1.507
12/21/2023 22:23:44,059000,-1.507
12/21/2023 22:23:44,060000,-1.507
12/21/2023 22:23:44,061000,-1.507
12/21/2023 22:23:44,062000,-1.507
12/21/2023 22:23:44,063000,-1.507
12/21/2023 22:23:44,064000,-1.507
12/21/2023 22:23:44,065000,-1.507
12/21/2023 22:23:44,066000,-1.507
12/21/2023 22:23:44,067000,-1.507
12/21/2023 22:23:44,068000,-1.507
12/21/2023 22:23:44,069000,-1.507
12/21/2023 22:23:44,070000,-1.507
12/21/2023 22:23:44,071000,-1.507
12/21/2023 22:23:44,072000,-1.507
12/21/2023 22:23:44,073000,-1.507
12/21/2023 22:23:44,074000,-1.507
12/21/2023 22:23:44,075000,-1.507
12/21/2023 22:23:44,076000,-1.507
12/21/2023 22:23:44,077000,-1.507
12/21/2023 22:23:44,078000,-1.507
12/21/2023 22:23:44,079000,-1.507
12/21/2023 22:23:44,080000,-1.507
12/21/2023 22:23:44,081000,-1.507
12/21/2023 22:23:44,082000,-1.507
12/21/2023 22:23:44,083000,-1.507
12/21/2023 22:23:44,084000,-1.507
12/21/2023 22:23:44,085000,-1.507
12/21/2023 22:23:44,086000,-1.507
12/21/2023 22:23:44,087000,-1.507
12/21/2023 22:23:44,088000,-1.507
12/21/2023 22:23:44,089000,-1.507
12/21/2023 22:23:44,090000,-1.507
12/21/2023 22:23:44,091000,-1.507
12/21/2023 22:23:44,092000,-1.507
12/21/2023 22:23:44,093000,-1.507
12/21/2023 22:23:44,094000,-1.507
12/21/2023 22:23:44,095000,-1.507
12/21/2023 22:23:44,096000,-1.507
12/21/2023 22:23:44,097000,-1.507
12/21/2023 22:23:44,098000,-1.507
12/21/2023 22:23:44,099000,-1.507
12/21/2023 22:23:44,100000,-1.507
12/21/2023 22:23:44,101000,-1.507
12/21/2023 22:23:44,102000,-1.507
12/21/2023 22:23:44,103000,-1.507
12/21/2023 22:23:44,104000,-1.507
12/21/2023 22:23:44,105000,-1.507
12/21/2023 22:23:44,106000,-1.507
12/21/2023 22:23:44,107000,-1.507
12/21/2023 22:23:44,108000,-1.507
12/21/2023 22:23:44,109000,-1.507
12/21/2023 22:23:44,110000,-1.507
12/21/2023 22:23:44,111000,-1.507
12/21/2023 22:23:44,112000,-1.507
12/21/2023 22:23:44,113000,-1.507
12/21/2023 22:23:44,114000,-1.507
12/21/2023 22:23:44,115000,-1.507
12/21/2023 22:23:44,116000,-1.507
12/21/2023 22:23:44,117000,-1.507
12/21/2023 22:23:44,118000,-1.507
12/21/2023 22:23:44,119000,-1.507
12/21/2023 22:23:44,120000,-1.507
12/21/2023 22:23:44,121000,-1.507
12/21/2023 22:23:44,122000,-1.507
12/21/2023 22:23:44,123000,-1.507
12/21/2023 22:23:44,124000,-1.507
12/21/2023 22:23:44,125000,-1.507
12/21/2023 22:23:44,126000,-1.507
12/21/2023 22:23:44,127000,-1.507
12/21/2023 22:23:44,128000,-1.507
12/21/2023 22:23:44,129000,-1.507
12/21/2023 22:23:44,130000,-1.507
12/21/2023 22:23:44,131000,-1.507
12/21/2023 22:23:44,132000,-1.507
12/21/2023 22:23:44,133000,-1.507
12/21/2023 22:23:44,134000,-1.507
12/21/2023 22:23:44,135000,-1.507
12/21/2023 22:23:44,136000,-1.507
12/21/2023 22:23:44,137000,-1.507
12/21/2023 22:23:44,138000,-1.507
12/21/2023 22:23:44,139000,-1.507
12/21/2023 22:23:44,140000,-1.507
12/21/2023 22:23:44,141000,-1.507
12/21/2023 22:23:44,142000,-1.507
12/21/2023 22:23:44,143000,-1.507
12/21/2023 22:23:44,144000,-1.507
12/21/2023 22:23:44,145000,-1.507
12/21/2023 22:23:44,146000,-1.507
12/21/2023 22:23:44,147000,-1.507
12/21/2023 22:23:44,148000,-1.507
12/21/2023 22:23:44,149000,-1.507
12/21/2023 22:23:44,150000,-1.507
12/21/2023 22:23:44,151000,-1.507
12/21/2023 22:23:44,152000,-1.507
12/21/2023 22:23:44,153000,-1.507
12/21/2023 22:23:44,154000,-1.507
12/21/2023 22:23:44,155000,-1.507
12/21/2023 22:23:44,156000,-1.507
12/21/2023 22:23:44,157000,-1.507
12/21/2023 22:23:44,158000,-1.507
12/21/2023 22:23:44,159000,-1.507
12/21/2023 22:23:44,160000,-1.507
12/21/2023 22:23:44,161000,-1.507
12/21/2023 22:23:44,162000,-1.507
12/21/2023 22:23:44,163000,-1.507
12/21/2023 22:23:44,164000,-1.507
12/21/2023 22:23:44,165000,-1.507
12/21/2023 22:23:44,166000,-1.507
12/21/2023 22:23:44,167000,-1.507
12/21/2023 22:23:44,168000,-1.507
12/21/2023 22:23:44,169000,-1.507
12/21/2023 22:23:44,170000,-1.507
12/21/2023 22:23:44,171000,-1.507
12/21/2023 22:23:44,172000,-1.507
12/21/2023 22:23:44,173000,-1.507
12/21/2023 22:23:44,174000,-1.507
12/21/2023 22:23:44,175000,-1.507
12/21/2023 22:23:44,176000,-1.507
12/21/2023 22:23:44,177000,-1.507
12/21/2023 22:23:44,178000,-1.507
12/21/2023 22:23:44,179000,-1.507
12/21/2023 22:23:44,180000,-1.507
12/21/2023 22:23:44,181000,-1.507
12/21/2023 22:23:44,182000,-1.507
12/21/2023 22:23:44,183000,-1.507
12/21/2023 22:23:44,184000,-1.507
12/21/2023 22:23:44,185000,-1.507
12/21/2023 22:23:44,186000,-1.507
12/21/2023 22:23:44,187000,-1.507
12/21/2023 22:23:44,188000,-1.507
12/21/2023 22:23:44,189000,-1.507
12/21/2023 22:23:44,190000,-1.507
12/21/2023 22:23:44,191000,-1.507
12/21/2023 22:23:44,192000,-1.507
12/21/2023 22:23:44,193000,-1.507
12/21/2023 22:23:44,194000,-1.507
12/21/2023 22:23:44,195000,-1.507
12/21/2023 22:23:44,196000,-1.507
12/21/2023 22:23:44,197000,-1.507
12/21/2023 22:23:44,198000,-1.507
12/21/2023 22:23:44,199000,-1.507
12/21/2023 22:23:44,200000,-1.507
12/21/2023 22:23:44,201000,-1.507
12/21/2023 22:23:44,202000,-1.507
12/21/2023 22:23:44,203000,-1.507
12/21/2023 22:23:44,204000,-1.507
12/21/2023 22:23:44,205000,-1.507
12/21/2023 22:23:44,206000,-1.507
12/21/2023 22:23:44,207000,-1.507
12/21/2023 22:23:44,208000,-1.507
12/21/2023 22:23:44,209000,-1.507
12/21/2023 22:23:44,210000,-1.507
12/21/2023 22:23:44,211000,-1.507
12/21/2023 22:23:44,212000,-1.507
12/21/2023 22:23:44,213000,-1.507
12/21/2023 22:23:44,214000,-1.507
12/21/2023 22:23:44,215000,-1.507
12/21/2023 22:23:44,216000,-1.507
12/21/2023 22:23:44,217000,-1.507
12/21/2023 22:23:44,218000,-1.507
12/21/2023 22:23:44,219000,-1.507
12/21/2023 22:23:44,220000,-1.507
12/21/2023 22:23:44,221000,-1.507
12/21/2023 22:23:44,222000,-1.507
12/21/2023 22:23:44,223000,-1.507
12/21/2023 22:23:44,224000,-1.507
12/21/2023 22:23:44,225000,-1.507
12/21/2023 22:23:44,226000,-1.507
12/21/2023 22:23:44,227000,-1.507
12/21/2023 22:23:44,228000,-1.507
12/21/2023 22:23:44,229000,-1.507
12/21/2023 22:23:44,230000,-1.507
12/21/2023 22:23:44,231000,-1.507
12/21/2023 22:23:44,232000,-1.507
12/21/2023 22:23:44,233000,-1.507
12/21/2023 22:23:44,234000,-1.507
12/21/2023 22:23:44,235000,-1.507
12/21/2023 22:23:44,236000,-1.507
12/21/2023 22:23:44,237000,-1.507
12/21/2023 22:23:44,238000,-1.507
12/21/2023 22:23:44,239000,-1.507
12/21/2023 22:23:44,240000,-1.507
12/21/2023 22:23:44,241000,-1.507
12/21/2023 22:23:44,242000,-1.507
12/21/2023 22:23:44,243000,-1.507
12/21/2023 22:23:44,244000,-1.507
12/21/2023 22:23:44,245000,-1.507
12/21/2023 22:23:44,246000,-1.507
12/21/2023 22:23:44,247000,-1.507
12/21/2023 22:23:44,248000,-1.507
12/21/2023 22:23:44,249000,-1.507
12/21/2023 22:23:44,250000,-1.507
12/21/2023 22:23:44,251000,-1.507
12/21/2023 22:23:44,252000,-1.507
12/21/2023 22:23:44,253000,-1.507
12/21/2023 22:23:44,254000,-1.507
12/21/2023 22:23:44,255000,-1.507
12/21/2023 22:23:44,256000,-1.507
12/21/2023 22:23:44,257000,-1.507
12/21/2023 22:23:44,258000,-1.507
12/21/2023 22:23:44,259000,-1.507
12/21/2023 22:23:44,260000,-1.507
12/21/2023 22:23:44,261000,-1.507
12/21/2023 22:23:44,262000,-1.507
12/21/2023 22:23:44,263000,-1.507
12/21/2023 22:23:44,264000,-1.507
12/21/2023 22:23:44,265000,-1.507
12/21/2023 22:23:44,266000,-1.507
12/21/2023 22:23:44,267000,-1.507
12/21/2023 22:23:44,268000,-1.507
12/21/2023 22:23:44,269000,-1.507
12/21/2023 22:23:44,270000,-1.507
12/21/2023 22:23:44,271000,-1.507
12/21/2023 22:23:44,272000,-1.507
12/21/2023 22:23:44,273000,-1.507
12/21/2023 22:23:44,274000,-1.507
12/21/2023 22:23:44,275000,-1.507
12/21/2023 22:23:44,276000,-1.507
12/21/2023 22:23:44,277000,-1.507
12/21/2023 22:23:44,278000,-1.507
12/21/2023 22:23:44,279000,-1.507
12/21/2023 22:23:44,280000,-1.507
12/21/2023 22:23:44,281000,-1.507
12/21/2023 22:23:44,282000,-1.507
12/21/2023 22:23:44,283000,-1.507
12/21/2023 22:23:44,284000,-1.507
12/21/2023 22:23:44,285000,-1.507
12/21/2023 22:23:44,286000,-1.507
12/21/2023 22:23:44,287000,-1.507
12/21/2023 22:23:44,288000,-1.507
12/21/2023 22:23:44,289000,-1.507
12/21/2023 22:23:44,290000,-1.507
12/21/2023 22:23:44,291000,-1.507
12/21/2023 22:23:44,292000,-1.507
12/21/2023 22:23:44,293000,-1.507
12/21/2023 22:23:44,294000,-1.507
12/21/2023 22:23:44,295000,-1.507
12/21/2023 22:23:44,296000,-1.507
12/21/2023 22:23:44,297000,-1.507
12/21/2023 22:23:44,298000,-1.507
12/21/2023 22:23:44,299000,-1.507
12/21/2023 22:23:44,300000,-1.507
12/21/2023 22:23:44,301000,-1.507
12/21/2023 22:23:44,302000,-1.507
12/21/2023 22:23:44,303000,-1.507
12/21/2023 22:23:44,304000,-1.507
12/21/2023 22:23:44,305000,-1.507
12/21/2023 22:23:44,306000,-1.507
12/21/2023 22:23:44,307000,-1.507
12/21/2023 22:23:44,308000,-1.507
12/21/2023 22:23:44,309000,-1.507
12/21/2023 22:23:44,310000,-1.507
12/21/2023 22:23:44,311000,-1.507
12/21/2023 22:23:44,312000,-1.507
12/21/2023 22:23:44,313000,-1.507
12/21/2023 22:23:44,314000,-1.507
12/21/2023 22:23:44,315000,-1.507
12/21/2023 22:23:44,316000,-1.507
12/21/2023 22:23:44,317000,-1.507
12/21/2023 22:23:44,318000,-1.507
12/21/2023 22:23:44,319000,-1.507
12/21/2023 22:23:44,320000,-1.507
12/21/2023 22:23:44,321000,-1.507
12/21/2023 22:23:44,322000,-1.507
12/21/2023 22:23:44,323000,-1.507
12/21/2023 22:23:44,324000,-1.507
12/21/2023 22:23:44,325000,-1.507
12/21/2023 22:23:44,326000,-1.507
12/21/2023 22:23:44,327000,-1.507
12/21/2023 22:23:44,328000,-1.507
12/21/2023 22:23:44,329000,-1.507
12/21/2023 22:23:44,330000,-1.507
12/21/2023 22:23:44,331000,-1.507
12/21/2023 22:23:44,332000,-1.507
12/21/2023 22:23:44,333000,-1.507
12/21/2023 22:23:44,334000,-1.507
12/21/2023 22:23:44,335000,-1.507
12/21/2023 22:23:44,336000,-1.507
12/21/2023 22:23:44,337000,-1.507
12/21/2023 22:23:44,338000,-1.507
12/21/2023 22:23:44,339000,-1.507
12/21/2023 22:23:44,340000,-1.507
12/21/2023 22:23:44,341000,-1.507
12/21/2023 22:23:44,342000,-1.507
12/21/2023 22:23:44,343000,-1.507
12/21/2023 22:23:44,344000,-1.507
12/21/2023 22:23:44,345000,-1.507
12/21/2023 22:23:44,346000,-1.507
12/21/2023 22:23:44,347000,-1.507
12/21/2023 22:23:44,348000,-1.507
12/21/2023 22:23:44,349000,-1.507
12/21/2023 22:23:44,350000,-1.507
12/21/2023 22:23:44,351000,-1.507
12/21/2023 22:23:44,352000,-1.507
12/21/2023 22:23:44,353000,-1.507
12/21/2023 22:23:44,354000,-1.507
12/21/2023 22:23:44,355000,-1.507
12/21/2023 22:23:44,356000,-1.507
12/21/2023 22:23:44,357000,-1.507
12/21/2023 22:23:44,358000,-1.507
12/21/2023 22:23:44,359000,-1.507
12/21/2023 22:23:44,360000,-1.507
12/21/2023 22:23:44,361000,-1.507
12/21/2023 22:23:44,362000,-1.507
12/21/2023 22:23:44,363000,-1.507
12/21/2023 22:23:44,364000,-1.507
12/21/2023 22:23:44,365000,-1.507
12/21/2023 22:23:44,366000,-1.507
12/21/2023 22:23:44,367000,-1.507
12/21/2023 22:23:44,368000,-1.507
12/21/2023 22:23:44,369000,-1.507
12/21/2023 22:23:44,370000,-1.507
12/21/2023 22:23:44,371000,-1.507
12/21/2023 22:23:44,372000,-1.507
12/21/2023 22:23:44,373000,-1.507
12/21/2023 22:23:44,374000,-1.507
12/21/2023 22:23:44,375000,-1.507
12/21/2023 22:23:44,376000,-1.507
12/21/2023 22:23:44,377000,-1.507
12/21/2023 22:23:44,378000,-1.507
12/21/2023 22:23:44,379000,-1.507
12/21/2023 22:23:44,380000,-1.507
12/21/2023 22:23:44,381000,-1.507
12/21/2023 22:23:44,382000,-1.507
12/21/2023 22:23:44,383000,-1.507
12/21/2023 22:23:44,384000,-1.507
12/21/2023 22:23:44,385000,-1.507
12/21/2023 22:23:44,386000,-1.507
12/21/2023 22:23:44,387000,-1.507
12/21/2023 22:23:44,388000,-1.507
12/21/2023 22:23:44,389000,-1.507
12/21/2023 22:23:44,390000,-1.507
12/21/2023 22:23:44,391000,-1.507
12/21/2023 22:23:44,392000,-1.507
12/21/2023 22:23:44,393000,-1.507
12/21/2023 22:23:44,394000,-1.507
12/21/2023 22:23:44,395000,-1.507
12/21/2023 22:23:44,396000,-1.507
12/21/2023 22:23:44,397000,-1.507
12/21/2023 22:23:44,398000,-1.507
12/21/2023 22:23:44,399000,-1.507
12/21/2023 22:23:44,400000,-1.507
12/21/2023 22:23:44,401000,-1.507
12/21/2023 22:23:44,402000,-1.507
12/21/2023 22:23:44,403000,-1.507
12/21/2023 22:23:44,404000,-1.507
12/21/2023 22:23:44,405000,-1.507
12/21/2023 22:23:44,406000,-1.507
12/21/2023 22:23:44,407000,-1.507
12/21/2023 22:23:44,408000,-1.507
12/21/2023 22:23:44,409000,-1.507
12/21/2023 22:23:44,410000,-1.507
12/21/2023 22:23:44,411000,-1.507
12/21/2023 22:23:44,412000,-1.507
12/21/2023 22:23:44,413000,-1.507
12/21/2023 22:23:44,414000,-1.507
12/21/2023 22:23:44,415000,-1.507
12/21/2023 22:23:44,416000,-1.507
12/21/2023 22:23:44,417000,-1.507
12/21/2023 22:23:44,418000,-1.507
12/21/2023 22:23:44,419000,-1.507
12/21/2023 22:23:44,420000,-1.507
12/21/2023 22:23:44,421000,-1.507
12/21/2023 22:23:44,422000,-1.507
12/21/2023 22:23:44,423000,-1.507
12/21/2023 22:23:44,424000,-1.507
12/21/2023 22:23:44,425000,-1.507
12/21/2023 22:23:44,426000,-1.507
12/21/2023 22:23:44,427000,-1.507
12/21/2023 22:23:44,428000,-1.507
12/21/2023 22:23:44,429000,-1.507
12/21/2023 22:23:44,430000,-1.507
12/21/2023 22:23:44,431000,-1.507
12/21/2023 22:23:44,432000,-1.507
12/21/2023 22:23:44,433000,-1.507
12/21/2023 22:23:44,434000,-1.507
12/21/2023 22:23:44,435000,-1.507
12/21/2023 22:23:44,436000,-1.507
12/21/2023 22:23:44,437000,-1.507
12/21/2023 22:23:44,438000,-1.507
12/21/2023 22:23:44,439000,-1.507
12/21/2023 22:23:44,440000,-1.507
12/21/2023 22:23:44,441000,-1.507
12/21/2023 22:23:44,442000,-1.507
12/21/2023 22:23:44,443000,-1.507
12/21/2023 22:23:44,444000,-1.507
12/21/2023 22:23:44,445000,-1.507
12/21/2023 22:23:44,446000,-1.507
12/21/2023 22:23:44,447000,-1.507
12/21/2023 22:23:44,448000,-1.507
12/21/2023 22:23:44,449000,-1.507
12/21/2023 22:23:44,450000,-1.507
12/21/2023 22:23:44,451000,-1.507
12/21/2023 22:23:44,452000,-1.507
12/21/2023 22:23:44,453000,-1.507
12/21/2023 22:23:44,454000,-1.507
12/21/2023 22:23:44,455000,-1.507
12/21/2023 22:23:44,456000,-1.507
12/21/2023 22:23:44,457000,-1.507
12/21/2023 22:23:44,458000,-1.507
12/21/2023 22:23:44,459000,-1.507
12/21/2023 22:23:44,460000,-1.507
12/21/2023 22:23:44,461000,-1.507
12/21/2023 22:23:44,462000,-1.507
12/21/2023 22:23:44,463000,-1.507
12/21/2023 22:23:44,464000,-1.507
12/21/2023 22:23:44,465000,-1.507
12/21/2023 22:23:44,466000,-1.507
12/21/2023 22:23:44,467000,-1.507
12/21/2023 22:23:44,468000,-1.507
12/21/2023 22:23:44,469000,-1.507
12/21/2023 22:23:44,470000,-1.507
12/21/2023 22:23:44,471000,-1.507
12/21/2023 22:23:44,472000,-1.507
12/21/2023 22:23:44,473000,-1.507
12/21/2023 22:23:44,474000,-1.507
12/21/2023 22:23:44,475000,-1.507
12/21/2023 22:23:44,476000,-1.507
12/21/2023 22:23:44,477000,-1.507
12/21/2023 22:23:44,478000,-1.507
12/21/2023 22:23:44,479000,-1.507
12/21/2023 22:23:44,480000,-1.507
12/21/2023 22:23:44,481000,-1.507
12/21/2023 22:23:44,482000,-1.507
12/21/2023 22:23:44,483000,-1.507
12/21/2023 22:23:44,484000,-1.507
12/21/2023 22:23:44,485000,-1.507
12/21/2023 22:23:44,486000,-1.507
12/21/2023 22:23:44,487000,-1.507
12/21/2023 22:23:44,488000,-1.507
12/21/2023 22:23:44,489000,-1.507
12/21/2023 22:23:44,490000,-1.507
12/21/2023 22:23:44,491000,-1.507
12/21/2023 22:23:44,492000,-1.507
12/21/2023 22:23:44,493000,-1.507
12/21/2023 22:23:44,494000,-1.507
12/21/2023 22:23:44,495000,-1.507
12/21/2023 22:23:44,496000,-1.507
12/21/2023 22:23:44,497000,-1.507
12/21/2023 22:23:44,498000,-1.507
12/21/2023 22:23:44,499000,-1.507
12/21/2023 22:23:44,500000,-1.507
12/21/2023 22:23:44,501000,-1.507
12/21/2023 22:23:44,502000,-1.507
12/21/2023 22:23:44,503000,-1.507
12/21/2023 22:23:44,504000,-1.507
12/21/2023 22:23:44,505000,-1.507
12/21/2023 22:23:44,506000,-1.507
12/21/2023 22:23:44,507000,-1.507
12/21/2023 22:23:44,508000,-1.507
12/21/2023 22:23:44,509000,-1.507
12/21/2023 22:23:44,510000,-1.507
12/21/2023 22:23:44,511000,-1.507
12/21/2023 22:23:44,512000,-1.507
12/21/2023 22:23:44,513000,-1.507
12/21/2023 22:23:44,514000,-1.507
12/21/2023 22:23:44,515000,-1.507
12/21/2023 22:23:44,516000,-1.507
12/21/2023 22:23:44,517000,-1.507
12/21/2023 22:23:44,518000,-1.507
12/21/2023 22:23:44,519000,-1.507
12/21/2023 22:23:44,520000,-1.507
12/21/2023 22:23:44,521000,-1.507
12/21/2023 22:23:44,522000,-1.507
12/21/2023 22:23:44,523000,-1.507
12/21/2023 22:23:44,524000,-1.507
12/21/2023 22:23:44,525000,-1.507
12/21/2023 22:23:44,526000,-1.507
12/21/2023 22:23:44,527000,-1.507
12/21/2023 22:23:44,528000,-1.507
12/21/2023 22:23:44,529000,-1.507
12/21/2023 22:23:44,530000,-1.507
12/21/2023 22:23:44,531000,-1.507
12/21/2023 22:23:44,532000,-1.507
12/21/2023 22:23:44,533000,-1.507
12/21/2023 22:23:44,534000,-1.507
12/21/2023 22:23:44,535000,-1.507
12/21/2023 22:23:44,536000,-1.507
12/21/2023 22:23:44,537000,-1.506
12/21/2023 22:23:44,538000,-1.506
12/21/2023 22:23:44,539000,-1.506
12/21/2023 22:23:44,540000,-1.506
12/21/2023 22:23:44,541000,-1.506
12/21/2023 22:23:44,542000,-1.506
12/21/2023 22:23:44,543000,-1.506
12/21/2023 22:23:44,544000,-1.506
12/21/2023 22:23:44,545000,-1.506
12/21/2023 22:23:44,546000,-1.506
12/21/2023 22:23:44,547000,-1.506
12/21/2023 22:23:44,548000,-1.506
12/21/2023 22:23:44,549000,-1.506
12/21/2023 22:23:44,550000,-1.506
12/21/2023 22:23:44,551000,-1.507
12/21/2023 22:23:44,552000,-1.507
12/21/2023 22:23:44,553000,-1.507
12/21/2023 22:23:44,554000,-1.507
12/21/2023 22:23:44,555000,-1.507
12/21/2023 22:23:44,556000,-1.507
12/21/2023 22:23:44,557000,-1.507
12/21/2023 22:23:44,558000,-1.507
12/21/2023 22:23:44,559000,-1.507
12/21/2023 22:23:44,560000,-1.507
12/21/2023 22:23:44,561000,-1.507
12/21/2023 22:23:44,562000,-1.507
12/21/2023 22:23:44,563000,-1.507
12/21/2023 22:23:44,564000,-1.507
12/21/2023 22:23:44,565000,-1.507
12/21/2023 22:23:44,566000,-1.507
12/21/2023 22:23:44,567000,-1.507
12/21/2023 22:23:44,568000,-1.506
12/21/2023 22:23:44,569000,-1.506
12/21/2023 22:23:44,570000,-1.506
12/21/2023 22:23:44,571000,-1.506
12/21/2023 22:23:44,572000,-1.506
12/21/2023 22:23:44,573000,-1.506
12/21/2023 22:23:44,574000,-1.506
12/21/2023 22:23:44,575000,-1.506
12/21/2023 22:23:44,576000,-1.506
12/21/2023 22:23:44,577000,-1.506
12/21/2023 22:23:44,578000,-1.506
12/21/2023 22:23:44,579000,-1.506
12/21/2023 22:23:44,580000,-1.506
12/21/2023 22:23:44,581000,-1.506
12/21/2023 22:23:44,582000,-1.506
12/21/2023 22:23:44,583000,-1.506
12/21/2023 22:23:44,584000,-1.506
12/21/2023 22:23:44,585000,-1.506
12/21/2023 22:23:44,586000,-1.506
12/21/2023 22:23:44,587000,-1.506
12/21/2023 22:23:44,588000,-1.506
12/21/2023 22:23:44,589000,-1.506
12/21/2023 22:23:44,590000,-1.506
12/21/2023 22:23:44,591000,-1.506
12/21/2023 22:23:44,592000,-1.506
12/21/2023 22:23:44,593000,-1.506
12/21/2023 22:23:44,594000,-1.506
12/21/2023 22:23:44,595000,-1.506
12/21/2023 22:23:44,596000,-1.506
12/21/2023 22:23:44,597000,-1.506
