#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:48:41,682000,-0.327
12/21/2023 19:48:41,683000,-0.327
12/21/2023 19:48:41,684000,-0.327
12/21/2023 19:48:41,685000,-0.327
12/21/2023 19:48:41,686000,-0.327
12/21/2023 19:48:41,687000,-0.327
12/21/2023 19:48:41,688000,-0.327
12/21/2023 19:48:41,689000,-0.327
12/21/2023 19:48:41,690000,-0.327
12/21/2023 19:48:41,691000,-0.327
12/21/2023 19:48:41,692000,-0.327
12/21/2023 19:48:41,693000,-0.327
12/21/2023 19:48:41,694000,-0.327
12/21/2023 19:48:41,695000,-0.327
12/21/2023 19:48:41,696000,-0.327
12/21/2023 19:48:41,697000,-0.327
12/21/2023 19:48:41,698000,-0.327
12/21/2023 19:48:41,699000,-0.327
12/21/2023 19:48:41,700000,-0.327
12/21/2023 19:48:41,701000,-0.327
12/21/2023 19:48:41,702000,-0.327
12/21/2023 19:48:41,703000,-0.327
12/21/2023 19:48:41,704000,-0.327
12/21/2023 19:48:41,705000,-0.327
12/21/2023 19:48:41,706000,-0.327
12/21/2023 19:48:41,707000,-0.327
12/21/2023 19:48:41,708000,-0.327
12/21/2023 19:48:41,709000,-0.327
12/21/2023 19:48:41,710000,-0.327
12/21/2023 19:48:41,711000,-0.327
12/21/2023 19:48:41,712000,-0.327
12/21/2023 19:48:41,713000,-0.327
12/21/2023 19:48:41,714000,-0.327
12/21/2023 19:48:41,715000,-0.327
12/21/2023 19:48:41,716000,-0.327
12/21/2023 19:48:41,717000,-0.327
12/21/2023 19:48:41,718000,-0.327
12/21/2023 19:48:41,719000,-0.327
12/21/2023 19:48:41,720000,-0.327
12/21/2023 19:48:41,721000,-0.327
12/21/2023 19:48:41,722000,-0.327
12/21/2023 19:48:41,723000,-0.327
12/21/2023 19:48:41,724000,-0.327
12/21/2023 19:48:41,725000,-0.327
12/21/2023 19:48:41,726000,-0.327
12/21/2023 19:48:41,727000,-0.327
12/21/2023 19:48:41,728000,-0.327
12/21/2023 19:48:41,729000,-0.327
12/21/2023 19:48:41,730000,-0.327
12/21/2023 19:48:41,731000,-0.327
12/21/2023 19:48:41,732000,-0.327
12/21/2023 19:48:41,733000,-0.327
12/21/2023 19:48:41,734000,-0.327
12/21/2023 19:48:41,735000,-0.327
12/21/2023 19:48:41,736000,-0.327
12/21/2023 19:48:41,737000,-0.327
12/21/2023 19:48:41,738000,-0.327
12/21/2023 19:48:41,739000,-0.327
12/21/2023 19:48:41,740000,-0.327
12/21/2023 19:48:41,741000,-0.327
12/21/2023 19:48:41,742000,-0.327
12/21/2023 19:48:41,743000,-0.327
12/21/2023 19:48:41,744000,-0.327
12/21/2023 19:48:41,745000,-0.327
12/21/2023 19:48:41,746000,-0.327
12/21/2023 19:48:41,747000,-0.327
12/21/2023 19:48:41,748000,-0.327
12/21/2023 19:48:41,749000,-0.327
12/21/2023 19:48:41,750000,-0.327
12/21/2023 19:48:41,751000,-0.327
12/21/2023 19:48:41,752000,-0.327
12/21/2023 19:48:41,753000,-0.327
12/21/2023 19:48:41,754000,-0.327
12/21/2023 19:48:41,755000,-0.327
12/21/2023 19:48:41,756000,-0.327
12/21/2023 19:48:41,757000,-0.327
12/21/2023 19:48:41,758000,-0.327
12/21/2023 19:48:41,759000,-0.327
12/21/2023 19:48:41,760000,-0.327
12/21/2023 19:48:41,761000,-0.327
12/21/2023 19:48:41,762000,-0.327
12/21/2023 19:48:41,763000,-0.327
12/21/2023 19:48:41,764000,-0.327
12/21/2023 19:48:41,765000,-0.327
12/21/2023 19:48:41,766000,-0.327
12/21/2023 19:48:41,767000,-0.327
12/21/2023 19:48:41,768000,-0.327
12/21/2023 19:48:41,769000,-0.327
12/21/2023 19:48:41,770000,-0.327
12/21/2023 19:48:41,771000,-0.327
12/21/2023 19:48:41,772000,-0.327
12/21/2023 19:48:41,773000,-0.327
12/21/2023 19:48:41,774000,-0.327
12/21/2023 19:48:41,775000,-0.327
12/21/2023 19:48:41,776000,-0.327
12/21/2023 19:48:41,777000,-0.327
12/21/2023 19:48:41,778000,-0.327
12/21/2023 19:48:41,779000,-0.327
12/21/2023 19:48:41,780000,-0.327
12/21/2023 19:48:41,781000,-0.327
12/21/2023 19:48:41,782000,-0.327
12/21/2023 19:48:41,783000,-0.327
12/21/2023 19:48:41,784000,-0.327
12/21/2023 19:48:41,785000,-0.327
12/21/2023 19:48:41,786000,-0.327
12/21/2023 19:48:41,787000,-0.327
12/21/2023 19:48:41,788000,-0.327
12/21/2023 19:48:41,789000,-0.327
12/21/2023 19:48:41,790000,-0.327
12/21/2023 19:48:41,791000,-0.327
12/21/2023 19:48:41,792000,-0.327
12/21/2023 19:48:41,793000,-0.327
12/21/2023 19:48:41,794000,-0.327
12/21/2023 19:48:41,795000,-0.327
12/21/2023 19:48:41,796000,-0.327
12/21/2023 19:48:41,797000,-0.327
12/21/2023 19:48:41,798000,-0.327
12/21/2023 19:48:41,799000,-0.327
12/21/2023 19:48:41,800000,-0.327
12/21/2023 19:48:41,801000,-0.327
12/21/2023 19:48:41,802000,-0.327
12/21/2023 19:48:41,803000,-0.327
12/21/2023 19:48:41,804000,-0.327
12/21/2023 19:48:41,805000,-0.327
12/21/2023 19:48:41,806000,-0.327
12/21/2023 19:48:41,807000,-0.327
12/21/2023 19:48:41,808000,-0.327
12/21/2023 19:48:41,809000,-0.327
12/21/2023 19:48:41,810000,-0.327
12/21/2023 19:48:41,811000,-0.327
12/21/2023 19:48:41,812000,-0.327
12/21/2023 19:48:41,813000,-0.327
12/21/2023 19:48:41,814000,-0.327
12/21/2023 19:48:41,815000,-0.327
12/21/2023 19:48:41,816000,-0.327
12/21/2023 19:48:41,817000,-0.327
12/21/2023 19:48:41,818000,-0.327
12/21/2023 19:48:41,819000,-0.327
12/21/2023 19:48:41,820000,-0.327
12/21/2023 19:48:41,821000,-0.327
12/21/2023 19:48:41,822000,-0.327
12/21/2023 19:48:41,823000,-0.327
12/21/2023 19:48:41,824000,-0.327
12/21/2023 19:48:41,825000,-0.327
12/21/2023 19:48:41,826000,-0.327
12/21/2023 19:48:41,827000,-0.327
12/21/2023 19:48:41,828000,-0.327
12/21/2023 19:48:41,829000,-0.327
12/21/2023 19:48:41,830000,-0.327
12/21/2023 19:48:41,831000,-0.327
12/21/2023 19:48:41,832000,-0.327
12/21/2023 19:48:41,833000,-0.327
12/21/2023 19:48:41,834000,-0.327
12/21/2023 19:48:41,835000,-0.327
12/21/2023 19:48:41,836000,-0.327
12/21/2023 19:48:41,837000,-0.327
12/21/2023 19:48:41,838000,-0.327
12/21/2023 19:48:41,839000,-0.327
12/21/2023 19:48:41,840000,-0.327
12/21/2023 19:48:41,841000,-0.327
12/21/2023 19:48:41,842000,-0.327
12/21/2023 19:48:41,843000,-0.327
12/21/2023 19:48:41,844000,-0.327
12/21/2023 19:48:41,845000,-0.327
12/21/2023 19:48:41,846000,-0.327
12/21/2023 19:48:41,847000,-0.327
12/21/2023 19:48:41,848000,-0.327
12/21/2023 19:48:41,849000,-0.327
12/21/2023 19:48:41,850000,-0.327
12/21/2023 19:48:41,851000,-0.327
12/21/2023 19:48:41,852000,-0.327
12/21/2023 19:48:41,853000,-0.327
12/21/2023 19:48:41,854000,-0.327
12/21/2023 19:48:41,855000,-0.327
12/21/2023 19:48:41,856000,-0.327
12/21/2023 19:48:41,857000,-0.327
12/21/2023 19:48:41,858000,-0.327
12/21/2023 19:48:41,859000,-0.327
12/21/2023 19:48:41,860000,-0.327
12/21/2023 19:48:41,861000,-0.327
12/21/2023 19:48:41,862000,-0.327
12/21/2023 19:48:41,863000,-0.327
12/21/2023 19:48:41,864000,-0.327
12/21/2023 19:48:41,865000,-0.327
12/21/2023 19:48:41,866000,-0.327
12/21/2023 19:48:41,867000,-0.327
12/21/2023 19:48:41,868000,-0.327
12/21/2023 19:48:41,869000,-0.327
12/21/2023 19:48:41,870000,-0.327
12/21/2023 19:48:41,871000,-0.327
12/21/2023 19:48:41,872000,-0.327
12/21/2023 19:48:41,873000,-0.327
12/21/2023 19:48:41,874000,-0.327
12/21/2023 19:48:41,875000,-0.327
12/21/2023 19:48:41,876000,-0.327
12/21/2023 19:48:41,877000,-0.327
12/21/2023 19:48:41,878000,-0.327
12/21/2023 19:48:41,879000,-0.327
12/21/2023 19:48:41,880000,-0.327
12/21/2023 19:48:41,881000,-0.327
12/21/2023 19:48:41,882000,-0.327
12/21/2023 19:48:41,883000,-0.327
12/21/2023 19:48:41,884000,-0.327
12/21/2023 19:48:41,885000,-0.327
12/21/2023 19:48:41,886000,-0.327
12/21/2023 19:48:41,887000,-0.327
12/21/2023 19:48:41,888000,-0.327
12/21/2023 19:48:41,889000,-0.327
12/21/2023 19:48:41,890000,-0.327
12/21/2023 19:48:41,891000,-0.327
12/21/2023 19:48:41,892000,-0.327
12/21/2023 19:48:41,893000,-0.327
12/21/2023 19:48:41,894000,-0.327
12/21/2023 19:48:41,895000,-0.327
12/21/2023 19:48:41,896000,-0.327
12/21/2023 19:48:41,897000,-0.327
12/21/2023 19:48:41,898000,-0.327
12/21/2023 19:48:41,899000,-0.327
12/21/2023 19:48:41,900000,-0.327
12/21/2023 19:48:41,901000,-0.327
12/21/2023 19:48:41,902000,-0.327
12/21/2023 19:48:41,903000,-0.327
12/21/2023 19:48:41,904000,-0.327
12/21/2023 19:48:41,905000,-0.327
12/21/2023 19:48:41,906000,-0.327
12/21/2023 19:48:41,907000,-0.327
12/21/2023 19:48:41,908000,-0.327
12/21/2023 19:48:41,909000,-0.327
12/21/2023 19:48:41,910000,-0.327
12/21/2023 19:48:41,911000,-0.327
12/21/2023 19:48:41,912000,-0.327
12/21/2023 19:48:41,913000,-0.327
12/21/2023 19:48:41,914000,-0.327
12/21/2023 19:48:41,915000,-0.327
12/21/2023 19:48:41,916000,-0.327
12/21/2023 19:48:41,917000,-0.327
12/21/2023 19:48:41,918000,-0.327
12/21/2023 19:48:41,919000,-0.327
12/21/2023 19:48:41,920000,-0.327
12/21/2023 19:48:41,921000,-0.327
12/21/2023 19:48:41,922000,-0.327
12/21/2023 19:48:41,923000,-0.327
12/21/2023 19:48:41,924000,-0.327
12/21/2023 19:48:41,925000,-0.327
12/21/2023 19:48:41,926000,-0.327
12/21/2023 19:48:41,927000,-0.327
12/21/2023 19:48:41,928000,-0.327
12/21/2023 19:48:41,929000,-0.327
12/21/2023 19:48:41,930000,-0.327
12/21/2023 19:48:41,931000,-0.327
12/21/2023 19:48:41,932000,-0.327
12/21/2023 19:48:41,933000,-0.327
12/21/2023 19:48:41,934000,-0.327
12/21/2023 19:48:41,935000,-0.327
12/21/2023 19:48:41,936000,-0.327
12/21/2023 19:48:41,937000,-0.327
12/21/2023 19:48:41,938000,-0.327
12/21/2023 19:48:41,939000,-0.327
12/21/2023 19:48:41,940000,-0.327
12/21/2023 19:48:41,941000,-0.327
12/21/2023 19:48:41,942000,-0.327
12/21/2023 19:48:41,943000,-0.327
12/21/2023 19:48:41,944000,-0.327
12/21/2023 19:48:41,945000,-0.327
12/21/2023 19:48:41,946000,-0.327
12/21/2023 19:48:41,947000,-0.327
12/21/2023 19:48:41,948000,-0.327
12/21/2023 19:48:41,949000,-0.327
12/21/2023 19:48:41,950000,-0.327
12/21/2023 19:48:41,951000,-0.327
12/21/2023 19:48:41,952000,-0.327
12/21/2023 19:48:41,953000,-0.327
12/21/2023 19:48:41,954000,-0.327
12/21/2023 19:48:41,955000,-0.327
12/21/2023 19:48:41,956000,-0.327
12/21/2023 19:48:41,957000,-0.327
12/21/2023 19:48:41,958000,-0.327
12/21/2023 19:48:41,959000,-0.327
12/21/2023 19:48:41,960000,-0.327
12/21/2023 19:48:41,961000,-0.327
12/21/2023 19:48:41,962000,-0.327
12/21/2023 19:48:41,963000,-0.327
12/21/2023 19:48:41,964000,-0.327
12/21/2023 19:48:41,965000,-0.327
12/21/2023 19:48:41,966000,-0.327
12/21/2023 19:48:41,967000,-0.327
12/21/2023 19:48:41,968000,-0.327
12/21/2023 19:48:41,969000,-0.327
12/21/2023 19:48:41,970000,-0.327
12/21/2023 19:48:41,971000,-0.327
12/21/2023 19:48:41,972000,-0.327
12/21/2023 19:48:41,973000,-0.327
12/21/2023 19:48:41,974000,-0.327
12/21/2023 19:48:41,975000,-0.327
12/21/2023 19:48:41,976000,-0.327
12/21/2023 19:48:41,977000,-0.327
12/21/2023 19:48:41,978000,-0.327
12/21/2023 19:48:41,979000,-0.327
12/21/2023 19:48:41,980000,-0.327
12/21/2023 19:48:41,981000,-0.327
12/21/2023 19:48:41,982000,-0.327
12/21/2023 19:48:41,983000,-0.327
12/21/2023 19:48:41,984000,-0.327
12/21/2023 19:48:41,985000,-0.327
12/21/2023 19:48:41,986000,-0.327
12/21/2023 19:48:41,987000,-0.327
12/21/2023 19:48:41,988000,-0.327
12/21/2023 19:48:41,989000,-0.327
12/21/2023 19:48:41,990000,-0.327
12/21/2023 19:48:41,991000,-0.327
12/21/2023 19:48:41,992000,-0.327
12/21/2023 19:48:41,993000,-0.327
12/21/2023 19:48:41,994000,-0.327
12/21/2023 19:48:41,995000,-0.327
12/21/2023 19:48:41,996000,-0.327
12/21/2023 19:48:41,997000,-0.327
12/21/2023 19:48:41,998000,-0.327
12/21/2023 19:48:41,999000,-0.327
12/21/2023 19:48:42,000000,-0.327
12/21/2023 19:48:42,001000,-0.327
12/21/2023 19:48:42,002000,-0.327
12/21/2023 19:48:42,003000,-0.327
12/21/2023 19:48:42,004000,-0.327
12/21/2023 19:48:42,005000,-0.327
12/21/2023 19:48:42,006000,-0.327
12/21/2023 19:48:42,007000,-0.327
12/21/2023 19:48:42,008000,-0.327
12/21/2023 19:48:42,009000,-0.327
12/21/2023 19:48:42,010000,-0.327
12/21/2023 19:48:42,011000,-0.327
12/21/2023 19:48:42,012000,-0.327
12/21/2023 19:48:42,013000,-0.327
12/21/2023 19:48:42,014000,-0.327
12/21/2023 19:48:42,015000,-0.327
12/21/2023 19:48:42,016000,-0.327
12/21/2023 19:48:42,017000,-0.327
12/21/2023 19:48:42,018000,-0.327
12/21/2023 19:48:42,019000,-0.327
12/21/2023 19:48:42,020000,-0.327
12/21/2023 19:48:42,021000,-0.327
12/21/2023 19:48:42,022000,-0.327
12/21/2023 19:48:42,023000,-0.327
12/21/2023 19:48:42,024000,-0.327
12/21/2023 19:48:42,025000,-0.327
12/21/2023 19:48:42,026000,-0.327
12/21/2023 19:48:42,027000,-0.328
12/21/2023 19:48:42,028000,-0.328
12/21/2023 19:48:42,029000,-0.328
12/21/2023 19:48:42,030000,-0.328
12/21/2023 19:48:42,031000,-0.328
12/21/2023 19:48:42,032000,-0.328
12/21/2023 19:48:42,033000,-0.328
12/21/2023 19:48:42,034000,-0.328
12/21/2023 19:48:42,035000,-0.328
12/21/2023 19:48:42,036000,-0.328
12/21/2023 19:48:42,037000,-0.328
12/21/2023 19:48:42,038000,-0.328
12/21/2023 19:48:42,039000,-0.328
12/21/2023 19:48:42,040000,-0.328
12/21/2023 19:48:42,041000,-0.328
12/21/2023 19:48:42,042000,-0.328
12/21/2023 19:48:42,043000,-0.328
12/21/2023 19:48:42,044000,-0.328
12/21/2023 19:48:42,045000,-0.328
12/21/2023 19:48:42,046000,-0.328
12/21/2023 19:48:42,047000,-0.328
12/21/2023 19:48:42,048000,-0.328
12/21/2023 19:48:42,049000,-0.328
12/21/2023 19:48:42,050000,-0.328
12/21/2023 19:48:42,051000,-0.328
12/21/2023 19:48:42,052000,-0.328
12/21/2023 19:48:42,053000,-0.328
12/21/2023 19:48:42,054000,-0.328
12/21/2023 19:48:42,055000,-0.328
12/21/2023 19:48:42,056000,-0.328
12/21/2023 19:48:42,057000,-0.328
12/21/2023 19:48:42,058000,-0.328
12/21/2023 19:48:42,059000,-0.328
12/21/2023 19:48:42,060000,-0.328
12/21/2023 19:48:42,061000,-0.328
12/21/2023 19:48:42,062000,-0.328
12/21/2023 19:48:42,063000,-0.328
12/21/2023 19:48:42,064000,-0.328
12/21/2023 19:48:42,065000,-0.328
12/21/2023 19:48:42,066000,-0.328
12/21/2023 19:48:42,067000,-0.328
12/21/2023 19:48:42,068000,-0.328
12/21/2023 19:48:42,069000,-0.328
12/21/2023 19:48:42,070000,-0.328
12/21/2023 19:48:42,071000,-0.328
12/21/2023 19:48:42,072000,-0.328
12/21/2023 19:48:42,073000,-0.328
12/21/2023 19:48:42,074000,-0.328
12/21/2023 19:48:42,075000,-0.328
12/21/2023 19:48:42,076000,-0.328
12/21/2023 19:48:42,077000,-0.328
12/21/2023 19:48:42,078000,-0.328
12/21/2023 19:48:42,079000,-0.328
12/21/2023 19:48:42,080000,-0.328
12/21/2023 19:48:42,081000,-0.328
12/21/2023 19:48:42,082000,-0.328
12/21/2023 19:48:42,083000,-0.328
12/21/2023 19:48:42,084000,-0.328
12/21/2023 19:48:42,085000,-0.328
12/21/2023 19:48:42,086000,-0.328
12/21/2023 19:48:42,087000,-0.328
12/21/2023 19:48:42,088000,-0.328
12/21/2023 19:48:42,089000,-0.328
12/21/2023 19:48:42,090000,-0.328
12/21/2023 19:48:42,091000,-0.328
12/21/2023 19:48:42,092000,-0.328
12/21/2023 19:48:42,093000,-0.328
12/21/2023 19:48:42,094000,-0.328
12/21/2023 19:48:42,095000,-0.328
12/21/2023 19:48:42,096000,-0.328
12/21/2023 19:48:42,097000,-0.328
12/21/2023 19:48:42,098000,-0.328
12/21/2023 19:48:42,099000,-0.328
12/21/2023 19:48:42,100000,-0.328
12/21/2023 19:48:42,101000,-0.328
12/21/2023 19:48:42,102000,-0.328
12/21/2023 19:48:42,103000,-0.328
12/21/2023 19:48:42,104000,-0.328
12/21/2023 19:48:42,105000,-0.328
12/21/2023 19:48:42,106000,-0.328
12/21/2023 19:48:42,107000,-0.328
12/21/2023 19:48:42,108000,-0.328
12/21/2023 19:48:42,109000,-0.328
12/21/2023 19:48:42,110000,-0.328
12/21/2023 19:48:42,111000,-0.328
12/21/2023 19:48:42,112000,-0.328
12/21/2023 19:48:42,113000,-0.328
12/21/2023 19:48:42,114000,-0.328
12/21/2023 19:48:42,115000,-0.328
12/21/2023 19:48:42,116000,-0.328
12/21/2023 19:48:42,117000,-0.328
12/21/2023 19:48:42,118000,-0.328
12/21/2023 19:48:42,119000,-0.328
12/21/2023 19:48:42,120000,-0.328
12/21/2023 19:48:42,121000,-0.328
12/21/2023 19:48:42,122000,-0.328
12/21/2023 19:48:42,123000,-0.328
12/21/2023 19:48:42,124000,-0.328
12/21/2023 19:48:42,125000,-0.328
12/21/2023 19:48:42,126000,-0.328
12/21/2023 19:48:42,127000,-0.328
12/21/2023 19:48:42,128000,-0.328
12/21/2023 19:48:42,129000,-0.328
12/21/2023 19:48:42,130000,-0.328
12/21/2023 19:48:42,131000,-0.328
12/21/2023 19:48:42,132000,-0.328
12/21/2023 19:48:42,133000,-0.328
12/21/2023 19:48:42,134000,-0.328
12/21/2023 19:48:42,135000,-0.328
12/21/2023 19:48:42,136000,-0.328
12/21/2023 19:48:42,137000,-0.328
12/21/2023 19:48:42,138000,-0.328
12/21/2023 19:48:42,139000,-0.328
12/21/2023 19:48:42,140000,-0.328
12/21/2023 19:48:42,141000,-0.328
12/21/2023 19:48:42,142000,-0.328
12/21/2023 19:48:42,143000,-0.328
12/21/2023 19:48:42,144000,-0.328
12/21/2023 19:48:42,145000,-0.328
12/21/2023 19:48:42,146000,-0.328
12/21/2023 19:48:42,147000,-0.328
12/21/2023 19:48:42,148000,-0.328
12/21/2023 19:48:42,149000,-0.328
12/21/2023 19:48:42,150000,-0.328
12/21/2023 19:48:42,151000,-0.328
12/21/2023 19:48:42,152000,-0.328
12/21/2023 19:48:42,153000,-0.328
12/21/2023 19:48:42,154000,-0.328
12/21/2023 19:48:42,155000,-0.328
12/21/2023 19:48:42,156000,-0.328
12/21/2023 19:48:42,157000,-0.328
12/21/2023 19:48:42,158000,-0.328
12/21/2023 19:48:42,159000,-0.328
12/21/2023 19:48:42,160000,-0.328
12/21/2023 19:48:42,161000,-0.328
12/21/2023 19:48:42,162000,-0.328
12/21/2023 19:48:42,163000,-0.328
12/21/2023 19:48:42,164000,-0.328
12/21/2023 19:48:42,165000,-0.328
12/21/2023 19:48:42,166000,-0.328
12/21/2023 19:48:42,167000,-0.328
12/21/2023 19:48:42,168000,-0.328
12/21/2023 19:48:42,169000,-0.328
12/21/2023 19:48:42,170000,-0.328
12/21/2023 19:48:42,171000,-0.328
12/21/2023 19:48:42,172000,-0.328
12/21/2023 19:48:42,173000,-0.328
12/21/2023 19:48:42,174000,-0.328
12/21/2023 19:48:42,175000,-0.328
12/21/2023 19:48:42,176000,-0.328
12/21/2023 19:48:42,177000,-0.328
12/21/2023 19:48:42,178000,-0.328
12/21/2023 19:48:42,179000,-0.328
12/21/2023 19:48:42,180000,-0.328
12/21/2023 19:48:42,181000,-0.328
12/21/2023 19:48:42,182000,-0.328
12/21/2023 19:48:42,183000,-0.328
12/21/2023 19:48:42,184000,-0.328
12/21/2023 19:48:42,185000,-0.328
12/21/2023 19:48:42,186000,-0.328
12/21/2023 19:48:42,187000,-0.328
12/21/2023 19:48:42,188000,-0.328
12/21/2023 19:48:42,189000,-0.328
12/21/2023 19:48:42,190000,-0.328
12/21/2023 19:48:42,191000,-0.328
12/21/2023 19:48:42,192000,-0.328
12/21/2023 19:48:42,193000,-0.328
12/21/2023 19:48:42,194000,-0.328
12/21/2023 19:48:42,195000,-0.328
12/21/2023 19:48:42,196000,-0.328
12/21/2023 19:48:42,197000,-0.328
12/21/2023 19:48:42,198000,-0.328
12/21/2023 19:48:42,199000,-0.328
12/21/2023 19:48:42,200000,-0.328
12/21/2023 19:48:42,201000,-0.328
12/21/2023 19:48:42,202000,-0.328
12/21/2023 19:48:42,203000,-0.328
12/21/2023 19:48:42,204000,-0.328
12/21/2023 19:48:42,205000,-0.328
12/21/2023 19:48:42,206000,-0.328
12/21/2023 19:48:42,207000,-0.328
12/21/2023 19:48:42,208000,-0.328
12/21/2023 19:48:42,209000,-0.328
12/21/2023 19:48:42,210000,-0.328
12/21/2023 19:48:42,211000,-0.328
12/21/2023 19:48:42,212000,-0.328
12/21/2023 19:48:42,213000,-0.328
12/21/2023 19:48:42,214000,-0.328
12/21/2023 19:48:42,215000,-0.328
12/21/2023 19:48:42,216000,-0.328
12/21/2023 19:48:42,217000,-0.328
12/21/2023 19:48:42,218000,-0.328
12/21/2023 19:48:42,219000,-0.328
12/21/2023 19:48:42,220000,-0.328
12/21/2023 19:48:42,221000,-0.328
12/21/2023 19:48:42,222000,-0.328
12/21/2023 19:48:42,223000,-0.328
12/21/2023 19:48:42,224000,-0.328
12/21/2023 19:48:42,225000,-0.328
12/21/2023 19:48:42,226000,-0.328
12/21/2023 19:48:42,227000,-0.328
12/21/2023 19:48:42,228000,-0.328
12/21/2023 19:48:42,229000,-0.328
12/21/2023 19:48:42,230000,-0.328
12/21/2023 19:48:42,231000,-0.328
12/21/2023 19:48:42,232000,-0.328
12/21/2023 19:48:42,233000,-0.328
12/21/2023 19:48:42,234000,-0.328
12/21/2023 19:48:42,235000,-0.328
12/21/2023 19:48:42,236000,-0.328
12/21/2023 19:48:42,237000,-0.328
12/21/2023 19:48:42,238000,-0.328
12/21/2023 19:48:42,239000,-0.328
12/21/2023 19:48:42,240000,-0.328
12/21/2023 19:48:42,241000,-0.328
12/21/2023 19:48:42,242000,-0.328
12/21/2023 19:48:42,243000,-0.328
12/21/2023 19:48:42,244000,-0.328
12/21/2023 19:48:42,245000,-0.328
12/21/2023 19:48:42,246000,-0.328
12/21/2023 19:48:42,247000,-0.328
12/21/2023 19:48:42,248000,-0.328
12/21/2023 19:48:42,249000,-0.328
12/21/2023 19:48:42,250000,-0.328
12/21/2023 19:48:42,251000,-0.328
12/21/2023 19:48:42,252000,-0.328
12/21/2023 19:48:42,253000,-0.328
12/21/2023 19:48:42,254000,-0.328
12/21/2023 19:48:42,255000,-0.328
12/21/2023 19:48:42,256000,-0.328
12/21/2023 19:48:42,257000,-0.328
12/21/2023 19:48:42,258000,-0.328
12/21/2023 19:48:42,259000,-0.328
12/21/2023 19:48:42,260000,-0.328
12/21/2023 19:48:42,261000,-0.328
12/21/2023 19:48:42,262000,-0.328
12/21/2023 19:48:42,263000,-0.328
12/21/2023 19:48:42,264000,-0.328
12/21/2023 19:48:42,265000,-0.328
12/21/2023 19:48:42,266000,-0.328
12/21/2023 19:48:42,267000,-0.328
12/21/2023 19:48:42,268000,-0.328
12/21/2023 19:48:42,269000,-0.328
12/21/2023 19:48:42,270000,-0.328
12/21/2023 19:48:42,271000,-0.328
12/21/2023 19:48:42,272000,-0.328
12/21/2023 19:48:42,273000,-0.328
12/21/2023 19:48:42,274000,-0.328
12/21/2023 19:48:42,275000,-0.328
12/21/2023 19:48:42,276000,-0.328
12/21/2023 19:48:42,277000,-0.328
12/21/2023 19:48:42,278000,-0.328
12/21/2023 19:48:42,279000,-0.328
12/21/2023 19:48:42,280000,-0.328
12/21/2023 19:48:42,281000,-0.328
12/21/2023 19:48:42,282000,-0.328
12/21/2023 19:48:42,283000,-0.328
12/21/2023 19:48:42,284000,-0.328
12/21/2023 19:48:42,285000,-0.328
12/21/2023 19:48:42,286000,-0.328
12/21/2023 19:48:42,287000,-0.328
12/21/2023 19:48:42,288000,-0.328
12/21/2023 19:48:42,289000,-0.328
12/21/2023 19:48:42,290000,-0.328
12/21/2023 19:48:42,291000,-0.328
12/21/2023 19:48:42,292000,-0.328
12/21/2023 19:48:42,293000,-0.328
12/21/2023 19:48:42,294000,-0.328
12/21/2023 19:48:42,295000,-0.328
12/21/2023 19:48:42,296000,-0.328
12/21/2023 19:48:42,297000,-0.328
12/21/2023 19:48:42,298000,-0.328
12/21/2023 19:48:42,299000,-0.328
12/21/2023 19:48:42,300000,-0.328
12/21/2023 19:48:42,301000,-0.328
12/21/2023 19:48:42,302000,-0.328
12/21/2023 19:48:42,303000,-0.328
12/21/2023 19:48:42,304000,-0.328
12/21/2023 19:48:42,305000,-0.328
12/21/2023 19:48:42,306000,-0.328
12/21/2023 19:48:42,307000,-0.328
12/21/2023 19:48:42,308000,-0.328
12/21/2023 19:48:42,309000,-0.328
12/21/2023 19:48:42,310000,-0.328
12/21/2023 19:48:42,311000,-0.328
12/21/2023 19:48:42,312000,-0.328
12/21/2023 19:48:42,313000,-0.328
12/21/2023 19:48:42,314000,-0.328
12/21/2023 19:48:42,315000,-0.328
12/21/2023 19:48:42,316000,-0.328
12/21/2023 19:48:42,317000,-0.328
12/21/2023 19:48:42,318000,-0.328
12/21/2023 19:48:42,319000,-0.328
12/21/2023 19:48:42,320000,-0.328
12/21/2023 19:48:42,321000,-0.328
12/21/2023 19:48:42,322000,-0.328
12/21/2023 19:48:42,323000,-0.328
12/21/2023 19:48:42,324000,-0.328
12/21/2023 19:48:42,325000,-0.328
12/21/2023 19:48:42,326000,-0.328
12/21/2023 19:48:42,327000,-0.328
12/21/2023 19:48:42,328000,-0.328
12/21/2023 19:48:42,329000,-0.328
12/21/2023 19:48:42,330000,-0.328
12/21/2023 19:48:42,331000,-0.328
12/21/2023 19:48:42,332000,-0.328
12/21/2023 19:48:42,333000,-0.328
12/21/2023 19:48:42,334000,-0.328
12/21/2023 19:48:42,335000,-0.328
12/21/2023 19:48:42,336000,-0.328
12/21/2023 19:48:42,337000,-0.328
12/21/2023 19:48:42,338000,-0.328
12/21/2023 19:48:42,339000,-0.328
