#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:26:34,934000,-1.496
12/21/2023 22:26:34,935000,-1.496
12/21/2023 22:26:34,936000,-1.496
12/21/2023 22:26:34,937000,-1.496
12/21/2023 22:26:34,938000,-1.496
12/21/2023 22:26:34,939000,-1.495
12/21/2023 22:26:34,940000,-1.495
12/21/2023 22:26:34,941000,-1.495
12/21/2023 22:26:34,942000,-1.495
12/21/2023 22:26:34,943000,-1.495
12/21/2023 22:26:34,944000,-1.495
12/21/2023 22:26:34,945000,-1.495
12/21/2023 22:26:34,946000,-1.495
12/21/2023 22:26:34,947000,-1.495
12/21/2023 22:26:34,948000,-1.495
12/21/2023 22:26:34,949000,-1.495
12/21/2023 22:26:34,950000,-1.495
12/21/2023 22:26:34,951000,-1.495
12/21/2023 22:26:34,952000,-1.495
12/21/2023 22:26:34,953000,-1.495
12/21/2023 22:26:34,954000,-1.495
12/21/2023 22:26:34,955000,-1.495
12/21/2023 22:26:34,956000,-1.495
12/21/2023 22:26:34,957000,-1.495
12/21/2023 22:26:34,958000,-1.495
12/21/2023 22:26:34,959000,-1.495
12/21/2023 22:26:34,960000,-1.495
12/21/2023 22:26:34,961000,-1.495
12/21/2023 22:26:34,962000,-1.495
12/21/2023 22:26:34,963000,-1.495
12/21/2023 22:26:34,964000,-1.495
12/21/2023 22:26:34,965000,-1.495
12/21/2023 22:26:34,966000,-1.495
12/21/2023 22:26:34,967000,-1.495
12/21/2023 22:26:34,968000,-1.495
12/21/2023 22:26:34,969000,-1.495
12/21/2023 22:26:34,970000,-1.495
12/21/2023 22:26:34,971000,-1.495
12/21/2023 22:26:34,972000,-1.495
12/21/2023 22:26:34,973000,-1.495
12/21/2023 22:26:34,974000,-1.495
12/21/2023 22:26:34,975000,-1.495
12/21/2023 22:26:34,976000,-1.495
12/21/2023 22:26:34,977000,-1.495
12/21/2023 22:26:34,978000,-1.495
12/21/2023 22:26:34,979000,-1.495
12/21/2023 22:26:34,980000,-1.495
12/21/2023 22:26:34,981000,-1.495
12/21/2023 22:26:34,982000,-1.495
12/21/2023 22:26:34,983000,-1.495
12/21/2023 22:26:34,984000,-1.495
12/21/2023 22:26:34,985000,-1.495
12/21/2023 22:26:34,986000,-1.495
12/21/2023 22:26:34,987000,-1.495
12/21/2023 22:26:34,988000,-1.495
12/21/2023 22:26:34,989000,-1.495
12/21/2023 22:26:34,990000,-1.495
12/21/2023 22:26:34,991000,-1.495
12/21/2023 22:26:34,992000,-1.495
12/21/2023 22:26:34,993000,-1.495
12/21/2023 22:26:34,994000,-1.495
12/21/2023 22:26:34,995000,-1.495
12/21/2023 22:26:34,996000,-1.495
12/21/2023 22:26:34,997000,-1.495
12/21/2023 22:26:34,998000,-1.495
12/21/2023 22:26:34,999000,-1.495
12/21/2023 22:26:35,000000,-1.495
12/21/2023 22:26:35,001000,-1.495
12/21/2023 22:26:35,002000,-1.495
12/21/2023 22:26:35,003000,-1.495
12/21/2023 22:26:35,004000,-1.495
12/21/2023 22:26:35,005000,-1.495
12/21/2023 22:26:35,006000,-1.495
12/21/2023 22:26:35,007000,-1.495
12/21/2023 22:26:35,008000,-1.495
12/21/2023 22:26:35,009000,-1.495
12/21/2023 22:26:35,010000,-1.495
12/21/2023 22:26:35,011000,-1.495
12/21/2023 22:26:35,012000,-1.495
12/21/2023 22:26:35,013000,-1.495
12/21/2023 22:26:35,014000,-1.495
12/21/2023 22:26:35,015000,-1.495
12/21/2023 22:26:35,016000,-1.495
12/21/2023 22:26:35,017000,-1.495
12/21/2023 22:26:35,018000,-1.495
12/21/2023 22:26:35,019000,-1.495
12/21/2023 22:26:35,020000,-1.495
12/21/2023 22:26:35,021000,-1.495
12/21/2023 22:26:35,022000,-1.495
12/21/2023 22:26:35,023000,-1.495
12/21/2023 22:26:35,024000,-1.495
12/21/2023 22:26:35,025000,-1.495
12/21/2023 22:26:35,026000,-1.495
12/21/2023 22:26:35,027000,-1.495
12/21/2023 22:26:35,028000,-1.495
12/21/2023 22:26:35,029000,-1.495
12/21/2023 22:26:35,030000,-1.495
12/21/2023 22:26:35,031000,-1.495
12/21/2023 22:26:35,032000,-1.495
12/21/2023 22:26:35,033000,-1.495
12/21/2023 22:26:35,034000,-1.495
12/21/2023 22:26:35,035000,-1.495
12/21/2023 22:26:35,036000,-1.495
12/21/2023 22:26:35,037000,-1.495
12/21/2023 22:26:35,038000,-1.495
12/21/2023 22:26:35,039000,-1.495
12/21/2023 22:26:35,040000,-1.495
12/21/2023 22:26:35,041000,-1.495
12/21/2023 22:26:35,042000,-1.495
12/21/2023 22:26:35,043000,-1.495
12/21/2023 22:26:35,044000,-1.495
12/21/2023 22:26:35,045000,-1.495
12/21/2023 22:26:35,046000,-1.495
12/21/2023 22:26:35,047000,-1.495
12/21/2023 22:26:35,048000,-1.495
12/21/2023 22:26:35,049000,-1.495
12/21/2023 22:26:35,050000,-1.495
12/21/2023 22:26:35,051000,-1.495
12/21/2023 22:26:35,052000,-1.495
12/21/2023 22:26:35,053000,-1.495
12/21/2023 22:26:35,054000,-1.495
12/21/2023 22:26:35,055000,-1.495
12/21/2023 22:26:35,056000,-1.495
12/21/2023 22:26:35,057000,-1.495
12/21/2023 22:26:35,058000,-1.495
12/21/2023 22:26:35,059000,-1.495
12/21/2023 22:26:35,060000,-1.495
12/21/2023 22:26:35,061000,-1.495
12/21/2023 22:26:35,062000,-1.495
12/21/2023 22:26:35,063000,-1.495
12/21/2023 22:26:35,064000,-1.495
12/21/2023 22:26:35,065000,-1.495
12/21/2023 22:26:35,066000,-1.495
12/21/2023 22:26:35,067000,-1.495
12/21/2023 22:26:35,068000,-1.495
12/21/2023 22:26:35,069000,-1.495
12/21/2023 22:26:35,070000,-1.495
12/21/2023 22:26:35,071000,-1.495
12/21/2023 22:26:35,072000,-1.495
12/21/2023 22:26:35,073000,-1.495
12/21/2023 22:26:35,074000,-1.495
12/21/2023 22:26:35,075000,-1.495
12/21/2023 22:26:35,076000,-1.495
12/21/2023 22:26:35,077000,-1.495
12/21/2023 22:26:35,078000,-1.495
12/21/2023 22:26:35,079000,-1.495
12/21/2023 22:26:35,080000,-1.495
12/21/2023 22:26:35,081000,-1.495
12/21/2023 22:26:35,082000,-1.495
12/21/2023 22:26:35,083000,-1.495
12/21/2023 22:26:35,084000,-1.495
12/21/2023 22:26:35,085000,-1.495
12/21/2023 22:26:35,086000,-1.495
12/21/2023 22:26:35,087000,-1.495
12/21/2023 22:26:35,088000,-1.495
12/21/2023 22:26:35,089000,-1.495
12/21/2023 22:26:35,090000,-1.495
12/21/2023 22:26:35,091000,-1.495
12/21/2023 22:26:35,092000,-1.495
12/21/2023 22:26:35,093000,-1.495
12/21/2023 22:26:35,094000,-1.495
12/21/2023 22:26:35,095000,-1.495
12/21/2023 22:26:35,096000,-1.495
12/21/2023 22:26:35,097000,-1.495
12/21/2023 22:26:35,098000,-1.495
12/21/2023 22:26:35,099000,-1.495
12/21/2023 22:26:35,100000,-1.495
12/21/2023 22:26:35,101000,-1.495
12/21/2023 22:26:35,102000,-1.495
12/21/2023 22:26:35,103000,-1.495
12/21/2023 22:26:35,104000,-1.495
12/21/2023 22:26:35,105000,-1.495
12/21/2023 22:26:35,106000,-1.495
12/21/2023 22:26:35,107000,-1.495
12/21/2023 22:26:35,108000,-1.495
12/21/2023 22:26:35,109000,-1.495
12/21/2023 22:26:35,110000,-1.495
12/21/2023 22:26:35,111000,-1.495
12/21/2023 22:26:35,112000,-1.495
12/21/2023 22:26:35,113000,-1.495
12/21/2023 22:26:35,114000,-1.495
12/21/2023 22:26:35,115000,-1.495
12/21/2023 22:26:35,116000,-1.495
12/21/2023 22:26:35,117000,-1.495
12/21/2023 22:26:35,118000,-1.495
12/21/2023 22:26:35,119000,-1.495
12/21/2023 22:26:35,120000,-1.495
12/21/2023 22:26:35,121000,-1.495
12/21/2023 22:26:35,122000,-1.495
12/21/2023 22:26:35,123000,-1.495
12/21/2023 22:26:35,124000,-1.495
12/21/2023 22:26:35,125000,-1.495
12/21/2023 22:26:35,126000,-1.495
12/21/2023 22:26:35,127000,-1.495
12/21/2023 22:26:35,128000,-1.495
12/21/2023 22:26:35,129000,-1.495
12/21/2023 22:26:35,130000,-1.495
12/21/2023 22:26:35,131000,-1.495
12/21/2023 22:26:35,132000,-1.495
12/21/2023 22:26:35,133000,-1.495
12/21/2023 22:26:35,134000,-1.495
12/21/2023 22:26:35,135000,-1.495
12/21/2023 22:26:35,136000,-1.495
12/21/2023 22:26:35,137000,-1.495
12/21/2023 22:26:35,138000,-1.495
12/21/2023 22:26:35,139000,-1.495
12/21/2023 22:26:35,140000,-1.495
12/21/2023 22:26:35,141000,-1.495
12/21/2023 22:26:35,142000,-1.495
12/21/2023 22:26:35,143000,-1.495
12/21/2023 22:26:35,144000,-1.495
12/21/2023 22:26:35,145000,-1.495
12/21/2023 22:26:35,146000,-1.495
12/21/2023 22:26:35,147000,-1.495
12/21/2023 22:26:35,148000,-1.495
12/21/2023 22:26:35,149000,-1.495
12/21/2023 22:26:35,150000,-1.495
12/21/2023 22:26:35,151000,-1.495
12/21/2023 22:26:35,152000,-1.495
12/21/2023 22:26:35,153000,-1.495
12/21/2023 22:26:35,154000,-1.495
12/21/2023 22:26:35,155000,-1.495
12/21/2023 22:26:35,156000,-1.495
12/21/2023 22:26:35,157000,-1.495
12/21/2023 22:26:35,158000,-1.495
12/21/2023 22:26:35,159000,-1.495
12/21/2023 22:26:35,160000,-1.495
12/21/2023 22:26:35,161000,-1.495
12/21/2023 22:26:35,162000,-1.495
12/21/2023 22:26:35,163000,-1.495
12/21/2023 22:26:35,164000,-1.495
12/21/2023 22:26:35,165000,-1.495
12/21/2023 22:26:35,166000,-1.495
12/21/2023 22:26:35,167000,-1.495
12/21/2023 22:26:35,168000,-1.495
12/21/2023 22:26:35,169000,-1.495
12/21/2023 22:26:35,170000,-1.495
12/21/2023 22:26:35,171000,-1.495
12/21/2023 22:26:35,172000,-1.495
12/21/2023 22:26:35,173000,-1.495
12/21/2023 22:26:35,174000,-1.495
12/21/2023 22:26:35,175000,-1.495
12/21/2023 22:26:35,176000,-1.495
12/21/2023 22:26:35,177000,-1.495
12/21/2023 22:26:35,178000,-1.495
12/21/2023 22:26:35,179000,-1.495
12/21/2023 22:26:35,180000,-1.495
12/21/2023 22:26:35,181000,-1.495
12/21/2023 22:26:35,182000,-1.495
12/21/2023 22:26:35,183000,-1.495
12/21/2023 22:26:35,184000,-1.495
12/21/2023 22:26:35,185000,-1.495
12/21/2023 22:26:35,186000,-1.495
12/21/2023 22:26:35,187000,-1.495
12/21/2023 22:26:35,188000,-1.495
12/21/2023 22:26:35,189000,-1.495
12/21/2023 22:26:35,190000,-1.495
12/21/2023 22:26:35,191000,-1.495
12/21/2023 22:26:35,192000,-1.495
12/21/2023 22:26:35,193000,-1.495
12/21/2023 22:26:35,194000,-1.495
12/21/2023 22:26:35,195000,-1.495
12/21/2023 22:26:35,196000,-1.495
12/21/2023 22:26:35,197000,-1.495
12/21/2023 22:26:35,198000,-1.495
12/21/2023 22:26:35,199000,-1.495
12/21/2023 22:26:35,200000,-1.495
12/21/2023 22:26:35,201000,-1.495
12/21/2023 22:26:35,202000,-1.495
12/21/2023 22:26:35,203000,-1.495
12/21/2023 22:26:35,204000,-1.495
12/21/2023 22:26:35,205000,-1.495
12/21/2023 22:26:35,206000,-1.495
12/21/2023 22:26:35,207000,-1.495
12/21/2023 22:26:35,208000,-1.495
12/21/2023 22:26:35,209000,-1.495
12/21/2023 22:26:35,210000,-1.495
12/21/2023 22:26:35,211000,-1.495
12/21/2023 22:26:35,212000,-1.495
12/21/2023 22:26:35,213000,-1.495
12/21/2023 22:26:35,214000,-1.495
12/21/2023 22:26:35,215000,-1.495
12/21/2023 22:26:35,216000,-1.495
12/21/2023 22:26:35,217000,-1.495
12/21/2023 22:26:35,218000,-1.495
12/21/2023 22:26:35,219000,-1.495
12/21/2023 22:26:35,220000,-1.495
12/21/2023 22:26:35,221000,-1.495
12/21/2023 22:26:35,222000,-1.495
12/21/2023 22:26:35,223000,-1.495
12/21/2023 22:26:35,224000,-1.495
12/21/2023 22:26:35,225000,-1.495
12/21/2023 22:26:35,226000,-1.495
12/21/2023 22:26:35,227000,-1.495
12/21/2023 22:26:35,228000,-1.495
12/21/2023 22:26:35,229000,-1.495
12/21/2023 22:26:35,230000,-1.495
12/21/2023 22:26:35,231000,-1.495
12/21/2023 22:26:35,232000,-1.495
12/21/2023 22:26:35,233000,-1.495
12/21/2023 22:26:35,234000,-1.495
12/21/2023 22:26:35,235000,-1.495
12/21/2023 22:26:35,236000,-1.495
12/21/2023 22:26:35,237000,-1.495
12/21/2023 22:26:35,238000,-1.495
12/21/2023 22:26:35,239000,-1.495
12/21/2023 22:26:35,240000,-1.495
12/21/2023 22:26:35,241000,-1.495
12/21/2023 22:26:35,242000,-1.495
12/21/2023 22:26:35,243000,-1.495
12/21/2023 22:26:35,244000,-1.495
12/21/2023 22:26:35,245000,-1.495
12/21/2023 22:26:35,246000,-1.495
12/21/2023 22:26:35,247000,-1.495
12/21/2023 22:26:35,248000,-1.495
12/21/2023 22:26:35,249000,-1.495
12/21/2023 22:26:35,250000,-1.495
12/21/2023 22:26:35,251000,-1.495
12/21/2023 22:26:35,252000,-1.495
12/21/2023 22:26:35,253000,-1.495
12/21/2023 22:26:35,254000,-1.495
12/21/2023 22:26:35,255000,-1.495
12/21/2023 22:26:35,256000,-1.495
12/21/2023 22:26:35,257000,-1.495
12/21/2023 22:26:35,258000,-1.495
12/21/2023 22:26:35,259000,-1.495
12/21/2023 22:26:35,260000,-1.495
12/21/2023 22:26:35,261000,-1.495
12/21/2023 22:26:35,262000,-1.495
12/21/2023 22:26:35,263000,-1.495
12/21/2023 22:26:35,264000,-1.495
12/21/2023 22:26:35,265000,-1.495
12/21/2023 22:26:35,266000,-1.495
12/21/2023 22:26:35,267000,-1.495
12/21/2023 22:26:35,268000,-1.495
12/21/2023 22:26:35,269000,-1.495
12/21/2023 22:26:35,270000,-1.495
12/21/2023 22:26:35,271000,-1.495
12/21/2023 22:26:35,272000,-1.495
12/21/2023 22:26:35,273000,-1.495
12/21/2023 22:26:35,274000,-1.495
12/21/2023 22:26:35,275000,-1.495
12/21/2023 22:26:35,276000,-1.495
12/21/2023 22:26:35,277000,-1.495
12/21/2023 22:26:35,278000,-1.495
12/21/2023 22:26:35,279000,-1.495
12/21/2023 22:26:35,280000,-1.495
12/21/2023 22:26:35,281000,-1.495
12/21/2023 22:26:35,282000,-1.495
12/21/2023 22:26:35,283000,-1.495
12/21/2023 22:26:35,284000,-1.495
12/21/2023 22:26:35,285000,-1.495
12/21/2023 22:26:35,286000,-1.495
12/21/2023 22:26:35,287000,-1.495
12/21/2023 22:26:35,288000,-1.495
12/21/2023 22:26:35,289000,-1.495
12/21/2023 22:26:35,290000,-1.495
12/21/2023 22:26:35,291000,-1.495
12/21/2023 22:26:35,292000,-1.495
12/21/2023 22:26:35,293000,-1.495
12/21/2023 22:26:35,294000,-1.495
12/21/2023 22:26:35,295000,-1.495
12/21/2023 22:26:35,296000,-1.495
12/21/2023 22:26:35,297000,-1.495
12/21/2023 22:26:35,298000,-1.495
12/21/2023 22:26:35,299000,-1.495
12/21/2023 22:26:35,300000,-1.495
12/21/2023 22:26:35,301000,-1.495
12/21/2023 22:26:35,302000,-1.495
12/21/2023 22:26:35,303000,-1.495
12/21/2023 22:26:35,304000,-1.495
12/21/2023 22:26:35,305000,-1.495
12/21/2023 22:26:35,306000,-1.495
12/21/2023 22:26:35,307000,-1.495
12/21/2023 22:26:35,308000,-1.495
12/21/2023 22:26:35,309000,-1.495
12/21/2023 22:26:35,310000,-1.495
12/21/2023 22:26:35,311000,-1.495
12/21/2023 22:26:35,312000,-1.495
12/21/2023 22:26:35,313000,-1.495
12/21/2023 22:26:35,314000,-1.495
12/21/2023 22:26:35,315000,-1.495
12/21/2023 22:26:35,316000,-1.495
12/21/2023 22:26:35,317000,-1.495
12/21/2023 22:26:35,318000,-1.495
12/21/2023 22:26:35,319000,-1.495
12/21/2023 22:26:35,320000,-1.495
12/21/2023 22:26:35,321000,-1.495
12/21/2023 22:26:35,322000,-1.495
12/21/2023 22:26:35,323000,-1.495
12/21/2023 22:26:35,324000,-1.495
12/21/2023 22:26:35,325000,-1.495
12/21/2023 22:26:35,326000,-1.495
12/21/2023 22:26:35,327000,-1.495
12/21/2023 22:26:35,328000,-1.495
12/21/2023 22:26:35,329000,-1.495
12/21/2023 22:26:35,330000,-1.495
12/21/2023 22:26:35,331000,-1.495
12/21/2023 22:26:35,332000,-1.495
12/21/2023 22:26:35,333000,-1.495
12/21/2023 22:26:35,334000,-1.495
12/21/2023 22:26:35,335000,-1.495
12/21/2023 22:26:35,336000,-1.495
12/21/2023 22:26:35,337000,-1.495
12/21/2023 22:26:35,338000,-1.495
12/21/2023 22:26:35,339000,-1.495
12/21/2023 22:26:35,340000,-1.495
12/21/2023 22:26:35,341000,-1.495
12/21/2023 22:26:35,342000,-1.495
12/21/2023 22:26:35,343000,-1.495
12/21/2023 22:26:35,344000,-1.495
12/21/2023 22:26:35,345000,-1.495
12/21/2023 22:26:35,346000,-1.495
12/21/2023 22:26:35,347000,-1.495
12/21/2023 22:26:35,348000,-1.495
12/21/2023 22:26:35,349000,-1.495
12/21/2023 22:26:35,350000,-1.495
12/21/2023 22:26:35,351000,-1.495
12/21/2023 22:26:35,352000,-1.495
12/21/2023 22:26:35,353000,-1.495
12/21/2023 22:26:35,354000,-1.495
12/21/2023 22:26:35,355000,-1.495
12/21/2023 22:26:35,356000,-1.495
12/21/2023 22:26:35,357000,-1.495
12/21/2023 22:26:35,358000,-1.495
12/21/2023 22:26:35,359000,-1.495
12/21/2023 22:26:35,360000,-1.495
12/21/2023 22:26:35,361000,-1.495
12/21/2023 22:26:35,362000,-1.495
12/21/2023 22:26:35,363000,-1.495
12/21/2023 22:26:35,364000,-1.495
12/21/2023 22:26:35,365000,-1.495
12/21/2023 22:26:35,366000,-1.495
12/21/2023 22:26:35,367000,-1.495
12/21/2023 22:26:35,368000,-1.495
12/21/2023 22:26:35,369000,-1.495
12/21/2023 22:26:35,370000,-1.495
12/21/2023 22:26:35,371000,-1.495
12/21/2023 22:26:35,372000,-1.495
12/21/2023 22:26:35,373000,-1.495
12/21/2023 22:26:35,374000,-1.495
12/21/2023 22:26:35,375000,-1.495
12/21/2023 22:26:35,376000,-1.495
12/21/2023 22:26:35,377000,-1.495
12/21/2023 22:26:35,378000,-1.495
12/21/2023 22:26:35,379000,-1.495
12/21/2023 22:26:35,380000,-1.495
12/21/2023 22:26:35,381000,-1.495
12/21/2023 22:26:35,382000,-1.495
12/21/2023 22:26:35,383000,-1.495
12/21/2023 22:26:35,384000,-1.495
12/21/2023 22:26:35,385000,-1.495
12/21/2023 22:26:35,386000,-1.495
12/21/2023 22:26:35,387000,-1.495
12/21/2023 22:26:35,388000,-1.495
12/21/2023 22:26:35,389000,-1.495
12/21/2023 22:26:35,390000,-1.495
12/21/2023 22:26:35,391000,-1.495
12/21/2023 22:26:35,392000,-1.495
12/21/2023 22:26:35,393000,-1.495
12/21/2023 22:26:35,394000,-1.495
12/21/2023 22:26:35,395000,-1.495
12/21/2023 22:26:35,396000,-1.495
12/21/2023 22:26:35,397000,-1.495
12/21/2023 22:26:35,398000,-1.495
12/21/2023 22:26:35,399000,-1.495
12/21/2023 22:26:35,400000,-1.495
12/21/2023 22:26:35,401000,-1.495
12/21/2023 22:26:35,402000,-1.495
12/21/2023 22:26:35,403000,-1.495
12/21/2023 22:26:35,404000,-1.495
12/21/2023 22:26:35,405000,-1.495
12/21/2023 22:26:35,406000,-1.495
12/21/2023 22:26:35,407000,-1.495
12/21/2023 22:26:35,408000,-1.495
12/21/2023 22:26:35,409000,-1.495
12/21/2023 22:26:35,410000,-1.495
12/21/2023 22:26:35,411000,-1.495
12/21/2023 22:26:35,412000,-1.495
12/21/2023 22:26:35,413000,-1.495
12/21/2023 22:26:35,414000,-1.495
12/21/2023 22:26:35,415000,-1.495
12/21/2023 22:26:35,416000,-1.495
12/21/2023 22:26:35,417000,-1.495
12/21/2023 22:26:35,418000,-1.495
12/21/2023 22:26:35,419000,-1.495
12/21/2023 22:26:35,420000,-1.495
12/21/2023 22:26:35,421000,-1.495
12/21/2023 22:26:35,422000,-1.495
12/21/2023 22:26:35,423000,-1.495
12/21/2023 22:26:35,424000,-1.495
12/21/2023 22:26:35,425000,-1.495
12/21/2023 22:26:35,426000,-1.495
12/21/2023 22:26:35,427000,-1.495
12/21/2023 22:26:35,428000,-1.495
12/21/2023 22:26:35,429000,-1.495
12/21/2023 22:26:35,430000,-1.495
12/21/2023 22:26:35,431000,-1.495
12/21/2023 22:26:35,432000,-1.495
12/21/2023 22:26:35,433000,-1.495
12/21/2023 22:26:35,434000,-1.495
12/21/2023 22:26:35,435000,-1.495
12/21/2023 22:26:35,436000,-1.495
12/21/2023 22:26:35,437000,-1.495
12/21/2023 22:26:35,438000,-1.495
12/21/2023 22:26:35,439000,-1.495
12/21/2023 22:26:35,440000,-1.495
12/21/2023 22:26:35,441000,-1.495
12/21/2023 22:26:35,442000,-1.495
12/21/2023 22:26:35,443000,-1.495
12/21/2023 22:26:35,444000,-1.495
12/21/2023 22:26:35,445000,-1.495
12/21/2023 22:26:35,446000,-1.495
12/21/2023 22:26:35,447000,-1.495
12/21/2023 22:26:35,448000,-1.495
12/21/2023 22:26:35,449000,-1.495
12/21/2023 22:26:35,450000,-1.495
12/21/2023 22:26:35,451000,-1.495
12/21/2023 22:26:35,452000,-1.495
12/21/2023 22:26:35,453000,-1.495
12/21/2023 22:26:35,454000,-1.495
12/21/2023 22:26:35,455000,-1.495
12/21/2023 22:26:35,456000,-1.495
12/21/2023 22:26:35,457000,-1.495
12/21/2023 22:26:35,458000,-1.495
12/21/2023 22:26:35,459000,-1.495
12/21/2023 22:26:35,460000,-1.495
12/21/2023 22:26:35,461000,-1.495
12/21/2023 22:26:35,462000,-1.495
12/21/2023 22:26:35,463000,-1.495
12/21/2023 22:26:35,464000,-1.495
12/21/2023 22:26:35,465000,-1.495
12/21/2023 22:26:35,466000,-1.495
12/21/2023 22:26:35,467000,-1.495
12/21/2023 22:26:35,468000,-1.495
12/21/2023 22:26:35,469000,-1.495
12/21/2023 22:26:35,470000,-1.495
12/21/2023 22:26:35,471000,-1.495
12/21/2023 22:26:35,472000,-1.495
12/21/2023 22:26:35,473000,-1.495
12/21/2023 22:26:35,474000,-1.495
12/21/2023 22:26:35,475000,-1.495
12/21/2023 22:26:35,476000,-1.495
12/21/2023 22:26:35,477000,-1.495
12/21/2023 22:26:35,478000,-1.495
12/21/2023 22:26:35,479000,-1.495
12/21/2023 22:26:35,480000,-1.495
12/21/2023 22:26:35,481000,-1.495
12/21/2023 22:26:35,482000,-1.495
12/21/2023 22:26:35,483000,-1.495
12/21/2023 22:26:35,484000,-1.495
12/21/2023 22:26:35,485000,-1.495
12/21/2023 22:26:35,486000,-1.495
12/21/2023 22:26:35,487000,-1.495
12/21/2023 22:26:35,488000,-1.495
12/21/2023 22:26:35,489000,-1.495
12/21/2023 22:26:35,490000,-1.495
12/21/2023 22:26:35,491000,-1.495
12/21/2023 22:26:35,492000,-1.495
12/21/2023 22:26:35,493000,-1.495
12/21/2023 22:26:35,494000,-1.495
12/21/2023 22:26:35,495000,-1.495
12/21/2023 22:26:35,496000,-1.495
12/21/2023 22:26:35,497000,-1.495
12/21/2023 22:26:35,498000,-1.495
12/21/2023 22:26:35,499000,-1.495
12/21/2023 22:26:35,500000,-1.495
12/21/2023 22:26:35,501000,-1.495
12/21/2023 22:26:35,502000,-1.495
12/21/2023 22:26:35,503000,-1.495
12/21/2023 22:26:35,504000,-1.495
12/21/2023 22:26:35,505000,-1.495
12/21/2023 22:26:35,506000,-1.495
12/21/2023 22:26:35,507000,-1.495
12/21/2023 22:26:35,508000,-1.495
12/21/2023 22:26:35,509000,-1.495
12/21/2023 22:26:35,510000,-1.495
12/21/2023 22:26:35,511000,-1.495
12/21/2023 22:26:35,512000,-1.495
12/21/2023 22:26:35,513000,-1.495
12/21/2023 22:26:35,514000,-1.495
12/21/2023 22:26:35,515000,-1.495
12/21/2023 22:26:35,516000,-1.495
12/21/2023 22:26:35,517000,-1.495
12/21/2023 22:26:35,518000,-1.495
12/21/2023 22:26:35,519000,-1.495
12/21/2023 22:26:35,520000,-1.495
12/21/2023 22:26:35,521000,-1.495
12/21/2023 22:26:35,522000,-1.495
12/21/2023 22:26:35,523000,-1.495
12/21/2023 22:26:35,524000,-1.495
12/21/2023 22:26:35,525000,-1.495
12/21/2023 22:26:35,526000,-1.495
12/21/2023 22:26:35,527000,-1.495
12/21/2023 22:26:35,528000,-1.495
12/21/2023 22:26:35,529000,-1.495
12/21/2023 22:26:35,530000,-1.495
12/21/2023 22:26:35,531000,-1.495
12/21/2023 22:26:35,532000,-1.495
12/21/2023 22:26:35,533000,-1.495
12/21/2023 22:26:35,534000,-1.495
12/21/2023 22:26:35,535000,-1.495
12/21/2023 22:26:35,536000,-1.495
12/21/2023 22:26:35,537000,-1.495
12/21/2023 22:26:35,538000,-1.495
12/21/2023 22:26:35,539000,-1.495
12/21/2023 22:26:35,540000,-1.495
12/21/2023 22:26:35,541000,-1.495
12/21/2023 22:26:35,542000,-1.495
12/21/2023 22:26:35,543000,-1.495
12/21/2023 22:26:35,544000,-1.495
12/21/2023 22:26:35,545000,-1.495
12/21/2023 22:26:35,546000,-1.495
12/21/2023 22:26:35,547000,-1.495
12/21/2023 22:26:35,548000,-1.495
12/21/2023 22:26:35,549000,-1.495
12/21/2023 22:26:35,550000,-1.495
12/21/2023 22:26:35,551000,-1.495
12/21/2023 22:26:35,552000,-1.495
12/21/2023 22:26:35,553000,-1.495
12/21/2023 22:26:35,554000,-1.495
12/21/2023 22:26:35,555000,-1.495
12/21/2023 22:26:35,556000,-1.495
12/21/2023 22:26:35,557000,-1.495
12/21/2023 22:26:35,558000,-1.495
12/21/2023 22:26:35,559000,-1.495
12/21/2023 22:26:35,560000,-1.495
12/21/2023 22:26:35,561000,-1.495
12/21/2023 22:26:35,562000,-1.495
12/21/2023 22:26:35,563000,-1.495
12/21/2023 22:26:35,564000,-1.495
12/21/2023 22:26:35,565000,-1.495
12/21/2023 22:26:35,566000,-1.495
12/21/2023 22:26:35,567000,-1.495
12/21/2023 22:26:35,568000,-1.495
12/21/2023 22:26:35,569000,-1.495
12/21/2023 22:26:35,570000,-1.495
12/21/2023 22:26:35,571000,-1.495
12/21/2023 22:26:35,572000,-1.495
12/21/2023 22:26:35,573000,-1.495
12/21/2023 22:26:35,574000,-1.495
12/21/2023 22:26:35,575000,-1.495
12/21/2023 22:26:35,576000,-1.495
12/21/2023 22:26:35,577000,-1.495
12/21/2023 22:26:35,578000,-1.495
12/21/2023 22:26:35,579000,-1.495
12/21/2023 22:26:35,580000,-1.495
12/21/2023 22:26:35,581000,-1.495
12/21/2023 22:26:35,582000,-1.495
12/21/2023 22:26:35,583000,-1.495
12/21/2023 22:26:35,584000,-1.495
12/21/2023 22:26:35,585000,-1.495
12/21/2023 22:26:35,586000,-1.495
12/21/2023 22:26:35,587000,-1.495
12/21/2023 22:26:35,588000,-1.495
12/21/2023 22:26:35,589000,-1.495
12/21/2023 22:26:35,590000,-1.495
12/21/2023 22:26:35,591000,-1.495
