#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:16:41,156000,-9.237
12/21/2023 01:16:41,157000,-9.237
12/21/2023 01:16:41,158000,-9.237
12/21/2023 01:16:41,159000,-9.237
12/21/2023 01:16:41,160000,-9.237
12/21/2023 01:16:41,161000,-9.237
12/21/2023 01:16:41,162000,-9.237
12/21/2023 01:16:41,163000,-9.237
12/21/2023 01:16:41,164000,-9.237
12/21/2023 01:16:41,165000,-9.237
12/21/2023 01:16:41,166000,-9.237
12/21/2023 01:16:41,167000,-9.237
12/21/2023 01:16:41,168000,-9.237
12/21/2023 01:16:41,169000,-9.237
12/21/2023 01:16:41,170000,-9.237
12/21/2023 01:16:41,171000,-9.237
12/21/2023 01:16:41,172000,-9.237
12/21/2023 01:16:41,173000,-9.237
12/21/2023 01:16:41,174000,-9.237
12/21/2023 01:16:41,175000,-9.237
12/21/2023 01:16:41,176000,-9.237
12/21/2023 01:16:41,177000,-9.237
12/21/2023 01:16:41,178000,-9.237
12/21/2023 01:16:41,179000,-9.237
12/21/2023 01:16:41,180000,-9.237
12/21/2023 01:16:41,181000,-9.237
12/21/2023 01:16:41,182000,-9.237
12/21/2023 01:16:41,183000,-9.237
12/21/2023 01:16:41,184000,-9.237
12/21/2023 01:16:41,185000,-9.237
12/21/2023 01:16:41,186000,-9.237
12/21/2023 01:16:41,187000,-9.237
12/21/2023 01:16:41,188000,-9.237
12/21/2023 01:16:41,189000,-9.237
12/21/2023 01:16:41,190000,-9.237
12/21/2023 01:16:41,191000,-9.237
12/21/2023 01:16:41,192000,-9.237
12/21/2023 01:16:41,193000,-9.237
12/21/2023 01:16:41,194000,-9.237
12/21/2023 01:16:41,195000,-9.237
12/21/2023 01:16:41,196000,-9.237
12/21/2023 01:16:41,197000,-9.237
12/21/2023 01:16:41,198000,-9.237
12/21/2023 01:16:41,199000,-9.237
12/21/2023 01:16:41,200000,-9.237
12/21/2023 01:16:41,201000,-9.237
12/21/2023 01:16:41,202000,-9.237
12/21/2023 01:16:41,203000,-9.237
12/21/2023 01:16:41,204000,-9.237
12/21/2023 01:16:41,205000,-9.237
12/21/2023 01:16:41,206000,-9.237
12/21/2023 01:16:41,207000,-9.237
12/21/2023 01:16:41,208000,-9.237
12/21/2023 01:16:41,209000,-9.237
12/21/2023 01:16:41,210000,-9.237
12/21/2023 01:16:41,211000,-9.237
12/21/2023 01:16:41,212000,-9.237
12/21/2023 01:16:41,213000,-9.237
12/21/2023 01:16:41,214000,-9.237
12/21/2023 01:16:41,215000,-9.237
12/21/2023 01:16:41,216000,-9.237
12/21/2023 01:16:41,217000,-9.236
12/21/2023 01:16:41,218000,-9.236
12/21/2023 01:16:41,219000,-9.236
12/21/2023 01:16:41,220000,-9.236
12/21/2023 01:16:41,221000,-9.237
12/21/2023 01:16:41,222000,-9.237
12/21/2023 01:16:41,223000,-9.237
12/21/2023 01:16:41,224000,-9.237
12/21/2023 01:16:41,225000,-9.237
12/21/2023 01:16:41,226000,-9.237
12/21/2023 01:16:41,227000,-9.237
12/21/2023 01:16:41,228000,-9.237
12/21/2023 01:16:41,229000,-9.237
12/21/2023 01:16:41,230000,-9.237
12/21/2023 01:16:41,231000,-9.237
12/21/2023 01:16:41,232000,-9.237
12/21/2023 01:16:41,233000,-9.236
12/21/2023 01:16:41,234000,-9.236
12/21/2023 01:16:41,235000,-9.236
12/21/2023 01:16:41,236000,-9.236
12/21/2023 01:16:41,237000,-9.236
12/21/2023 01:16:41,238000,-9.236
12/21/2023 01:16:41,239000,-9.236
12/21/2023 01:16:41,240000,-9.236
12/21/2023 01:16:41,241000,-9.236
12/21/2023 01:16:41,242000,-9.236
12/21/2023 01:16:41,243000,-9.236
12/21/2023 01:16:41,244000,-9.236
12/21/2023 01:16:41,245000,-9.236
12/21/2023 01:16:41,246000,-9.236
12/21/2023 01:16:41,247000,-9.236
12/21/2023 01:16:41,248000,-9.236
12/21/2023 01:16:41,249000,-9.236
12/21/2023 01:16:41,250000,-9.236
12/21/2023 01:16:41,251000,-9.236
12/21/2023 01:16:41,252000,-9.236
12/21/2023 01:16:41,253000,-9.236
12/21/2023 01:16:41,254000,-9.236
12/21/2023 01:16:41,255000,-9.236
12/21/2023 01:16:41,256000,-9.236
12/21/2023 01:16:41,257000,-9.236
12/21/2023 01:16:41,258000,-9.236
12/21/2023 01:16:41,259000,-9.236
12/21/2023 01:16:41,260000,-9.236
12/21/2023 01:16:41,261000,-9.236
12/21/2023 01:16:41,262000,-9.236
12/21/2023 01:16:41,263000,-9.236
12/21/2023 01:16:41,264000,-9.236
12/21/2023 01:16:41,265000,-9.236
12/21/2023 01:16:41,266000,-9.236
12/21/2023 01:16:41,267000,-9.236
12/21/2023 01:16:41,268000,-9.236
12/21/2023 01:16:41,269000,-9.236
12/21/2023 01:16:41,270000,-9.236
12/21/2023 01:16:41,271000,-9.236
12/21/2023 01:16:41,272000,-9.236
12/21/2023 01:16:41,273000,-9.236
12/21/2023 01:16:41,274000,-9.236
12/21/2023 01:16:41,275000,-9.236
12/21/2023 01:16:41,276000,-9.236
12/21/2023 01:16:41,277000,-9.236
12/21/2023 01:16:41,278000,-9.236
12/21/2023 01:16:41,279000,-9.236
12/21/2023 01:16:41,280000,-9.236
12/21/2023 01:16:41,281000,-9.236
12/21/2023 01:16:41,282000,-9.236
12/21/2023 01:16:41,283000,-9.236
12/21/2023 01:16:41,284000,-9.236
12/21/2023 01:16:41,285000,-9.236
12/21/2023 01:16:41,286000,-9.236
12/21/2023 01:16:41,287000,-9.236
12/21/2023 01:16:41,288000,-9.236
12/21/2023 01:16:41,289000,-9.236
12/21/2023 01:16:41,290000,-9.236
12/21/2023 01:16:41,291000,-9.236
12/21/2023 01:16:41,292000,-9.236
12/21/2023 01:16:41,293000,-9.236
12/21/2023 01:16:41,294000,-9.236
12/21/2023 01:16:41,295000,-9.236
12/21/2023 01:16:41,296000,-9.236
12/21/2023 01:16:41,297000,-9.236
12/21/2023 01:16:41,298000,-9.236
12/21/2023 01:16:41,299000,-9.236
12/21/2023 01:16:41,300000,-9.236
12/21/2023 01:16:41,301000,-9.236
12/21/2023 01:16:41,302000,-9.236
12/21/2023 01:16:41,303000,-9.236
12/21/2023 01:16:41,304000,-9.236
12/21/2023 01:16:41,305000,-9.236
12/21/2023 01:16:41,306000,-9.236
12/21/2023 01:16:41,307000,-9.236
12/21/2023 01:16:41,308000,-9.236
12/21/2023 01:16:41,309000,-9.236
12/21/2023 01:16:41,310000,-9.236
12/21/2023 01:16:41,311000,-9.236
12/21/2023 01:16:41,312000,-9.236
12/21/2023 01:16:41,313000,-9.236
12/21/2023 01:16:41,314000,-9.236
12/21/2023 01:16:41,315000,-9.236
12/21/2023 01:16:41,316000,-9.236
12/21/2023 01:16:41,317000,-9.236
12/21/2023 01:16:41,318000,-9.236
12/21/2023 01:16:41,319000,-9.236
12/21/2023 01:16:41,320000,-9.236
12/21/2023 01:16:41,321000,-9.236
12/21/2023 01:16:41,322000,-9.236
12/21/2023 01:16:41,323000,-9.236
12/21/2023 01:16:41,324000,-9.236
12/21/2023 01:16:41,325000,-9.236
12/21/2023 01:16:41,326000,-9.236
12/21/2023 01:16:41,327000,-9.236
12/21/2023 01:16:41,328000,-9.236
12/21/2023 01:16:41,329000,-9.236
12/21/2023 01:16:41,330000,-9.236
12/21/2023 01:16:41,331000,-9.236
12/21/2023 01:16:41,332000,-9.236
12/21/2023 01:16:41,333000,-9.236
12/21/2023 01:16:41,334000,-9.236
12/21/2023 01:16:41,335000,-9.236
12/21/2023 01:16:41,336000,-9.236
12/21/2023 01:16:41,337000,-9.236
12/21/2023 01:16:41,338000,-9.236
12/21/2023 01:16:41,339000,-9.236
12/21/2023 01:16:41,340000,-9.236
12/21/2023 01:16:41,341000,-9.236
12/21/2023 01:16:41,342000,-9.236
12/21/2023 01:16:41,343000,-9.236
12/21/2023 01:16:41,344000,-9.236
12/21/2023 01:16:41,345000,-9.236
12/21/2023 01:16:41,346000,-9.236
12/21/2023 01:16:41,347000,-9.236
12/21/2023 01:16:41,348000,-9.236
12/21/2023 01:16:41,349000,-9.236
12/21/2023 01:16:41,350000,-9.236
12/21/2023 01:16:41,351000,-9.236
12/21/2023 01:16:41,352000,-9.236
12/21/2023 01:16:41,353000,-9.236
12/21/2023 01:16:41,354000,-9.236
12/21/2023 01:16:41,355000,-9.236
12/21/2023 01:16:41,356000,-9.236
12/21/2023 01:16:41,357000,-9.236
12/21/2023 01:16:41,358000,-9.236
12/21/2023 01:16:41,359000,-9.236
12/21/2023 01:16:41,360000,-9.236
12/21/2023 01:16:41,361000,-9.236
12/21/2023 01:16:41,362000,-9.236
12/21/2023 01:16:41,363000,-9.236
12/21/2023 01:16:41,364000,-9.236
12/21/2023 01:16:41,365000,-9.236
12/21/2023 01:16:41,366000,-9.236
12/21/2023 01:16:41,367000,-9.236
12/21/2023 01:16:41,368000,-9.236
12/21/2023 01:16:41,369000,-9.236
12/21/2023 01:16:41,370000,-9.236
12/21/2023 01:16:41,371000,-9.236
12/21/2023 01:16:41,372000,-9.236
12/21/2023 01:16:41,373000,-9.236
12/21/2023 01:16:41,374000,-9.236
12/21/2023 01:16:41,375000,-9.236
12/21/2023 01:16:41,376000,-9.236
12/21/2023 01:16:41,377000,-9.236
12/21/2023 01:16:41,378000,-9.236
12/21/2023 01:16:41,379000,-9.236
12/21/2023 01:16:41,380000,-9.236
12/21/2023 01:16:41,381000,-9.236
12/21/2023 01:16:41,382000,-9.236
12/21/2023 01:16:41,383000,-9.236
12/21/2023 01:16:41,384000,-9.236
12/21/2023 01:16:41,385000,-9.236
12/21/2023 01:16:41,386000,-9.236
12/21/2023 01:16:41,387000,-9.236
12/21/2023 01:16:41,388000,-9.236
12/21/2023 01:16:41,389000,-9.236
12/21/2023 01:16:41,390000,-9.236
12/21/2023 01:16:41,391000,-9.236
12/21/2023 01:16:41,392000,-9.236
12/21/2023 01:16:41,393000,-9.236
12/21/2023 01:16:41,394000,-9.236
12/21/2023 01:16:41,395000,-9.236
12/21/2023 01:16:41,396000,-9.236
12/21/2023 01:16:41,397000,-9.236
12/21/2023 01:16:41,398000,-9.236
12/21/2023 01:16:41,399000,-9.236
12/21/2023 01:16:41,400000,-9.236
12/21/2023 01:16:41,401000,-9.236
12/21/2023 01:16:41,402000,-9.236
12/21/2023 01:16:41,403000,-9.236
12/21/2023 01:16:41,404000,-9.236
12/21/2023 01:16:41,405000,-9.236
12/21/2023 01:16:41,406000,-9.236
12/21/2023 01:16:41,407000,-9.236
12/21/2023 01:16:41,408000,-9.236
12/21/2023 01:16:41,409000,-9.236
12/21/2023 01:16:41,410000,-9.236
12/21/2023 01:16:41,411000,-9.236
12/21/2023 01:16:41,412000,-9.236
12/21/2023 01:16:41,413000,-9.236
12/21/2023 01:16:41,414000,-9.236
12/21/2023 01:16:41,415000,-9.236
12/21/2023 01:16:41,416000,-9.236
12/21/2023 01:16:41,417000,-9.236
12/21/2023 01:16:41,418000,-9.236
12/21/2023 01:16:41,419000,-9.236
12/21/2023 01:16:41,420000,-9.236
12/21/2023 01:16:41,421000,-9.236
12/21/2023 01:16:41,422000,-9.236
12/21/2023 01:16:41,423000,-9.236
12/21/2023 01:16:41,424000,-9.236
12/21/2023 01:16:41,425000,-9.236
12/21/2023 01:16:41,426000,-9.236
12/21/2023 01:16:41,427000,-9.235
12/21/2023 01:16:41,428000,-9.235
12/21/2023 01:16:41,429000,-9.235
12/21/2023 01:16:41,430000,-9.235
12/21/2023 01:16:41,431000,-9.235
12/21/2023 01:16:41,432000,-9.235
12/21/2023 01:16:41,433000,-9.235
12/21/2023 01:16:41,434000,-9.235
12/21/2023 01:16:41,435000,-9.235
12/21/2023 01:16:41,436000,-9.236
12/21/2023 01:16:41,437000,-9.236
12/21/2023 01:16:41,438000,-9.236
12/21/2023 01:16:41,439000,-9.236
12/21/2023 01:16:41,440000,-9.236
12/21/2023 01:16:41,441000,-9.236
12/21/2023 01:16:41,442000,-9.236
12/21/2023 01:16:41,443000,-9.236
12/21/2023 01:16:41,444000,-9.236
12/21/2023 01:16:41,445000,-9.236
12/21/2023 01:16:41,446000,-9.236
12/21/2023 01:16:41,447000,-9.236
12/21/2023 01:16:41,448000,-9.236
12/21/2023 01:16:41,449000,-9.235
12/21/2023 01:16:41,450000,-9.235
12/21/2023 01:16:41,451000,-9.235
12/21/2023 01:16:41,452000,-9.235
12/21/2023 01:16:41,453000,-9.235
12/21/2023 01:16:41,454000,-9.235
12/21/2023 01:16:41,455000,-9.235
12/21/2023 01:16:41,456000,-9.235
12/21/2023 01:16:41,457000,-9.235
12/21/2023 01:16:41,458000,-9.235
12/21/2023 01:16:41,459000,-9.235
12/21/2023 01:16:41,460000,-9.235
12/21/2023 01:16:41,461000,-9.235
12/21/2023 01:16:41,462000,-9.235
12/21/2023 01:16:41,463000,-9.235
12/21/2023 01:16:41,464000,-9.235
12/21/2023 01:16:41,465000,-9.235
12/21/2023 01:16:41,466000,-9.235
12/21/2023 01:16:41,467000,-9.235
12/21/2023 01:16:41,468000,-9.235
12/21/2023 01:16:41,469000,-9.235
12/21/2023 01:16:41,470000,-9.235
12/21/2023 01:16:41,471000,-9.235
12/21/2023 01:16:41,472000,-9.235
12/21/2023 01:16:41,473000,-9.235
12/21/2023 01:16:41,474000,-9.235
12/21/2023 01:16:41,475000,-9.235
12/21/2023 01:16:41,476000,-9.235
12/21/2023 01:16:41,477000,-9.235
12/21/2023 01:16:41,478000,-9.235
12/21/2023 01:16:41,479000,-9.235
12/21/2023 01:16:41,480000,-9.235
12/21/2023 01:16:41,481000,-9.235
12/21/2023 01:16:41,482000,-9.235
12/21/2023 01:16:41,483000,-9.235
12/21/2023 01:16:41,484000,-9.235
12/21/2023 01:16:41,485000,-9.235
12/21/2023 01:16:41,486000,-9.235
12/21/2023 01:16:41,487000,-9.235
12/21/2023 01:16:41,488000,-9.235
12/21/2023 01:16:41,489000,-9.235
12/21/2023 01:16:41,490000,-9.235
12/21/2023 01:16:41,491000,-9.235
12/21/2023 01:16:41,492000,-9.235
12/21/2023 01:16:41,493000,-9.235
12/21/2023 01:16:41,494000,-9.235
12/21/2023 01:16:41,495000,-9.235
12/21/2023 01:16:41,496000,-9.235
12/21/2023 01:16:41,497000,-9.235
12/21/2023 01:16:41,498000,-9.235
12/21/2023 01:16:41,499000,-9.235
12/21/2023 01:16:41,500000,-9.235
12/21/2023 01:16:41,501000,-9.235
12/21/2023 01:16:41,502000,-9.235
12/21/2023 01:16:41,503000,-9.235
12/21/2023 01:16:41,504000,-9.235
12/21/2023 01:16:41,505000,-9.235
12/21/2023 01:16:41,506000,-9.235
12/21/2023 01:16:41,507000,-9.235
12/21/2023 01:16:41,508000,-9.235
12/21/2023 01:16:41,509000,-9.235
12/21/2023 01:16:41,510000,-9.235
12/21/2023 01:16:41,511000,-9.235
12/21/2023 01:16:41,512000,-9.235
12/21/2023 01:16:41,513000,-9.235
12/21/2023 01:16:41,514000,-9.235
12/21/2023 01:16:41,515000,-9.235
12/21/2023 01:16:41,516000,-9.235
12/21/2023 01:16:41,517000,-9.235
12/21/2023 01:16:41,518000,-9.235
12/21/2023 01:16:41,519000,-9.235
12/21/2023 01:16:41,520000,-9.235
12/21/2023 01:16:41,521000,-9.235
12/21/2023 01:16:41,522000,-9.235
12/21/2023 01:16:41,523000,-9.235
12/21/2023 01:16:41,524000,-9.235
12/21/2023 01:16:41,525000,-9.235
12/21/2023 01:16:41,526000,-9.235
12/21/2023 01:16:41,527000,-9.235
12/21/2023 01:16:41,528000,-9.235
12/21/2023 01:16:41,529000,-9.235
12/21/2023 01:16:41,530000,-9.235
12/21/2023 01:16:41,531000,-9.235
12/21/2023 01:16:41,532000,-9.235
12/21/2023 01:16:41,533000,-9.235
12/21/2023 01:16:41,534000,-9.235
12/21/2023 01:16:41,535000,-9.235
12/21/2023 01:16:41,536000,-9.235
12/21/2023 01:16:41,537000,-9.235
12/21/2023 01:16:41,538000,-9.235
12/21/2023 01:16:41,539000,-9.235
12/21/2023 01:16:41,540000,-9.235
12/21/2023 01:16:41,541000,-9.235
12/21/2023 01:16:41,542000,-9.235
12/21/2023 01:16:41,543000,-9.235
12/21/2023 01:16:41,544000,-9.235
12/21/2023 01:16:41,545000,-9.235
12/21/2023 01:16:41,546000,-9.235
12/21/2023 01:16:41,547000,-9.235
12/21/2023 01:16:41,548000,-9.235
12/21/2023 01:16:41,549000,-9.235
12/21/2023 01:16:41,550000,-9.235
12/21/2023 01:16:41,551000,-9.235
12/21/2023 01:16:41,552000,-9.235
12/21/2023 01:16:41,553000,-9.235
12/21/2023 01:16:41,554000,-9.235
12/21/2023 01:16:41,555000,-9.235
12/21/2023 01:16:41,556000,-9.235
12/21/2023 01:16:41,557000,-9.235
12/21/2023 01:16:41,558000,-9.235
12/21/2023 01:16:41,559000,-9.235
12/21/2023 01:16:41,560000,-9.235
12/21/2023 01:16:41,561000,-9.235
12/21/2023 01:16:41,562000,-9.235
12/21/2023 01:16:41,563000,-9.235
12/21/2023 01:16:41,564000,-9.235
12/21/2023 01:16:41,565000,-9.235
12/21/2023 01:16:41,566000,-9.235
12/21/2023 01:16:41,567000,-9.235
12/21/2023 01:16:41,568000,-9.235
12/21/2023 01:16:41,569000,-9.235
12/21/2023 01:16:41,570000,-9.235
12/21/2023 01:16:41,571000,-9.235
12/21/2023 01:16:41,572000,-9.235
12/21/2023 01:16:41,573000,-9.235
12/21/2023 01:16:41,574000,-9.235
12/21/2023 01:16:41,575000,-9.235
12/21/2023 01:16:41,576000,-9.235
12/21/2023 01:16:41,577000,-9.235
12/21/2023 01:16:41,578000,-9.235
12/21/2023 01:16:41,579000,-9.235
12/21/2023 01:16:41,580000,-9.235
12/21/2023 01:16:41,581000,-9.235
12/21/2023 01:16:41,582000,-9.235
12/21/2023 01:16:41,583000,-9.235
12/21/2023 01:16:41,584000,-9.235
12/21/2023 01:16:41,585000,-9.235
12/21/2023 01:16:41,586000,-9.235
12/21/2023 01:16:41,587000,-9.235
12/21/2023 01:16:41,588000,-9.235
12/21/2023 01:16:41,589000,-9.235
12/21/2023 01:16:41,590000,-9.235
12/21/2023 01:16:41,591000,-9.235
12/21/2023 01:16:41,592000,-9.235
12/21/2023 01:16:41,593000,-9.235
12/21/2023 01:16:41,594000,-9.235
12/21/2023 01:16:41,595000,-9.235
12/21/2023 01:16:41,596000,-9.235
12/21/2023 01:16:41,597000,-9.235
12/21/2023 01:16:41,598000,-9.235
12/21/2023 01:16:41,599000,-9.235
12/21/2023 01:16:41,600000,-9.235
12/21/2023 01:16:41,601000,-9.235
12/21/2023 01:16:41,602000,-9.235
12/21/2023 01:16:41,603000,-9.235
12/21/2023 01:16:41,604000,-9.235
12/21/2023 01:16:41,605000,-9.235
12/21/2023 01:16:41,606000,-9.235
12/21/2023 01:16:41,607000,-9.235
12/21/2023 01:16:41,608000,-9.235
12/21/2023 01:16:41,609000,-9.235
12/21/2023 01:16:41,610000,-9.235
12/21/2023 01:16:41,611000,-9.235
12/21/2023 01:16:41,612000,-9.235
12/21/2023 01:16:41,613000,-9.235
12/21/2023 01:16:41,614000,-9.235
12/21/2023 01:16:41,615000,-9.235
12/21/2023 01:16:41,616000,-9.235
12/21/2023 01:16:41,617000,-9.235
12/21/2023 01:16:41,618000,-9.235
12/21/2023 01:16:41,619000,-9.235
12/21/2023 01:16:41,620000,-9.235
12/21/2023 01:16:41,621000,-9.235
12/21/2023 01:16:41,622000,-9.235
12/21/2023 01:16:41,623000,-9.235
12/21/2023 01:16:41,624000,-9.235
12/21/2023 01:16:41,625000,-9.235
12/21/2023 01:16:41,626000,-9.235
12/21/2023 01:16:41,627000,-9.235
12/21/2023 01:16:41,628000,-9.235
12/21/2023 01:16:41,629000,-9.235
12/21/2023 01:16:41,630000,-9.235
12/21/2023 01:16:41,631000,-9.235
12/21/2023 01:16:41,632000,-9.235
12/21/2023 01:16:41,633000,-9.235
12/21/2023 01:16:41,634000,-9.235
12/21/2023 01:16:41,635000,-9.235
12/21/2023 01:16:41,636000,-9.235
12/21/2023 01:16:41,637000,-9.235
12/21/2023 01:16:41,638000,-9.235
12/21/2023 01:16:41,639000,-9.235
12/21/2023 01:16:41,640000,-9.235
12/21/2023 01:16:41,641000,-9.235
12/21/2023 01:16:41,642000,-9.235
12/21/2023 01:16:41,643000,-9.235
12/21/2023 01:16:41,644000,-9.235
12/21/2023 01:16:41,645000,-9.235
12/21/2023 01:16:41,646000,-9.235
12/21/2023 01:16:41,647000,-9.235
12/21/2023 01:16:41,648000,-9.235
12/21/2023 01:16:41,649000,-9.235
12/21/2023 01:16:41,650000,-9.235
12/21/2023 01:16:41,651000,-9.235
12/21/2023 01:16:41,652000,-9.235
12/21/2023 01:16:41,653000,-9.235
12/21/2023 01:16:41,654000,-9.235
12/21/2023 01:16:41,655000,-9.235
12/21/2023 01:16:41,656000,-9.235
12/21/2023 01:16:41,657000,-9.235
12/21/2023 01:16:41,658000,-9.235
12/21/2023 01:16:41,659000,-9.235
12/21/2023 01:16:41,660000,-9.235
12/21/2023 01:16:41,661000,-9.235
12/21/2023 01:16:41,662000,-9.235
12/21/2023 01:16:41,663000,-9.235
12/21/2023 01:16:41,664000,-9.235
12/21/2023 01:16:41,665000,-9.235
12/21/2023 01:16:41,666000,-9.235
12/21/2023 01:16:41,667000,-9.235
12/21/2023 01:16:41,668000,-9.235
12/21/2023 01:16:41,669000,-9.235
12/21/2023 01:16:41,670000,-9.235
12/21/2023 01:16:41,671000,-9.235
12/21/2023 01:16:41,672000,-9.235
12/21/2023 01:16:41,673000,-9.235
12/21/2023 01:16:41,674000,-9.235
12/21/2023 01:16:41,675000,-9.235
12/21/2023 01:16:41,676000,-9.235
12/21/2023 01:16:41,677000,-9.235
12/21/2023 01:16:41,678000,-9.235
12/21/2023 01:16:41,679000,-9.235
12/21/2023 01:16:41,680000,-9.235
12/21/2023 01:16:41,681000,-9.234
12/21/2023 01:16:41,682000,-9.234
12/21/2023 01:16:41,683000,-9.234
12/21/2023 01:16:41,684000,-9.234
12/21/2023 01:16:41,685000,-9.234
12/21/2023 01:16:41,686000,-9.234
12/21/2023 01:16:41,687000,-9.234
12/21/2023 01:16:41,688000,-9.234
12/21/2023 01:16:41,689000,-9.234
12/21/2023 01:16:41,690000,-9.234
12/21/2023 01:16:41,691000,-9.234
12/21/2023 01:16:41,692000,-9.234
12/21/2023 01:16:41,693000,-9.234
12/21/2023 01:16:41,694000,-9.234
12/21/2023 01:16:41,695000,-9.234
12/21/2023 01:16:41,696000,-9.234
12/21/2023 01:16:41,697000,-9.234
12/21/2023 01:16:41,698000,-9.234
12/21/2023 01:16:41,699000,-9.234
12/21/2023 01:16:41,700000,-9.234
12/21/2023 01:16:41,701000,-9.234
12/21/2023 01:16:41,702000,-9.234
12/21/2023 01:16:41,703000,-9.234
12/21/2023 01:16:41,704000,-9.234
12/21/2023 01:16:41,705000,-9.234
12/21/2023 01:16:41,706000,-9.234
12/21/2023 01:16:41,707000,-9.234
12/21/2023 01:16:41,708000,-9.234
12/21/2023 01:16:41,709000,-9.234
12/21/2023 01:16:41,710000,-9.234
12/21/2023 01:16:41,711000,-9.234
12/21/2023 01:16:41,712000,-9.234
12/21/2023 01:16:41,713000,-9.234
12/21/2023 01:16:41,714000,-9.234
12/21/2023 01:16:41,715000,-9.234
12/21/2023 01:16:41,716000,-9.234
12/21/2023 01:16:41,717000,-9.234
12/21/2023 01:16:41,718000,-9.234
12/21/2023 01:16:41,719000,-9.234
12/21/2023 01:16:41,720000,-9.234
12/21/2023 01:16:41,721000,-9.234
12/21/2023 01:16:41,722000,-9.234
12/21/2023 01:16:41,723000,-9.234
12/21/2023 01:16:41,724000,-9.234
12/21/2023 01:16:41,725000,-9.234
12/21/2023 01:16:41,726000,-9.234
12/21/2023 01:16:41,727000,-9.234
12/21/2023 01:16:41,728000,-9.234
12/21/2023 01:16:41,729000,-9.234
12/21/2023 01:16:41,730000,-9.234
12/21/2023 01:16:41,731000,-9.234
12/21/2023 01:16:41,732000,-9.234
12/21/2023 01:16:41,733000,-9.234
12/21/2023 01:16:41,734000,-9.234
12/21/2023 01:16:41,735000,-9.234
12/21/2023 01:16:41,736000,-9.234
12/21/2023 01:16:41,737000,-9.234
12/21/2023 01:16:41,738000,-9.234
12/21/2023 01:16:41,739000,-9.234
12/21/2023 01:16:41,740000,-9.234
12/21/2023 01:16:41,741000,-9.234
12/21/2023 01:16:41,742000,-9.234
12/21/2023 01:16:41,743000,-9.234
12/21/2023 01:16:41,744000,-9.234
12/21/2023 01:16:41,745000,-9.234
12/21/2023 01:16:41,746000,-9.234
12/21/2023 01:16:41,747000,-9.234
12/21/2023 01:16:41,748000,-9.234
12/21/2023 01:16:41,749000,-9.234
12/21/2023 01:16:41,750000,-9.234
12/21/2023 01:16:41,751000,-9.234
12/21/2023 01:16:41,752000,-9.234
12/21/2023 01:16:41,753000,-9.234
12/21/2023 01:16:41,754000,-9.234
12/21/2023 01:16:41,755000,-9.234
12/21/2023 01:16:41,756000,-9.234
12/21/2023 01:16:41,757000,-9.234
12/21/2023 01:16:41,758000,-9.234
12/21/2023 01:16:41,759000,-9.234
12/21/2023 01:16:41,760000,-9.234
12/21/2023 01:16:41,761000,-9.234
12/21/2023 01:16:41,762000,-9.234
12/21/2023 01:16:41,763000,-9.234
12/21/2023 01:16:41,764000,-9.234
12/21/2023 01:16:41,765000,-9.234
12/21/2023 01:16:41,766000,-9.234
12/21/2023 01:16:41,767000,-9.234
12/21/2023 01:16:41,768000,-9.234
12/21/2023 01:16:41,769000,-9.234
12/21/2023 01:16:41,770000,-9.234
12/21/2023 01:16:41,771000,-9.234
12/21/2023 01:16:41,772000,-9.234
12/21/2023 01:16:41,773000,-9.234
12/21/2023 01:16:41,774000,-9.234
12/21/2023 01:16:41,775000,-9.234
12/21/2023 01:16:41,776000,-9.234
12/21/2023 01:16:41,777000,-9.234
12/21/2023 01:16:41,778000,-9.234
12/21/2023 01:16:41,779000,-9.234
12/21/2023 01:16:41,780000,-9.234
12/21/2023 01:16:41,781000,-9.234
12/21/2023 01:16:41,782000,-9.234
12/21/2023 01:16:41,783000,-9.234
12/21/2023 01:16:41,784000,-9.234
12/21/2023 01:16:41,785000,-9.234
12/21/2023 01:16:41,786000,-9.234
12/21/2023 01:16:41,787000,-9.234
12/21/2023 01:16:41,788000,-9.234
12/21/2023 01:16:41,789000,-9.234
12/21/2023 01:16:41,790000,-9.234
12/21/2023 01:16:41,791000,-9.234
12/21/2023 01:16:41,792000,-9.234
12/21/2023 01:16:41,793000,-9.234
12/21/2023 01:16:41,794000,-9.234
12/21/2023 01:16:41,795000,-9.234
12/21/2023 01:16:41,796000,-9.234
12/21/2023 01:16:41,797000,-9.234
12/21/2023 01:16:41,798000,-9.234
12/21/2023 01:16:41,799000,-9.234
12/21/2023 01:16:41,800000,-9.234
12/21/2023 01:16:41,801000,-9.234
12/21/2023 01:16:41,802000,-9.234
12/21/2023 01:16:41,803000,-9.234
12/21/2023 01:16:41,804000,-9.234
12/21/2023 01:16:41,805000,-9.234
12/21/2023 01:16:41,806000,-9.234
12/21/2023 01:16:41,807000,-9.234
12/21/2023 01:16:41,808000,-9.234
12/21/2023 01:16:41,809000,-9.234
12/21/2023 01:16:41,810000,-9.234
12/21/2023 01:16:41,811000,-9.234
12/21/2023 01:16:41,812000,-9.234
12/21/2023 01:16:41,813000,-9.234
