#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:51:42,191000,-0.657
01/30/2024 17:51:42,192000,-0.657
01/30/2024 17:51:42,193000,-0.657
01/30/2024 17:51:42,194000,-0.657
01/30/2024 17:51:42,195000,-0.658
01/30/2024 17:51:42,196000,-0.658
01/30/2024 17:51:42,197000,-0.658
01/30/2024 17:51:42,198000,-0.658
01/30/2024 17:51:42,199000,-0.658
01/30/2024 17:51:42,200000,-0.658
01/30/2024 17:51:42,201000,-0.658
01/30/2024 17:51:42,202000,-0.658
01/30/2024 17:51:42,203000,-0.658
01/30/2024 17:51:42,204000,-0.658
01/30/2024 17:51:42,205000,-0.658
01/30/2024 17:51:42,206000,-0.658
01/30/2024 17:51:42,207000,-0.658
01/30/2024 17:51:42,208000,-0.658
01/30/2024 17:51:42,209000,-0.658
01/30/2024 17:51:42,210000,-0.658
01/30/2024 17:51:42,211000,-0.657
01/30/2024 17:51:42,212000,-0.657
01/30/2024 17:51:42,213000,-0.655
01/30/2024 17:51:42,214000,-0.655
01/30/2024 17:51:42,215000,-0.653
01/30/2024 17:51:42,216000,-0.653
01/30/2024 17:51:42,217000,-0.651
01/30/2024 17:51:42,218000,-0.651
01/30/2024 17:51:42,219000,-0.648
01/30/2024 17:51:42,220000,-0.648
01/30/2024 17:51:42,221000,-0.645
01/30/2024 17:51:42,222000,-0.645
01/30/2024 17:51:42,223000,-0.641
01/30/2024 17:51:42,224000,-0.641
01/30/2024 17:51:42,225000,-0.638
01/30/2024 17:51:42,226000,-0.638
01/30/2024 17:51:42,227000,-0.638
01/30/2024 17:51:42,228000,-0.633
01/30/2024 17:51:42,229000,-0.633
01/30/2024 17:51:42,230000,-0.626
01/30/2024 17:51:42,231000,-0.626
01/30/2024 17:51:42,232000,-0.621
01/30/2024 17:51:42,233000,-0.621
01/30/2024 17:51:42,234000,-0.617
01/30/2024 17:51:42,235000,-0.617
01/30/2024 17:51:42,236000,-0.612
01/30/2024 17:51:42,237000,-0.612
01/30/2024 17:51:42,238000,-0.607
01/30/2024 17:51:42,239000,-0.607
01/30/2024 17:51:42,240000,-0.603
01/30/2024 17:51:42,241000,-0.603
01/30/2024 17:51:42,242000,-0.598
01/30/2024 17:51:42,243000,-0.598
01/30/2024 17:51:42,244000,-0.593
01/30/2024 17:51:42,245000,-0.593
01/30/2024 17:51:42,246000,-0.588
01/30/2024 17:51:42,247000,-0.588
01/30/2024 17:51:42,248000,-0.582
01/30/2024 17:51:42,249000,-0.582
01/30/2024 17:51:42,250000,-0.576
01/30/2024 17:51:42,251000,-0.576
01/30/2024 17:51:42,252000,-0.569
01/30/2024 17:51:42,253000,-0.569
01/30/2024 17:51:42,254000,-0.563
01/30/2024 17:51:42,255000,-0.563
01/30/2024 17:51:42,256000,-0.556
01/30/2024 17:51:42,257000,-0.556
01/30/2024 17:51:42,258000,-0.549
01/30/2024 17:51:42,259000,-0.549
01/30/2024 17:51:42,260000,-0.541
01/30/2024 17:51:42,261000,-0.541
01/30/2024 17:51:42,262000,-0.533
01/30/2024 17:51:42,263000,-0.533
01/30/2024 17:51:42,264000,-0.533
01/30/2024 17:51:42,265000,-0.526
01/30/2024 17:51:42,266000,-0.526
01/30/2024 17:51:42,267000,-0.520
01/30/2024 17:51:42,268000,-0.520
01/30/2024 17:51:42,269000,-0.514
01/30/2024 17:51:42,270000,-0.514
01/30/2024 17:51:42,271000,-0.508
01/30/2024 17:51:42,272000,-0.508
01/30/2024 17:51:42,273000,-0.503
01/30/2024 17:51:42,274000,-0.503
01/30/2024 17:51:42,275000,-0.498
01/30/2024 17:51:42,276000,-0.498
01/30/2024 17:51:42,277000,-0.493
01/30/2024 17:51:42,278000,-0.493
01/30/2024 17:51:42,279000,-0.489
01/30/2024 17:51:42,280000,-0.489
01/30/2024 17:51:42,281000,-0.484
01/30/2024 17:51:42,282000,-0.484
01/30/2024 17:51:42,283000,-0.480
01/30/2024 17:51:42,284000,-0.480
01/30/2024 17:51:42,285000,-0.476
01/30/2024 17:51:42,286000,-0.476
01/30/2024 17:51:42,287000,-0.471
01/30/2024 17:51:42,288000,-0.471
01/30/2024 17:51:42,289000,-0.466
01/30/2024 17:51:42,290000,-0.466
01/30/2024 17:51:42,291000,-0.462
01/30/2024 17:51:42,292000,-0.462
01/30/2024 17:51:42,293000,-0.458
01/30/2024 17:51:42,294000,-0.458
01/30/2024 17:51:42,295000,-0.454
01/30/2024 17:51:42,296000,-0.454
01/30/2024 17:51:42,297000,-0.451
01/30/2024 17:51:42,298000,-0.451
01/30/2024 17:51:42,299000,-0.448
01/30/2024 17:51:42,300000,-0.448
01/30/2024 17:51:42,301000,-0.445
01/30/2024 17:51:42,302000,-0.445
01/30/2024 17:51:42,303000,-0.444
01/30/2024 17:51:42,304000,-0.444
01/30/2024 17:51:42,305000,-0.442
01/30/2024 17:51:42,306000,-0.442
01/30/2024 17:51:42,307000,-0.441
01/30/2024 17:51:42,308000,-0.441
01/30/2024 17:51:42,309000,-0.440
01/30/2024 17:51:42,310000,-0.440
01/30/2024 17:51:42,311000,-0.439
01/30/2024 17:51:42,312000,-0.439
01/30/2024 17:51:42,313000,-0.438
01/30/2024 17:51:42,314000,-0.438
01/30/2024 17:51:42,315000,-0.437
01/30/2024 17:51:42,316000,-0.437
01/30/2024 17:51:42,317000,-0.436
01/30/2024 17:51:42,318000,-0.436
01/30/2024 17:51:42,319000,-0.435
01/30/2024 17:51:42,320000,-0.435
01/30/2024 17:51:42,321000,-0.435
01/30/2024 17:51:42,322000,-0.435
01/30/2024 17:51:42,323000,-0.434
01/30/2024 17:51:42,324000,-0.434
01/30/2024 17:51:42,325000,-0.433
01/30/2024 17:51:42,326000,-0.433
01/30/2024 17:51:42,327000,-0.433
01/30/2024 17:51:42,328000,-0.433
01/30/2024 17:51:42,329000,-0.433
01/30/2024 17:51:42,330000,-0.432
01/30/2024 17:51:42,331000,-0.432
01/30/2024 17:51:42,332000,-0.432
01/30/2024 17:51:42,333000,-0.432
01/30/2024 17:51:42,334000,-0.431
01/30/2024 17:51:42,335000,-0.431
01/30/2024 17:51:42,336000,-0.430
01/30/2024 17:51:42,337000,-0.430
01/30/2024 17:51:42,338000,-0.430
01/30/2024 17:51:42,339000,-0.430
01/30/2024 17:51:42,340000,-0.429
01/30/2024 17:51:42,341000,-0.429
01/30/2024 17:51:42,342000,-0.428
01/30/2024 17:51:42,343000,-0.428
01/30/2024 17:51:42,344000,-0.427
01/30/2024 17:51:42,345000,-0.427
01/30/2024 17:51:42,346000,-0.426
01/30/2024 17:51:42,347000,-0.426
01/30/2024 17:51:42,348000,-0.424
01/30/2024 17:51:42,349000,-0.424
01/30/2024 17:51:42,350000,-0.423
01/30/2024 17:51:42,351000,-0.423
01/30/2024 17:51:42,352000,-0.421
01/30/2024 17:51:42,353000,-0.421
01/30/2024 17:51:42,354000,-0.420
01/30/2024 17:51:42,355000,-0.420
01/30/2024 17:51:42,356000,-0.418
01/30/2024 17:51:42,357000,-0.418
01/30/2024 17:51:42,358000,-0.416
01/30/2024 17:51:42,359000,-0.416
01/30/2024 17:51:42,360000,-0.415
01/30/2024 17:51:42,361000,-0.415
01/30/2024 17:51:42,362000,-0.414
01/30/2024 17:51:42,363000,-0.414
01/30/2024 17:51:42,364000,-0.414
01/30/2024 17:51:42,365000,-0.413
01/30/2024 17:51:42,366000,-0.413
01/30/2024 17:51:42,367000,-0.412
01/30/2024 17:51:42,368000,-0.412
01/30/2024 17:51:42,369000,-0.411
01/30/2024 17:51:42,370000,-0.411
01/30/2024 17:51:42,371000,-0.410
01/30/2024 17:51:42,372000,-0.410
01/30/2024 17:51:42,373000,-0.410
01/30/2024 17:51:42,374000,-0.410
01/30/2024 17:51:42,375000,-0.410
01/30/2024 17:51:42,376000,-0.410
01/30/2024 17:51:42,377000,-0.410
01/30/2024 17:51:42,378000,-0.410
01/30/2024 17:51:42,379000,-0.410
01/30/2024 17:51:42,380000,-0.410
01/30/2024 17:51:42,381000,-0.410
01/30/2024 17:51:42,382000,-0.410
01/30/2024 17:51:42,383000,-0.411
01/30/2024 17:51:42,384000,-0.411
01/30/2024 17:51:42,385000,-0.412
01/30/2024 17:51:42,386000,-0.412
01/30/2024 17:51:42,387000,-0.413
01/30/2024 17:51:42,388000,-0.413
01/30/2024 17:51:42,389000,-0.415
01/30/2024 17:51:42,390000,-0.415
01/30/2024 17:51:42,391000,-0.416
01/30/2024 17:51:42,392000,-0.416
01/30/2024 17:51:42,393000,-0.418
01/30/2024 17:51:42,394000,-0.418
01/30/2024 17:51:42,395000,-0.420
01/30/2024 17:51:42,396000,-0.420
01/30/2024 17:51:42,397000,-0.423
01/30/2024 17:51:42,398000,-0.423
01/30/2024 17:51:42,399000,-0.426
01/30/2024 17:51:42,400000,-0.426
01/30/2024 17:51:42,401000,-0.429
01/30/2024 17:51:42,402000,-0.429
01/30/2024 17:51:42,403000,-0.432
01/30/2024 17:51:42,404000,-0.432
01/30/2024 17:51:42,405000,-0.435
01/30/2024 17:51:42,406000,-0.435
01/30/2024 17:51:42,407000,-0.439
01/30/2024 17:51:42,408000,-0.439
01/30/2024 17:51:42,409000,-0.442
01/30/2024 17:51:42,410000,-0.442
01/30/2024 17:51:42,411000,-0.447
01/30/2024 17:51:42,412000,-0.447
01/30/2024 17:51:42,413000,-0.450
01/30/2024 17:51:42,414000,-0.450
01/30/2024 17:51:42,415000,-0.454
01/30/2024 17:51:42,416000,-0.454
01/30/2024 17:51:42,417000,-0.458
01/30/2024 17:51:42,418000,-0.458
01/30/2024 17:51:42,419000,-0.463
01/30/2024 17:51:42,420000,-0.463
01/30/2024 17:51:42,421000,-0.467
01/30/2024 17:51:42,422000,-0.467
01/30/2024 17:51:42,423000,-0.471
01/30/2024 17:51:42,424000,-0.471
01/30/2024 17:51:42,425000,-0.474
01/30/2024 17:51:42,426000,-0.474
01/30/2024 17:51:42,427000,-0.474
01/30/2024 17:51:42,428000,-0.478
01/30/2024 17:51:42,429000,-0.478
01/30/2024 17:51:42,430000,-0.482
01/30/2024 17:51:42,431000,-0.482
01/30/2024 17:51:42,432000,-0.484
01/30/2024 17:51:42,433000,-0.484
01/30/2024 17:51:42,434000,-0.486
01/30/2024 17:51:42,435000,-0.486
01/30/2024 17:51:42,436000,-0.488
01/30/2024 17:51:42,437000,-0.488
01/30/2024 17:51:42,438000,-0.490
01/30/2024 17:51:42,439000,-0.490
01/30/2024 17:51:42,440000,-0.492
01/30/2024 17:51:42,441000,-0.492
01/30/2024 17:51:42,442000,-0.493
01/30/2024 17:51:42,443000,-0.493
01/30/2024 17:51:42,444000,-0.494
01/30/2024 17:51:42,445000,-0.494
01/30/2024 17:51:42,446000,-0.495
01/30/2024 17:51:42,447000,-0.495
01/30/2024 17:51:42,448000,-0.495
01/30/2024 17:51:42,449000,-0.495
01/30/2024 17:51:42,450000,-0.495
01/30/2024 17:51:42,451000,-0.495
01/30/2024 17:51:42,452000,-0.495
01/30/2024 17:51:42,453000,-0.495
01/30/2024 17:51:42,454000,-0.495
01/30/2024 17:51:42,455000,-0.495
01/30/2024 17:51:42,456000,-0.495
01/30/2024 17:51:42,457000,-0.495
01/30/2024 17:51:42,458000,-0.494
01/30/2024 17:51:42,459000,-0.494
01/30/2024 17:51:42,460000,-0.494
01/30/2024 17:51:42,461000,-0.494
01/30/2024 17:51:42,462000,-0.493
01/30/2024 17:51:42,463000,-0.493
01/30/2024 17:51:42,464000,-0.493
01/30/2024 17:51:42,465000,-0.493
01/30/2024 17:51:42,466000,-0.493
01/30/2024 17:51:42,467000,-0.492
01/30/2024 17:51:42,468000,-0.492
01/30/2024 17:51:42,469000,-0.492
01/30/2024 17:51:42,470000,-0.492
01/30/2024 17:51:42,471000,-0.491
01/30/2024 17:51:42,472000,-0.491
01/30/2024 17:51:42,473000,-0.491
01/30/2024 17:51:42,474000,-0.491
01/30/2024 17:51:42,475000,-0.490
01/30/2024 17:51:42,476000,-0.490
01/30/2024 17:51:42,477000,-0.490
01/30/2024 17:51:42,478000,-0.490
01/30/2024 17:51:42,479000,-0.490
01/30/2024 17:51:42,480000,-0.490
01/30/2024 17:51:42,481000,-0.491
01/30/2024 17:51:42,482000,-0.491
01/30/2024 17:51:42,483000,-0.491
01/30/2024 17:51:42,484000,-0.491
01/30/2024 17:51:42,485000,-0.492
01/30/2024 17:51:42,486000,-0.492
01/30/2024 17:51:42,487000,-0.492
01/30/2024 17:51:42,488000,-0.492
01/30/2024 17:51:42,489000,-0.493
01/30/2024 17:51:42,490000,-0.493
01/30/2024 17:51:42,491000,-0.493
01/30/2024 17:51:42,492000,-0.493
01/30/2024 17:51:42,493000,-0.494
01/30/2024 17:51:42,494000,-0.494
01/30/2024 17:51:42,495000,-0.495
01/30/2024 17:51:42,496000,-0.495
01/30/2024 17:51:42,497000,-0.495
01/30/2024 17:51:42,498000,-0.495
01/30/2024 17:51:42,499000,-0.496
01/30/2024 17:51:42,500000,-0.496
01/30/2024 17:51:42,501000,-0.497
01/30/2024 17:51:42,502000,-0.497
01/30/2024 17:51:42,503000,-0.497
01/30/2024 17:51:42,504000,-0.497
01/30/2024 17:51:42,505000,-0.498
01/30/2024 17:51:42,506000,-0.498
01/30/2024 17:51:42,507000,-0.498
01/30/2024 17:51:42,508000,-0.498
01/30/2024 17:51:42,509000,-0.499
01/30/2024 17:51:42,510000,-0.499
01/30/2024 17:51:42,511000,-0.500
01/30/2024 17:51:42,512000,-0.500
01/30/2024 17:51:42,513000,-0.500
01/30/2024 17:51:42,514000,-0.500
01/30/2024 17:51:42,515000,-0.501
01/30/2024 17:51:42,516000,-0.501
01/30/2024 17:51:42,517000,-0.501
01/30/2024 17:51:42,518000,-0.501
01/30/2024 17:51:42,519000,-0.502
01/30/2024 17:51:42,520000,-0.502
01/30/2024 17:51:42,521000,-0.503
01/30/2024 17:51:42,522000,-0.503
01/30/2024 17:51:42,523000,-0.503
01/30/2024 17:51:42,524000,-0.503
01/30/2024 17:51:42,525000,-0.504
01/30/2024 17:51:42,526000,-0.504
01/30/2024 17:51:42,527000,-0.504
01/30/2024 17:51:42,528000,-0.505
01/30/2024 17:51:42,529000,-0.505
01/30/2024 17:51:42,530000,-0.506
01/30/2024 17:51:42,531000,-0.506
01/30/2024 17:51:42,532000,-0.506
01/30/2024 17:51:42,533000,-0.506
01/30/2024 17:51:42,534000,-0.507
01/30/2024 17:51:42,535000,-0.507
01/30/2024 17:51:42,536000,-0.508
01/30/2024 17:51:42,537000,-0.508
01/30/2024 17:51:42,538000,-0.508
01/30/2024 17:51:42,539000,-0.508
01/30/2024 17:51:42,540000,-0.509
01/30/2024 17:51:42,541000,-0.509
01/30/2024 17:51:42,542000,-0.510
01/30/2024 17:51:42,543000,-0.510
01/30/2024 17:51:42,544000,-0.510
01/30/2024 17:51:42,545000,-0.510
01/30/2024 17:51:42,546000,-0.510
01/30/2024 17:51:42,547000,-0.510
01/30/2024 17:51:42,548000,-0.511
01/30/2024 17:51:42,549000,-0.511
01/30/2024 17:51:42,550000,-0.511
01/30/2024 17:51:42,551000,-0.511
01/30/2024 17:51:42,552000,-0.511
01/30/2024 17:51:42,553000,-0.511
01/30/2024 17:51:42,554000,-0.512
01/30/2024 17:51:42,555000,-0.512
01/30/2024 17:51:42,556000,-0.512
01/30/2024 17:51:42,557000,-0.512
01/30/2024 17:51:42,558000,-0.512
01/30/2024 17:51:42,559000,-0.512
01/30/2024 17:51:42,560000,-0.513
01/30/2024 17:51:42,561000,-0.513
01/30/2024 17:51:42,562000,-0.513
01/30/2024 17:51:42,563000,-0.513
01/30/2024 17:51:42,564000,-0.513
01/30/2024 17:51:42,565000,-0.513
01/30/2024 17:51:42,566000,-0.513
01/30/2024 17:51:42,567000,-0.513
01/30/2024 17:51:42,568000,-0.513
01/30/2024 17:51:42,569000,-0.513
01/30/2024 17:51:42,570000,-0.513
01/30/2024 17:51:42,571000,-0.513
01/30/2024 17:51:42,572000,-0.513
01/30/2024 17:51:42,573000,-0.513
01/30/2024 17:51:42,574000,-0.513
01/30/2024 17:51:42,575000,-0.512
01/30/2024 17:51:42,576000,-0.512
01/30/2024 17:51:42,577000,-0.512
01/30/2024 17:51:42,578000,-0.512
01/30/2024 17:51:42,579000,-0.511
01/30/2024 17:51:42,580000,-0.511
01/30/2024 17:51:42,581000,-0.511
01/30/2024 17:51:42,582000,-0.511
01/30/2024 17:51:42,583000,-0.510
01/30/2024 17:51:42,584000,-0.510
01/30/2024 17:51:42,585000,-0.509
01/30/2024 17:51:42,586000,-0.509
01/30/2024 17:51:42,587000,-0.508
01/30/2024 17:51:42,588000,-0.508
01/30/2024 17:51:42,589000,-0.507
01/30/2024 17:51:42,590000,-0.507
01/30/2024 17:51:42,591000,-0.506
01/30/2024 17:51:42,592000,-0.506
01/30/2024 17:51:42,593000,-0.504
01/30/2024 17:51:42,594000,-0.504
01/30/2024 17:51:42,595000,-0.503
01/30/2024 17:51:42,596000,-0.503
01/30/2024 17:51:42,597000,-0.502
01/30/2024 17:51:42,598000,-0.502
01/30/2024 17:51:42,599000,-0.501
01/30/2024 17:51:42,600000,-0.501
01/30/2024 17:51:42,601000,-0.499
01/30/2024 17:51:42,602000,-0.499
01/30/2024 17:51:42,603000,-0.498
01/30/2024 17:51:42,604000,-0.498
01/30/2024 17:51:42,605000,-0.496
01/30/2024 17:51:42,606000,-0.496
01/30/2024 17:51:42,607000,-0.494
01/30/2024 17:51:42,608000,-0.494
01/30/2024 17:51:42,609000,-0.493
01/30/2024 17:51:42,610000,-0.493
01/30/2024 17:51:42,611000,-0.491
01/30/2024 17:51:42,612000,-0.491
01/30/2024 17:51:42,613000,-0.490
01/30/2024 17:51:42,614000,-0.490
01/30/2024 17:51:42,615000,-0.488
01/30/2024 17:51:42,616000,-0.488
01/30/2024 17:51:42,617000,-0.487
01/30/2024 17:51:42,618000,-0.487
01/30/2024 17:51:42,619000,-0.485
01/30/2024 17:51:42,620000,-0.485
01/30/2024 17:51:42,621000,-0.484
01/30/2024 17:51:42,622000,-0.484
01/30/2024 17:51:42,623000,-0.482
01/30/2024 17:51:42,624000,-0.482
01/30/2024 17:51:42,625000,-0.481
01/30/2024 17:51:42,626000,-0.481
01/30/2024 17:51:42,627000,-0.480
01/30/2024 17:51:42,628000,-0.480
01/30/2024 17:51:42,629000,-0.479
01/30/2024 17:51:42,630000,-0.479
01/30/2024 17:51:42,631000,-0.479
01/30/2024 17:51:42,632000,-0.478
01/30/2024 17:51:42,633000,-0.478
01/30/2024 17:51:42,634000,-0.476
01/30/2024 17:51:42,635000,-0.476
01/30/2024 17:51:42,636000,-0.476
01/30/2024 17:51:42,637000,-0.476
01/30/2024 17:51:42,638000,-0.475
01/30/2024 17:51:42,639000,-0.475
01/30/2024 17:51:42,640000,-0.474
01/30/2024 17:51:42,641000,-0.474
01/30/2024 17:51:42,642000,-0.474
01/30/2024 17:51:42,643000,-0.474
01/30/2024 17:51:42,644000,-0.473
01/30/2024 17:51:42,645000,-0.473
01/30/2024 17:51:42,646000,-0.473
01/30/2024 17:51:42,647000,-0.473
01/30/2024 17:51:42,648000,-0.472
01/30/2024 17:51:42,649000,-0.472
01/30/2024 17:51:42,650000,-0.472
01/30/2024 17:51:42,651000,-0.472
01/30/2024 17:51:42,652000,-0.472
01/30/2024 17:51:42,653000,-0.472
01/30/2024 17:51:42,654000,-0.472
01/30/2024 17:51:42,655000,-0.472
01/30/2024 17:51:42,656000,-0.472
01/30/2024 17:51:42,657000,-0.472
01/30/2024 17:51:42,658000,-0.472
01/30/2024 17:51:42,659000,-0.472
01/30/2024 17:51:42,660000,-0.472
01/30/2024 17:51:42,661000,-0.472
01/30/2024 17:51:42,662000,-0.472
01/30/2024 17:51:42,663000,-0.472
01/30/2024 17:51:42,664000,-0.472
01/30/2024 17:51:42,665000,-0.472
01/30/2024 17:51:42,666000,-0.472
01/30/2024 17:51:42,667000,-0.472
01/30/2024 17:51:42,668000,-0.472
01/30/2024 17:51:42,669000,-0.472
01/30/2024 17:51:42,670000,-0.472
01/30/2024 17:51:42,671000,-0.472
01/30/2024 17:51:42,672000,-0.472
01/30/2024 17:51:42,673000,-0.472
01/30/2024 17:51:42,674000,-0.472
01/30/2024 17:51:42,675000,-0.472
01/30/2024 17:51:42,676000,-0.472
01/30/2024 17:51:42,677000,-0.473
01/30/2024 17:51:42,678000,-0.473
01/30/2024 17:51:42,679000,-0.473
01/30/2024 17:51:42,680000,-0.473
01/30/2024 17:51:42,681000,-0.473
01/30/2024 17:51:42,682000,-0.473
01/30/2024 17:51:42,683000,-0.473
01/30/2024 17:51:42,684000,-0.473
01/30/2024 17:51:42,685000,-0.473
01/30/2024 17:51:42,686000,-0.473
01/30/2024 17:51:42,687000,-0.473
01/30/2024 17:51:42,688000,-0.473
01/30/2024 17:51:42,689000,-0.474
01/30/2024 17:51:42,690000,-0.474
01/30/2024 17:51:42,691000,-0.474
01/30/2024 17:51:42,692000,-0.474
01/30/2024 17:51:42,693000,-0.474
01/30/2024 17:51:42,694000,-0.474
01/30/2024 17:51:42,695000,-0.474
01/30/2024 17:51:42,696000,-0.474
01/30/2024 17:51:42,697000,-0.475
01/30/2024 17:51:42,698000,-0.475
01/30/2024 17:51:42,699000,-0.475
01/30/2024 17:51:42,700000,-0.475
01/30/2024 17:51:42,701000,-0.476
01/30/2024 17:51:42,702000,-0.476
01/30/2024 17:51:42,703000,-0.476
01/30/2024 17:51:42,704000,-0.476
01/30/2024 17:51:42,705000,-0.476
01/30/2024 17:51:42,706000,-0.476
01/30/2024 17:51:42,707000,-0.477
01/30/2024 17:51:42,708000,-0.477
01/30/2024 17:51:42,709000,-0.477
01/30/2024 17:51:42,710000,-0.477
01/30/2024 17:51:42,711000,-0.478
01/30/2024 17:51:42,712000,-0.478
01/30/2024 17:51:42,713000,-0.479
01/30/2024 17:51:42,714000,-0.479
01/30/2024 17:51:42,715000,-0.479
01/30/2024 17:51:42,716000,-0.479
01/30/2024 17:51:42,717000,-0.480
01/30/2024 17:51:42,718000,-0.480
01/30/2024 17:51:42,719000,-0.481
01/30/2024 17:51:42,720000,-0.481
01/30/2024 17:51:42,721000,-0.482
01/30/2024 17:51:42,722000,-0.482
01/30/2024 17:51:42,723000,-0.482
01/30/2024 17:51:42,724000,-0.482
01/30/2024 17:51:42,725000,-0.483
01/30/2024 17:51:42,726000,-0.483
01/30/2024 17:51:42,727000,-0.483
01/30/2024 17:51:42,728000,-0.484
01/30/2024 17:51:42,729000,-0.484
01/30/2024 17:51:42,730000,-0.486
01/30/2024 17:51:42,731000,-0.486
01/30/2024 17:51:42,732000,-0.487
01/30/2024 17:51:42,733000,-0.487
01/30/2024 17:51:42,734000,-0.487
01/30/2024 17:51:42,735000,-0.487
01/30/2024 17:51:42,736000,-0.488
01/30/2024 17:51:42,737000,-0.488
01/30/2024 17:51:42,738000,-0.489
01/30/2024 17:51:42,739000,-0.489
01/30/2024 17:51:42,740000,-0.490
01/30/2024 17:51:42,741000,-0.490
01/30/2024 17:51:42,742000,-0.491
01/30/2024 17:51:42,743000,-0.491
01/30/2024 17:51:42,744000,-0.492
01/30/2024 17:51:42,745000,-0.492
01/30/2024 17:51:42,746000,-0.493
01/30/2024 17:51:42,747000,-0.493
01/30/2024 17:51:42,748000,-0.494
01/30/2024 17:51:42,749000,-0.494
01/30/2024 17:51:42,750000,-0.495
01/30/2024 17:51:42,751000,-0.495
01/30/2024 17:51:42,752000,-0.496
01/30/2024 17:51:42,753000,-0.496
01/30/2024 17:51:42,754000,-0.497
01/30/2024 17:51:42,755000,-0.497
01/30/2024 17:51:42,756000,-0.497
01/30/2024 17:51:42,757000,-0.497
01/30/2024 17:51:42,758000,-0.498
01/30/2024 17:51:42,759000,-0.498
01/30/2024 17:51:42,760000,-0.499
01/30/2024 17:51:42,761000,-0.499
01/30/2024 17:51:42,762000,-0.500
01/30/2024 17:51:42,763000,-0.500
01/30/2024 17:51:42,764000,-0.500
01/30/2024 17:51:42,765000,-0.500
01/30/2024 17:51:42,766000,-0.500
01/30/2024 17:51:42,767000,-0.501
01/30/2024 17:51:42,768000,-0.501
01/30/2024 17:51:42,769000,-0.501
01/30/2024 17:51:42,770000,-0.501
01/30/2024 17:51:42,771000,-0.502
01/30/2024 17:51:42,772000,-0.502
01/30/2024 17:51:42,773000,-0.502
01/30/2024 17:51:42,774000,-0.502
01/30/2024 17:51:42,775000,-0.503
01/30/2024 17:51:42,776000,-0.503
01/30/2024 17:51:42,777000,-0.503
01/30/2024 17:51:42,778000,-0.503
01/30/2024 17:51:42,779000,-0.503
01/30/2024 17:51:42,780000,-0.503
01/30/2024 17:51:42,781000,-0.504
01/30/2024 17:51:42,782000,-0.504
01/30/2024 17:51:42,783000,-0.504
01/30/2024 17:51:42,784000,-0.504
01/30/2024 17:51:42,785000,-0.504
01/30/2024 17:51:42,786000,-0.504
01/30/2024 17:51:42,787000,-0.504
01/30/2024 17:51:42,788000,-0.504
01/30/2024 17:51:42,789000,-0.505
01/30/2024 17:51:42,790000,-0.505
01/30/2024 17:51:42,791000,-0.505
01/30/2024 17:51:42,792000,-0.505
01/30/2024 17:51:42,793000,-0.505
01/30/2024 17:51:42,794000,-0.505
01/30/2024 17:51:42,795000,-0.505
01/30/2024 17:51:42,796000,-0.505
01/30/2024 17:51:42,797000,-0.505
01/30/2024 17:51:42,798000,-0.505
01/30/2024 17:51:42,799000,-0.505
01/30/2024 17:51:42,800000,-0.505
01/30/2024 17:51:42,801000,-0.505
01/30/2024 17:51:42,802000,-0.505
01/30/2024 17:51:42,803000,-0.506
01/30/2024 17:51:42,804000,-0.506
01/30/2024 17:51:42,805000,-0.506
01/30/2024 17:51:42,806000,-0.506
01/30/2024 17:51:42,807000,-0.506
01/30/2024 17:51:42,808000,-0.506
01/30/2024 17:51:42,809000,-0.506
01/30/2024 17:51:42,810000,-0.506
01/30/2024 17:51:42,811000,-0.506
01/30/2024 17:51:42,812000,-0.506
01/30/2024 17:51:42,813000,-0.506
01/30/2024 17:51:42,814000,-0.506
01/30/2024 17:51:42,815000,-0.506
01/30/2024 17:51:42,816000,-0.506
01/30/2024 17:51:42,817000,-0.506
01/30/2024 17:51:42,818000,-0.506
01/30/2024 17:51:42,819000,-0.506
01/30/2024 17:51:42,820000,-0.506
01/30/2024 17:51:42,821000,-0.506
01/30/2024 17:51:42,822000,-0.506
01/30/2024 17:51:42,823000,-0.506
01/30/2024 17:51:42,824000,-0.506
01/30/2024 17:51:42,825000,-0.506
01/30/2024 17:51:42,826000,-0.506
01/30/2024 17:51:42,827000,-0.506
01/30/2024 17:51:42,828000,-0.506
01/30/2024 17:51:42,829000,-0.506
01/30/2024 17:51:42,830000,-0.506
01/30/2024 17:51:42,831000,-0.506
01/30/2024 17:51:42,832000,-0.506
01/30/2024 17:51:42,833000,-0.506
01/30/2024 17:51:42,834000,-0.506
01/30/2024 17:51:42,835000,-0.506
01/30/2024 17:51:42,836000,-0.506
01/30/2024 17:51:42,837000,-0.506
01/30/2024 17:51:42,838000,-0.506
01/30/2024 17:51:42,839000,-0.506
01/30/2024 17:51:42,840000,-0.506
01/30/2024 17:51:42,841000,-0.506
01/30/2024 17:51:42,842000,-0.506
01/30/2024 17:51:42,843000,-0.506
01/30/2024 17:51:42,844000,-0.506
01/30/2024 17:51:42,845000,-0.506
01/30/2024 17:51:42,846000,-0.506
01/30/2024 17:51:42,847000,-0.506
01/30/2024 17:51:42,848000,-0.505
