#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/30/2024 17:50:17,660000,-0.501
01/30/2024 17:50:17,661000,-0.501
01/30/2024 17:50:17,662000,-0.501
01/30/2024 17:50:17,663000,-0.501
01/30/2024 17:50:17,664000,-0.501
01/30/2024 17:50:17,665000,-0.501
01/30/2024 17:50:17,666000,-0.501
01/30/2024 17:50:17,667000,-0.501
01/30/2024 17:50:17,668000,-0.501
01/30/2024 17:50:17,669000,-0.501
01/30/2024 17:50:17,670000,-0.501
01/30/2024 17:50:17,671000,-0.501
01/30/2024 17:50:17,672000,-0.501
01/30/2024 17:50:17,673000,-0.501
01/30/2024 17:50:17,674000,-0.501
01/30/2024 17:50:17,675000,-0.501
01/30/2024 17:50:17,676000,-0.501
01/30/2024 17:50:17,677000,-0.501
01/30/2024 17:50:17,678000,-0.501
01/30/2024 17:50:17,679000,-0.501
01/30/2024 17:50:17,680000,-0.501
01/30/2024 17:50:17,681000,-0.501
01/30/2024 17:50:17,682000,-0.501
01/30/2024 17:50:17,683000,-0.501
01/30/2024 17:50:17,684000,-0.501
01/30/2024 17:50:17,685000,-0.501
01/30/2024 17:50:17,686000,-0.501
01/30/2024 17:50:17,687000,-0.501
01/30/2024 17:50:17,688000,-0.501
01/30/2024 17:50:17,689000,-0.501
01/30/2024 17:50:17,690000,-0.501
01/30/2024 17:50:17,691000,-0.501
01/30/2024 17:50:17,692000,-0.501
01/30/2024 17:50:17,693000,-0.501
01/30/2024 17:50:17,694000,-0.501
01/30/2024 17:50:17,695000,-0.501
01/30/2024 17:50:17,696000,-0.501
01/30/2024 17:50:17,697000,-0.501
01/30/2024 17:50:17,698000,-0.501
01/30/2024 17:50:17,699000,-0.501
01/30/2024 17:50:17,700000,-0.501
01/30/2024 17:50:17,701000,-0.501
01/30/2024 17:50:17,702000,-0.501
01/30/2024 17:50:17,703000,-0.501
01/30/2024 17:50:17,704000,-0.501
01/30/2024 17:50:17,705000,-0.501
01/30/2024 17:50:17,706000,-0.501
01/30/2024 17:50:17,707000,-0.501
01/30/2024 17:50:17,708000,-0.501
01/30/2024 17:50:17,709000,-0.501
01/30/2024 17:50:17,710000,-0.501
01/30/2024 17:50:17,711000,-0.501
01/30/2024 17:50:17,712000,-0.501
01/30/2024 17:50:17,713000,-0.501
01/30/2024 17:50:17,714000,-0.501
01/30/2024 17:50:17,715000,-0.501
01/30/2024 17:50:17,716000,-0.501
01/30/2024 17:50:17,717000,-0.501
01/30/2024 17:50:17,718000,-0.501
01/30/2024 17:50:17,719000,-0.501
01/30/2024 17:50:17,720000,-0.501
01/30/2024 17:50:17,721000,-0.501
01/30/2024 17:50:17,722000,-0.501
01/30/2024 17:50:17,723000,-0.501
01/30/2024 17:50:17,724000,-0.501
01/30/2024 17:50:17,725000,-0.501
01/30/2024 17:50:17,726000,-0.501
01/30/2024 17:50:17,727000,-0.501
01/30/2024 17:50:17,728000,-0.501
01/30/2024 17:50:17,729000,-0.501
01/30/2024 17:50:17,730000,-0.501
01/30/2024 17:50:17,731000,-0.501
01/30/2024 17:50:17,732000,-0.501
01/30/2024 17:50:17,733000,-0.501
01/30/2024 17:50:17,734000,-0.501
01/30/2024 17:50:17,735000,-0.501
01/30/2024 17:50:17,736000,-0.501
01/30/2024 17:50:17,737000,-0.501
01/30/2024 17:50:17,738000,-0.501
01/30/2024 17:50:17,739000,-0.501
01/30/2024 17:50:17,740000,-0.501
01/30/2024 17:50:17,741000,-0.501
01/30/2024 17:50:17,742000,-0.501
01/30/2024 17:50:17,743000,-0.501
01/30/2024 17:50:17,744000,-0.501
01/30/2024 17:50:17,745000,-0.501
01/30/2024 17:50:17,746000,-0.501
01/30/2024 17:50:17,747000,-0.501
01/30/2024 17:50:17,748000,-0.501
01/30/2024 17:50:17,749000,-0.501
01/30/2024 17:50:17,750000,-0.501
01/30/2024 17:50:17,751000,-0.501
01/30/2024 17:50:17,752000,-0.501
01/30/2024 17:50:17,753000,-0.501
01/30/2024 17:50:17,754000,-0.501
01/30/2024 17:50:17,755000,-0.501
01/30/2024 17:50:17,756000,-0.501
01/30/2024 17:50:17,757000,-0.501
01/30/2024 17:50:17,758000,-0.501
01/30/2024 17:50:17,759000,-0.501
01/30/2024 17:50:17,760000,-0.501
01/30/2024 17:50:17,761000,-0.501
01/30/2024 17:50:17,762000,-0.501
01/30/2024 17:50:17,763000,-0.501
01/30/2024 17:50:17,764000,-0.501
01/30/2024 17:50:17,765000,-0.501
01/30/2024 17:50:17,766000,-0.501
01/30/2024 17:50:17,767000,-0.501
01/30/2024 17:50:17,768000,-0.501
01/30/2024 17:50:17,769000,-0.501
01/30/2024 17:50:17,770000,-0.501
01/30/2024 17:50:17,771000,-0.501
01/30/2024 17:50:17,772000,-0.501
01/30/2024 17:50:17,773000,-0.501
01/30/2024 17:50:17,774000,-0.501
01/30/2024 17:50:17,775000,-0.501
01/30/2024 17:50:17,776000,-0.501
01/30/2024 17:50:17,777000,-0.501
01/30/2024 17:50:17,778000,-0.501
01/30/2024 17:50:17,779000,-0.501
01/30/2024 17:50:17,780000,-0.501
01/30/2024 17:50:17,781000,-0.501
01/30/2024 17:50:17,782000,-0.501
01/30/2024 17:50:17,783000,-0.501
01/30/2024 17:50:17,784000,-0.501
01/30/2024 17:50:17,785000,-0.501
01/30/2024 17:50:17,786000,-0.501
01/30/2024 17:50:17,787000,-0.501
01/30/2024 17:50:17,788000,-0.501
01/30/2024 17:50:17,789000,-0.501
01/30/2024 17:50:17,790000,-0.501
01/30/2024 17:50:17,791000,-0.501
01/30/2024 17:50:17,792000,-0.501
01/30/2024 17:50:17,793000,-0.501
01/30/2024 17:50:17,794000,-0.501
01/30/2024 17:50:17,795000,-0.501
01/30/2024 17:50:17,796000,-0.501
01/30/2024 17:50:17,797000,-0.501
01/30/2024 17:50:17,798000,-0.501
01/30/2024 17:50:17,799000,-0.501
01/30/2024 17:50:17,800000,-0.501
01/30/2024 17:50:17,801000,-0.501
01/30/2024 17:50:17,802000,-0.501
01/30/2024 17:50:17,803000,-0.501
01/30/2024 17:50:17,804000,-0.501
01/30/2024 17:50:17,805000,-0.501
01/30/2024 17:50:17,806000,-0.501
01/30/2024 17:50:17,807000,-0.501
01/30/2024 17:50:17,808000,-0.501
01/30/2024 17:50:17,809000,-0.501
01/30/2024 17:50:17,810000,-0.501
01/30/2024 17:50:17,811000,-0.501
01/30/2024 17:50:17,812000,-0.501
01/30/2024 17:50:17,813000,-0.501
01/30/2024 17:50:17,814000,-0.501
01/30/2024 17:50:17,815000,-0.501
01/30/2024 17:50:17,816000,-0.501
01/30/2024 17:50:17,817000,-0.501
01/30/2024 17:50:17,818000,-0.501
01/30/2024 17:50:17,819000,-0.501
01/30/2024 17:50:17,820000,-0.501
01/30/2024 17:50:17,821000,-0.501
01/30/2024 17:50:17,822000,-0.501
01/30/2024 17:50:17,823000,-0.501
01/30/2024 17:50:17,824000,-0.501
01/30/2024 17:50:17,825000,-0.501
01/30/2024 17:50:17,826000,-0.501
01/30/2024 17:50:17,827000,-0.501
01/30/2024 17:50:17,828000,-0.501
01/30/2024 17:50:17,829000,-0.501
01/30/2024 17:50:17,830000,-0.501
01/30/2024 17:50:17,831000,-0.501
01/30/2024 17:50:17,832000,-0.501
01/30/2024 17:50:17,833000,-0.501
01/30/2024 17:50:17,834000,-0.501
01/30/2024 17:50:17,835000,-0.501
01/30/2024 17:50:17,836000,-0.501
01/30/2024 17:50:17,837000,-0.501
01/30/2024 17:50:17,838000,-0.501
01/30/2024 17:50:17,839000,-0.501
01/30/2024 17:50:17,840000,-0.501
01/30/2024 17:50:17,841000,-0.501
01/30/2024 17:50:17,842000,-0.501
01/30/2024 17:50:17,843000,-0.501
01/30/2024 17:50:17,844000,-0.501
01/30/2024 17:50:17,845000,-0.501
01/30/2024 17:50:17,846000,-0.501
01/30/2024 17:50:17,847000,-0.501
01/30/2024 17:50:17,848000,-0.501
01/30/2024 17:50:17,849000,-0.501
01/30/2024 17:50:17,850000,-0.501
01/30/2024 17:50:17,851000,-0.501
01/30/2024 17:50:17,852000,-0.501
01/30/2024 17:50:17,853000,-0.501
01/30/2024 17:50:17,854000,-0.501
01/30/2024 17:50:17,855000,-0.501
01/30/2024 17:50:17,856000,-0.501
01/30/2024 17:50:17,857000,-0.501
01/30/2024 17:50:17,858000,-0.501
01/30/2024 17:50:17,859000,-0.501
01/30/2024 17:50:17,860000,-0.501
01/30/2024 17:50:17,861000,-0.501
01/30/2024 17:50:17,862000,-0.501
01/30/2024 17:50:17,863000,-0.501
01/30/2024 17:50:17,864000,-0.501
01/30/2024 17:50:17,865000,-0.501
01/30/2024 17:50:17,866000,-0.501
01/30/2024 17:50:17,867000,-0.501
01/30/2024 17:50:17,868000,-0.501
01/30/2024 17:50:17,869000,-0.501
01/30/2024 17:50:17,870000,-0.501
01/30/2024 17:50:17,871000,-0.501
01/30/2024 17:50:17,872000,-0.501
01/30/2024 17:50:17,873000,-0.501
01/30/2024 17:50:17,874000,-0.501
01/30/2024 17:50:17,875000,-0.501
01/30/2024 17:50:17,876000,-0.501
01/30/2024 17:50:17,877000,-0.501
01/30/2024 17:50:17,878000,-0.501
01/30/2024 17:50:17,879000,-0.501
01/30/2024 17:50:17,880000,-0.501
01/30/2024 17:50:17,881000,-0.501
01/30/2024 17:50:17,882000,-0.501
01/30/2024 17:50:17,883000,-0.501
01/30/2024 17:50:17,884000,-0.501
01/30/2024 17:50:17,885000,-0.501
01/30/2024 17:50:17,886000,-0.501
01/30/2024 17:50:17,887000,-0.501
01/30/2024 17:50:17,888000,-0.501
01/30/2024 17:50:17,889000,-0.501
01/30/2024 17:50:17,890000,-0.501
01/30/2024 17:50:17,891000,-0.501
01/30/2024 17:50:17,892000,-0.501
01/30/2024 17:50:17,893000,-0.501
01/30/2024 17:50:17,894000,-0.501
01/30/2024 17:50:17,895000,-0.501
01/30/2024 17:50:17,896000,-0.501
01/30/2024 17:50:17,897000,-0.501
01/30/2024 17:50:17,898000,-0.501
01/30/2024 17:50:17,899000,-0.501
01/30/2024 17:50:17,900000,-0.501
01/30/2024 17:50:17,901000,-0.501
01/30/2024 17:50:17,902000,-0.501
01/30/2024 17:50:17,903000,-0.501
01/30/2024 17:50:17,904000,-0.501
01/30/2024 17:50:17,905000,-0.501
01/30/2024 17:50:17,906000,-0.501
01/30/2024 17:50:17,907000,-0.501
01/30/2024 17:50:17,908000,-0.501
01/30/2024 17:50:17,909000,-0.501
01/30/2024 17:50:17,910000,-0.501
01/30/2024 17:50:17,911000,-0.501
01/30/2024 17:50:17,912000,-0.501
01/30/2024 17:50:17,913000,-0.501
01/30/2024 17:50:17,914000,-0.501
01/30/2024 17:50:17,915000,-0.501
01/30/2024 17:50:17,916000,-0.501
01/30/2024 17:50:17,917000,-0.501
01/30/2024 17:50:17,918000,-0.501
01/30/2024 17:50:17,919000,-0.501
01/30/2024 17:50:17,920000,-0.501
01/30/2024 17:50:17,921000,-0.501
01/30/2024 17:50:17,922000,-0.501
01/30/2024 17:50:17,923000,-0.501
01/30/2024 17:50:17,924000,-0.501
01/30/2024 17:50:17,925000,-0.501
01/30/2024 17:50:17,926000,-0.501
01/30/2024 17:50:17,927000,-0.501
01/30/2024 17:50:17,928000,-0.501
01/30/2024 17:50:17,929000,-0.501
01/30/2024 17:50:17,930000,-0.501
01/30/2024 17:50:17,931000,-0.501
01/30/2024 17:50:17,932000,-0.501
01/30/2024 17:50:17,933000,-0.501
01/30/2024 17:50:17,934000,-0.501
01/30/2024 17:50:17,935000,-0.501
01/30/2024 17:50:17,936000,-0.501
01/30/2024 17:50:17,937000,-0.501
01/30/2024 17:50:17,938000,-0.501
01/30/2024 17:50:17,939000,-0.501
01/30/2024 17:50:17,940000,-0.501
01/30/2024 17:50:17,941000,-0.501
01/30/2024 17:50:17,942000,-0.501
01/30/2024 17:50:17,943000,-0.501
01/30/2024 17:50:17,944000,-0.501
01/30/2024 17:50:17,945000,-0.501
01/30/2024 17:50:17,946000,-0.501
01/30/2024 17:50:17,947000,-0.501
01/30/2024 17:50:17,948000,-0.501
01/30/2024 17:50:17,949000,-0.501
01/30/2024 17:50:17,950000,-0.501
01/30/2024 17:50:17,951000,-0.501
01/30/2024 17:50:17,952000,-0.501
01/30/2024 17:50:17,953000,-0.501
01/30/2024 17:50:17,954000,-0.501
01/30/2024 17:50:17,955000,-0.501
01/30/2024 17:50:17,956000,-0.501
01/30/2024 17:50:17,957000,-0.501
01/30/2024 17:50:17,958000,-0.501
01/30/2024 17:50:17,959000,-0.501
01/30/2024 17:50:17,960000,-0.501
01/30/2024 17:50:17,961000,-0.501
01/30/2024 17:50:17,962000,-0.501
01/30/2024 17:50:17,963000,-0.501
01/30/2024 17:50:17,964000,-0.501
01/30/2024 17:50:17,965000,-0.501
01/30/2024 17:50:17,966000,-0.501
01/30/2024 17:50:17,967000,-0.501
01/30/2024 17:50:17,968000,-0.501
01/30/2024 17:50:17,969000,-0.501
01/30/2024 17:50:17,970000,-0.501
01/30/2024 17:50:17,971000,-0.501
01/30/2024 17:50:17,972000,-0.501
01/30/2024 17:50:17,973000,-0.501
01/30/2024 17:50:17,974000,-0.501
01/30/2024 17:50:17,975000,-0.501
01/30/2024 17:50:17,976000,-0.501
01/30/2024 17:50:17,977000,-0.501
01/30/2024 17:50:17,978000,-0.501
01/30/2024 17:50:17,979000,-0.501
01/30/2024 17:50:17,980000,-0.501
01/30/2024 17:50:17,981000,-0.501
01/30/2024 17:50:17,982000,-0.501
01/30/2024 17:50:17,983000,-0.501
01/30/2024 17:50:17,984000,-0.501
01/30/2024 17:50:17,985000,-0.501
01/30/2024 17:50:17,986000,-0.501
01/30/2024 17:50:17,987000,-0.501
01/30/2024 17:50:17,988000,-0.501
01/30/2024 17:50:17,989000,-0.501
01/30/2024 17:50:17,990000,-0.501
01/30/2024 17:50:17,991000,-0.501
01/30/2024 17:50:17,992000,-0.501
01/30/2024 17:50:17,993000,-0.501
01/30/2024 17:50:17,994000,-0.501
01/30/2024 17:50:17,995000,-0.501
01/30/2024 17:50:17,996000,-0.501
01/30/2024 17:50:17,997000,-0.501
01/30/2024 17:50:17,998000,-0.501
01/30/2024 17:50:17,999000,-0.501
01/30/2024 17:50:18,000000,-0.501
01/30/2024 17:50:18,001000,-0.501
01/30/2024 17:50:18,002000,-0.501
01/30/2024 17:50:18,003000,-0.501
01/30/2024 17:50:18,004000,-0.501
01/30/2024 17:50:18,005000,-0.501
01/30/2024 17:50:18,006000,-0.501
01/30/2024 17:50:18,007000,-0.501
01/30/2024 17:50:18,008000,-0.501
01/30/2024 17:50:18,009000,-0.501
01/30/2024 17:50:18,010000,-0.501
01/30/2024 17:50:18,011000,-0.501
01/30/2024 17:50:18,012000,-0.501
01/30/2024 17:50:18,013000,-0.501
01/30/2024 17:50:18,014000,-0.501
01/30/2024 17:50:18,015000,-0.501
01/30/2024 17:50:18,016000,-0.501
01/30/2024 17:50:18,017000,-0.501
01/30/2024 17:50:18,018000,-0.501
01/30/2024 17:50:18,019000,-0.501
01/30/2024 17:50:18,020000,-0.501
01/30/2024 17:50:18,021000,-0.501
01/30/2024 17:50:18,022000,-0.501
01/30/2024 17:50:18,023000,-0.501
01/30/2024 17:50:18,024000,-0.501
01/30/2024 17:50:18,025000,-0.501
01/30/2024 17:50:18,026000,-0.501
01/30/2024 17:50:18,027000,-0.501
01/30/2024 17:50:18,028000,-0.501
01/30/2024 17:50:18,029000,-0.501
01/30/2024 17:50:18,030000,-0.501
01/30/2024 17:50:18,031000,-0.501
01/30/2024 17:50:18,032000,-0.501
01/30/2024 17:50:18,033000,-0.501
01/30/2024 17:50:18,034000,-0.501
01/30/2024 17:50:18,035000,-0.501
01/30/2024 17:50:18,036000,-0.501
01/30/2024 17:50:18,037000,-0.501
01/30/2024 17:50:18,038000,-0.501
01/30/2024 17:50:18,039000,-0.501
01/30/2024 17:50:18,040000,-0.501
01/30/2024 17:50:18,041000,-0.501
01/30/2024 17:50:18,042000,-0.501
01/30/2024 17:50:18,043000,-0.501
01/30/2024 17:50:18,044000,-0.501
01/30/2024 17:50:18,045000,-0.501
01/30/2024 17:50:18,046000,-0.501
01/30/2024 17:50:18,047000,-0.501
01/30/2024 17:50:18,048000,-0.501
01/30/2024 17:50:18,049000,-0.501
01/30/2024 17:50:18,050000,-0.501
01/30/2024 17:50:18,051000,-0.501
01/30/2024 17:50:18,052000,-0.501
01/30/2024 17:50:18,053000,-0.501
01/30/2024 17:50:18,054000,-0.501
01/30/2024 17:50:18,055000,-0.501
01/30/2024 17:50:18,056000,-0.501
01/30/2024 17:50:18,057000,-0.501
01/30/2024 17:50:18,058000,-0.501
01/30/2024 17:50:18,059000,-0.501
01/30/2024 17:50:18,060000,-0.501
01/30/2024 17:50:18,061000,-0.501
01/30/2024 17:50:18,062000,-0.501
01/30/2024 17:50:18,063000,-0.501
01/30/2024 17:50:18,064000,-0.501
01/30/2024 17:50:18,065000,-0.501
01/30/2024 17:50:18,066000,-0.501
01/30/2024 17:50:18,067000,-0.501
01/30/2024 17:50:18,068000,-0.501
01/30/2024 17:50:18,069000,-0.501
01/30/2024 17:50:18,070000,-0.501
01/30/2024 17:50:18,071000,-0.501
01/30/2024 17:50:18,072000,-0.501
01/30/2024 17:50:18,073000,-0.501
01/30/2024 17:50:18,074000,-0.501
01/30/2024 17:50:18,075000,-0.501
01/30/2024 17:50:18,076000,-0.501
01/30/2024 17:50:18,077000,-0.501
01/30/2024 17:50:18,078000,-0.501
01/30/2024 17:50:18,079000,-0.501
01/30/2024 17:50:18,080000,-0.501
01/30/2024 17:50:18,081000,-0.501
01/30/2024 17:50:18,082000,-0.501
01/30/2024 17:50:18,083000,-0.501
01/30/2024 17:50:18,084000,-0.501
01/30/2024 17:50:18,085000,-0.501
01/30/2024 17:50:18,086000,-0.501
01/30/2024 17:50:18,087000,-0.501
01/30/2024 17:50:18,088000,-0.501
01/30/2024 17:50:18,089000,-0.501
01/30/2024 17:50:18,090000,-0.501
01/30/2024 17:50:18,091000,-0.501
01/30/2024 17:50:18,092000,-0.501
01/30/2024 17:50:18,093000,-0.501
01/30/2024 17:50:18,094000,-0.501
01/30/2024 17:50:18,095000,-0.501
01/30/2024 17:50:18,096000,-0.501
01/30/2024 17:50:18,097000,-0.501
01/30/2024 17:50:18,098000,-0.501
01/30/2024 17:50:18,099000,-0.501
01/30/2024 17:50:18,100000,-0.501
01/30/2024 17:50:18,101000,-0.501
01/30/2024 17:50:18,102000,-0.501
01/30/2024 17:50:18,103000,-0.501
01/30/2024 17:50:18,104000,-0.501
01/30/2024 17:50:18,105000,-0.501
01/30/2024 17:50:18,106000,-0.501
01/30/2024 17:50:18,107000,-0.501
01/30/2024 17:50:18,108000,-0.501
01/30/2024 17:50:18,109000,-0.501
01/30/2024 17:50:18,110000,-0.502
01/30/2024 17:50:18,111000,-0.502
01/30/2024 17:50:18,112000,-0.502
01/30/2024 17:50:18,113000,-0.502
01/30/2024 17:50:18,114000,-0.502
01/30/2024 17:50:18,115000,-0.502
01/30/2024 17:50:18,116000,-0.502
01/30/2024 17:50:18,117000,-0.502
01/30/2024 17:50:18,118000,-0.502
01/30/2024 17:50:18,119000,-0.502
01/30/2024 17:50:18,120000,-0.501
01/30/2024 17:50:18,121000,-0.501
01/30/2024 17:50:18,122000,-0.502
01/30/2024 17:50:18,123000,-0.502
01/30/2024 17:50:18,124000,-0.502
01/30/2024 17:50:18,125000,-0.502
01/30/2024 17:50:18,126000,-0.502
01/30/2024 17:50:18,127000,-0.502
01/30/2024 17:50:18,128000,-0.502
01/30/2024 17:50:18,129000,-0.502
01/30/2024 17:50:18,130000,-0.502
01/30/2024 17:50:18,131000,-0.502
01/30/2024 17:50:18,132000,-0.502
01/30/2024 17:50:18,133000,-0.502
01/30/2024 17:50:18,134000,-0.502
01/30/2024 17:50:18,135000,-0.502
01/30/2024 17:50:18,136000,-0.502
01/30/2024 17:50:18,137000,-0.502
01/30/2024 17:50:18,138000,-0.502
01/30/2024 17:50:18,139000,-0.502
01/30/2024 17:50:18,140000,-0.502
01/30/2024 17:50:18,141000,-0.502
01/30/2024 17:50:18,142000,-0.501
01/30/2024 17:50:18,143000,-0.501
01/30/2024 17:50:18,144000,-0.501
01/30/2024 17:50:18,145000,-0.502
01/30/2024 17:50:18,146000,-0.502
01/30/2024 17:50:18,147000,-0.502
01/30/2024 17:50:18,148000,-0.502
01/30/2024 17:50:18,149000,-0.502
01/30/2024 17:50:18,150000,-0.502
01/30/2024 17:50:18,151000,-0.502
01/30/2024 17:50:18,152000,-0.502
01/30/2024 17:50:18,153000,-0.502
01/30/2024 17:50:18,154000,-0.502
01/30/2024 17:50:18,155000,-0.502
01/30/2024 17:50:18,156000,-0.502
01/30/2024 17:50:18,157000,-0.502
01/30/2024 17:50:18,158000,-0.502
01/30/2024 17:50:18,159000,-0.502
01/30/2024 17:50:18,160000,-0.502
01/30/2024 17:50:18,161000,-0.502
01/30/2024 17:50:18,162000,-0.502
01/30/2024 17:50:18,163000,-0.502
01/30/2024 17:50:18,164000,-0.502
01/30/2024 17:50:18,165000,-0.502
01/30/2024 17:50:18,166000,-0.502
01/30/2024 17:50:18,167000,-0.502
01/30/2024 17:50:18,168000,-0.502
01/30/2024 17:50:18,169000,-0.502
01/30/2024 17:50:18,170000,-0.502
01/30/2024 17:50:18,171000,-0.502
01/30/2024 17:50:18,172000,-0.502
01/30/2024 17:50:18,173000,-0.502
01/30/2024 17:50:18,174000,-0.502
01/30/2024 17:50:18,175000,-0.502
01/30/2024 17:50:18,176000,-0.502
01/30/2024 17:50:18,177000,-0.502
01/30/2024 17:50:18,178000,-0.502
01/30/2024 17:50:18,179000,-0.502
01/30/2024 17:50:18,180000,-0.502
01/30/2024 17:50:18,181000,-0.502
01/30/2024 17:50:18,182000,-0.501
01/30/2024 17:50:18,183000,-0.501
01/30/2024 17:50:18,184000,-0.501
01/30/2024 17:50:18,185000,-0.501
01/30/2024 17:50:18,186000,-0.501
01/30/2024 17:50:18,187000,-0.501
01/30/2024 17:50:18,188000,-0.501
01/30/2024 17:50:18,189000,-0.501
01/30/2024 17:50:18,190000,-0.501
01/30/2024 17:50:18,191000,-0.501
01/30/2024 17:50:18,192000,-0.501
01/30/2024 17:50:18,193000,-0.501
01/30/2024 17:50:18,194000,-0.501
01/30/2024 17:50:18,195000,-0.501
01/30/2024 17:50:18,196000,-0.501
01/30/2024 17:50:18,197000,-0.501
01/30/2024 17:50:18,198000,-0.502
01/30/2024 17:50:18,199000,-0.502
01/30/2024 17:50:18,200000,-0.502
01/30/2024 17:50:18,201000,-0.502
01/30/2024 17:50:18,202000,-0.502
01/30/2024 17:50:18,203000,-0.502
01/30/2024 17:50:18,204000,-0.502
01/30/2024 17:50:18,205000,-0.502
01/30/2024 17:50:18,206000,-0.502
01/30/2024 17:50:18,207000,-0.502
01/30/2024 17:50:18,208000,-0.502
01/30/2024 17:50:18,209000,-0.502
01/30/2024 17:50:18,210000,-0.502
01/30/2024 17:50:18,211000,-0.502
01/30/2024 17:50:18,212000,-0.501
01/30/2024 17:50:18,213000,-0.501
01/30/2024 17:50:18,214000,-0.501
01/30/2024 17:50:18,215000,-0.501
01/30/2024 17:50:18,216000,-0.501
01/30/2024 17:50:18,217000,-0.501
01/30/2024 17:50:18,218000,-0.501
01/30/2024 17:50:18,219000,-0.502
01/30/2024 17:50:18,220000,-0.502
01/30/2024 17:50:18,221000,-0.502
01/30/2024 17:50:18,222000,-0.502
01/30/2024 17:50:18,223000,-0.502
01/30/2024 17:50:18,224000,-0.502
01/30/2024 17:50:18,225000,-0.502
01/30/2024 17:50:18,226000,-0.502
01/30/2024 17:50:18,227000,-0.502
01/30/2024 17:50:18,228000,-0.502
01/30/2024 17:50:18,229000,-0.501
01/30/2024 17:50:18,230000,-0.501
01/30/2024 17:50:18,231000,-0.502
01/30/2024 17:50:18,232000,-0.502
01/30/2024 17:50:18,233000,-0.502
01/30/2024 17:50:18,234000,-0.502
01/30/2024 17:50:18,235000,-0.502
01/30/2024 17:50:18,236000,-0.502
01/30/2024 17:50:18,237000,-0.502
01/30/2024 17:50:18,238000,-0.502
01/30/2024 17:50:18,239000,-0.502
01/30/2024 17:50:18,240000,-0.502
01/30/2024 17:50:18,241000,-0.502
01/30/2024 17:50:18,242000,-0.502
01/30/2024 17:50:18,243000,-0.502
01/30/2024 17:50:18,244000,-0.502
01/30/2024 17:50:18,245000,-0.502
01/30/2024 17:50:18,246000,-0.502
01/30/2024 17:50:18,247000,-0.502
01/30/2024 17:50:18,248000,-0.502
01/30/2024 17:50:18,249000,-0.502
01/30/2024 17:50:18,250000,-0.502
01/30/2024 17:50:18,251000,-0.502
01/30/2024 17:50:18,252000,-0.502
01/30/2024 17:50:18,253000,-0.502
01/30/2024 17:50:18,254000,-0.502
01/30/2024 17:50:18,255000,-0.502
01/30/2024 17:50:18,256000,-0.502
01/30/2024 17:50:18,257000,-0.502
01/30/2024 17:50:18,258000,-0.502
01/30/2024 17:50:18,259000,-0.502
01/30/2024 17:50:18,260000,-0.502
01/30/2024 17:50:18,261000,-0.502
01/30/2024 17:50:18,262000,-0.502
01/30/2024 17:50:18,263000,-0.502
01/30/2024 17:50:18,264000,-0.502
01/30/2024 17:50:18,265000,-0.502
01/30/2024 17:50:18,266000,-0.502
01/30/2024 17:50:18,267000,-0.502
01/30/2024 17:50:18,268000,-0.502
01/30/2024 17:50:18,269000,-0.502
01/30/2024 17:50:18,270000,-0.502
01/30/2024 17:50:18,271000,-0.502
01/30/2024 17:50:18,272000,-0.502
01/30/2024 17:50:18,273000,-0.502
01/30/2024 17:50:18,274000,-0.502
01/30/2024 17:50:18,275000,-0.502
01/30/2024 17:50:18,276000,-0.502
01/30/2024 17:50:18,277000,-0.502
01/30/2024 17:50:18,278000,-0.502
01/30/2024 17:50:18,279000,-0.502
01/30/2024 17:50:18,280000,-0.502
01/30/2024 17:50:18,281000,-0.502
01/30/2024 17:50:18,282000,-0.502
01/30/2024 17:50:18,283000,-0.502
01/30/2024 17:50:18,284000,-0.502
01/30/2024 17:50:18,285000,-0.502
01/30/2024 17:50:18,286000,-0.502
01/30/2024 17:50:18,287000,-0.502
01/30/2024 17:50:18,288000,-0.502
01/30/2024 17:50:18,289000,-0.502
01/30/2024 17:50:18,290000,-0.502
01/30/2024 17:50:18,291000,-0.502
01/30/2024 17:50:18,292000,-0.502
01/30/2024 17:50:18,293000,-0.502
01/30/2024 17:50:18,294000,-0.502
01/30/2024 17:50:18,295000,-0.502
01/30/2024 17:50:18,296000,-0.502
01/30/2024 17:50:18,297000,-0.502
01/30/2024 17:50:18,298000,-0.502
01/30/2024 17:50:18,299000,-0.502
01/30/2024 17:50:18,300000,-0.502
01/30/2024 17:50:18,301000,-0.502
01/30/2024 17:50:18,302000,-0.502
01/30/2024 17:50:18,303000,-0.502
01/30/2024 17:50:18,304000,-0.502
01/30/2024 17:50:18,305000,-0.502
01/30/2024 17:50:18,306000,-0.502
01/30/2024 17:50:18,307000,-0.502
01/30/2024 17:50:18,308000,-0.502
01/30/2024 17:50:18,309000,-0.502
01/30/2024 17:50:18,310000,-0.502
01/30/2024 17:50:18,311000,-0.502
01/30/2024 17:50:18,312000,-0.502
01/30/2024 17:50:18,313000,-0.502
01/30/2024 17:50:18,314000,-0.502
01/30/2024 17:50:18,315000,-0.502
01/30/2024 17:50:18,316000,-0.502
01/30/2024 17:50:18,317000,-0.502
01/30/2024 17:50:18,318000,-0.502
01/30/2024 17:50:18,319000,-0.502
01/30/2024 17:50:18,320000,-0.502
01/30/2024 17:50:18,321000,-0.502
01/30/2024 17:50:18,322000,-0.502
01/30/2024 17:50:18,323000,-0.502
